gvk_id,str_id
20468385,3320487
1196715,1844334
121600373,4030527
1005093,1487612
1177183,2177304
2570743,446605
20482741,3316239
2548101,1840301
20201155,2921461
2583789,798489
123147709,1198806
2368221,2527423
1130345,1829896
2570192,2185350
20181284,2901993
2368138,1482442
20184221,3089201
2467096,1840792
2590266,106497
51452,2137923
1196718,905898
122287602,4457339
2338042,1600890
6111915,1025102
121435654,1212763
1004894,20947
123147803,990528
1004884,2092985
121224350,3831592
122287566,4457331
5957329,2103838
20623600,2653362
1193741,2541902
121467798,3954318
121339509,3859445
14605302,1338387
1004972,240308
121224218,3835881
2553941,2180145
121339574,3855851
1196713,279193
2625023,1189967
1175153,1239726
123185819,3448188
13063566,2241115
1082838,799851
20484686,3322611
1005080,1745714
2581233,2714285
3108559,2687062
123129920,4987767
20184179,3100611
2515585,1831942
121958007,4253099
2495164,1600726
123147777,4997496
1082781,628097
2543744,210614
2396231,2092614
123571269,5295920
2584594,1137650
1194725,2280066
2337932,973218
121631462,4069833
2329562,912062
121339614,3862720
2590269,892587
122259597,4501248
1004997,702615
1088945,1671437
2409266,1482892
121340220,3862782
2570780,2644469
1130221,1828053
121655807,3954151
1159705,787112
14605297,2229725
2495172,2539266
1176558,2710262
122670735,4121275
121889242,4231748
2556709,796000
1130689,935405
2411906,625885
6154471,1189566
123147981,1954922
1176620,90819
2570672,796761
120740806,3469211
124185256,5711494
20868132,2912708
121631468,93411
2426786,439536
121468374,3950967
121468349,3946114
20190814,2922733
2584589,789693
2515580,2363430
122287610,4455817
20482752,3316246
120807375,2898848
13012807,1905878
2420162,1319100
1176395,1829752
2409281,2175905
2570742,446606
121655845,3954174
20200111,2908935
20467455,3317411
2368238,1316311
2470475,1485192
121340228,3863350
2368174,91893
121224390,3830596
2570669,2536169
123211493,5030528
123147879,5000150
121631385,4062596
30005660,1138197
120745061,3469282
120821152,3544822
2543657,1494009
1130533,1134743
1193752,1844838
2467118,974629
20184565,3077642
121468314,3945316
2474680,1484224
123147582,4682400
121224408,3832542
14625041,301220
20565254,1666631
20184161,3081567
2474763,1412152
1043545,103915
1028122,1219937
2368170,970319
121802260,4147226
1193826,1844798
2543601,1948726
121655871,3954307
2553993,623577
123015836,4907081
120745040,3469273
1177200,2418652
20141139,2914674
1040541,451583
13178842,2185193
2558023,1841781
120740784,3467850
1041680,799657
121467609,3954016
121600372,4030526
120745106,3469484
20190821,2908863
20200084,2914358
20325571,3065185
20201025,2923428
13062140,1690892
2570708,1837316
1170235,1935337
1043537,1535672
20184159,3104425
3102892,1418027
2470300,1838674
1040580,2277249
121632828,4056228
1075353,105299
121339314,3856528
1041652,277279
20200906,2913435
6040801,745859
14605211,492452
2470404,1668232
20358666,992205
1193842,106239
2543448,2578458
121339453,3862413
1040544,1494837
1130331,787504
2495219,795830
2570702,446464
20565259,440810
2583824,883993
2420143,440648
2543575,1841508
1195777,2190896
6082433,52898
2583717,793994
1212189,2113587
1088804,210320
20803453,2913491
2561359,1494126
121516562,3998348
1193804,869303
2368121,2524989
2470424,2535858
20190642,2535987
121224320,3834451
2570737,795017
1074933,442217
1176563,2177201
2529028,94250
120739028,3468862
122758339,4229732
123147851,4997258
1004907,2441822
14605289,1186120
124752565,6092961
120959283,3618876
1196706,106345
121958177,4257064
2368084,96544
121631670,3070916
2558004,1840205
2470359,1137305
1177075,1365407
121516585,3995326
1177137,1481675
121958094,4258196
20113401,3002304
121467775,3954183
2570822,2364421
123147817,4998229
121224260,3834336
2426792,1666396
1074923,1608212
1082695,2442297
2467142,1320955
1193821,106277
1193816,2018493
121467325,3950112
13174269,685102
121224405,3828638
2328168,440444
20228369,490514
2426752,1836306
123147733,1922340
1028113,2183414
14605597,450688
2570622,1839540
121467601,3946102
121958105,4256944
120739063,3468858
2329572,2014440
14624615,649463
20803765,2911484
120743264,3465949
2470339,1832536
123571303,5295744
14605342,797391
1130209,1480430
14604794,2538709
121889039,4229734
20803645,2921449
20184190,3081550
123357520,3858189
121958071,4253812
120739021,3468910
2368251,970320
1170279,1144019
20184153,3089177
1088844,104641
1177121,1317898
121224370,3834473
1185892,702976
1130731,1141095
14605227,1686193
1005076,702498
2409389,2533674
120739075,3468877
122259529,4504747
2470484,1143805
1193877,279544
2583669,1323796
2368267,1317576
20469938,3316227
121224379,3831594
2570838,795189
2520348,2017043
2409215,1829895
1082787,1147133
2470395,1137226
1177150,787463
20469930,3320486
2590262,1148771
1212187,2112698
20184193,3104426
2543498,2538657
121339602,3865560
2329546,1249433
121889253,3455911
121224339,3828633
120739061,3468857
123147842,1883323
120739086,3465469
1130368,1482794
121224355,3834467
2561361,2015957
2368073,2441458
20136210,3230882
1004919,716827
1130206,1827860
121958074,4253102
2529145,440005
20201160,2909524
2396259,904837
2474714,177013
1019200,3207632
14604382,1881630
14605245,541266
2470301,2363081
1028126,1009803
123147820,2744240
121467797,3954317
2409239,793630
13062143,2590007
20184134,3085344
122287540,4455290
20706694,3408959
121224195,3835876
121340122,3861374
2426893,94499
20184279,3077648
1195801,279582
20190784,2916665
2507347,872564
1130493,1829761
120982041,3843007
20868114,2918597
121888722,4229905
1005150,2183025
120740804,3466423
2411853,1842359
14605375,92692
20184261,3100628
2570655,795328
2543599,1493863
2411931,1220201
1075382,452848
1196634,1497144
2529094,1137909
20803749,2919457
2624970,494512
120959291,3621182
2474698,1831559
2420163,524697
1130318,1947289
2368182,1827829
124752568,6089428
2495184,2188481
2548109,3259399
2570748,1490151
121224224,3827690
20483725,3320485
1196572,1322496
2570230,2534866
2368082,89599
123014918,4907618
1130237,787623
2625009,296781
120745055,3469276
124263410,5749973
1185963,1376430
120739078,3467350
120739017,3468902
14626161,1198781
121340143,3863393
120745088,3466006
20200898,2913392
1195798,1931838
2453103,2360422
121655833,3948523
14626176,513034
1193737,1497321
2507387,1669900
2426863,2527735
2543805,450840
120739001,3468838
1177196,1665512
20201241,2923475
13063581,2241317
1082812,628594
2531263,2016620
20575833,3387906
20184174,3085313
121340113,3865572
1088927,452451
14605427,1146221
1176445,662993
20201015,2923476
121655751,3945304
2470465,1839255
2409132,91227
2520352,98421
20299087,3333158
20469943,3315198
123147946,860531
20184164,3104411
1005165,209417
121224220,3826703
1004954,354062
2368178,622464
14626242,1699017
1073668,1925526
121339584,3862588
2570709,447005
14658173,313384
20184131,3100661
14615758,1195681
123129917,4988712
2495211,451293
2507353,906187
20184300,3085302
124183810,5675546
2590250,453786
13063571,2418802
2583765,2180549
1196582,1496785
123147805,4996301
1089247,155146
1170272,788108
121224335,3827700
2411869,1490441
2520298,973913
1173601,1489065
1170290,2711272
20184155,3085354
2543594,797185
121802325,4144456
2409151,1135289
1168605,2712611
121339307,3855016
6157195,1340549
123147985,492395
1130637,784900
123129918,4987765
2368110,968759
121349836,3869720
124215659,5960447
20200888,2919455
1005081,716883
121435660,3967891
2561079,1243980
2497820,1318714
20201253,2915433
121340098,3863394
20190803,2908431
1185907,1918390
122259663,4500208
1193836,657369
14626206,2047377
120746699,3469479
2561101,103129
1004960,1050009
20410007,3333782
20469935,3315196
1194708,2192746
121467529,3946097
1088898,2289952
1004913,2099045
2561120,2578635
1130394,1132772
6111928,1097299
2515630,2612572
1130736,1482917
124687615,6045102
1044204,1493156
1130359,2178215
121339659,3857437
122757938,4750945
2583814,205790
20575814,510607
2561161,974359
1195785,2541959
20190614,1242550
120739020,3468905
2474696,2179574
2495253,1491077
2531179,2015984
14604405,1137869
14605739,2538600
1005187,276568
2603823,833578
2553990,1832175
2529123,441981
14605712,838723
2396197,1135143
2368191,2011524
1005040,587662
1088900,2540700
121339651,3861358
1028141,96972
2470319,1832015
1176478,176924
2453088,1915461
2570831,446650
121224192,3826700
2553945,209830
1176554,90758
1130518,189675
1130299,2529902
121224293,3833510
2396254,353903
121889250,4227732
123148009,2771711
2570703,447006
123133708,5201309
1082749,799601
2529122,1488708
2467128,199836
20803598,2917416
121631388,4069825
122259567,4502785
121339860,3861481
121339650,3861357
1193865,2541686
121338758,3858902
1177209,321316
121304133,3878784
1082813,557921
121339465,3862396
20706700,3404982
2470399,93895
20482782,3320598
2474672,2015321
2420199,2184792
2563479,353914
20143535,1497299
123147935,4998456
121797405,4146297
1170277,1135802
121446294,1429508
121655929,3950966
1040556,97648
2520327,98623
1005177,1487686
2529202,99542
1185958,106260
121958052,4256837
2411886,2713329
124183821,5690943
1193774,1149583
20184759,3089156
123185804,3452533
120740759,3465039
2529193,795366
121340099,3855920
1130482,2176065
121958075,4256927
20803570,2911451
2411835,799856
2584581,1223690
20184218,3092966
1028142,892500
2583796,790097
14658169,560504
2411876,99560
2583749,2533752
1170295,99057
2529069,1027305
121467568,3948517
20201033,2913428
1185906,1406422
123147899,4997021
20190592,1491440
121339605,3865552
2590254,279286
1196627,1497295
2581226,1231408
124973914,6248062
1004886,702630
2590251,2060535
121516571,3994280
2495258,2539498
121631644,4069852
122965095,4923865
14605216,990269
14658207,321737
2581215,1841194
1177030,2526224
2525452,447855
122259563,4500740
121467773,3946894
20140499,2916659
2570561,100733
122259580,4504744
122486679,4595924
1005198,444604
1004965,354060
2590277,2627808
2543479,103052
14626226,851182
1185928,2058905
13112744,2648415
2515635,2528905
20190770,2645506
20190746,448031
2453064,273116
1176859,314386
2557990,1840204
2531215,1143613
20200070,2913138
20190787,2909634
1088802,628056
14604877,1144620
20201007,2917431
123357518,5152665
1176927,438891
121338837,3859648
2625018,1537681
2515619,441556
1130623,621054
121339507,3863197
1176432,2526835
20482759,3316250
1041639,2015722
2557975,490427
121444244,2915408
2529159,1135791
123147792,2733843
120743255,3466413
20471076,3319474
2409146,1132770
1130704,353795
1196599,885265
122758335,4767645
13062126,307671
121958161,4257053
2470342,209581
2420237,98384
1130711,3221873
2474741,1484155
121435648,316338
2543542,2016071
121655768,3954004
20803759,2911483
1130768,1630485
1177119,2013425
14707815,2796556
14615783,2587845
2507360,441386
120745062,3469259
1193784,802446
2507382,1492520
1074873,793919
20184214,3077597
1043570,449838
1168591,625816
123147684,1546399
122233728,4445301
20190744,796236
2470377,1667826
1005195,792908
1088942,451078
2467081,657730
121468359,3948539
1130312,524615
1074880,1669190
3102896,382542
14605236,1363511
1130273,1135290
6157192,1897795
121339595,3859601
2570826,1489927
2470477,441978
20184213,3092944
121655866,3954185
123147886,1881360
1005067,1415885
2603862,801932
121339647,3856525
20140502,2918795
2624939,2384337
2409195,535358
14604359,2529781
123147660,1198778
20803511,2917455
121631708,4071281
1193914,905903
121958026,4254155
1176787,2710022
1177101,209074
1130668,1132850
1185933,2367384
2426855,524103
2470461,2180582
14658205,2260612
121958019,4256818
20190653,905779
2470402,789630
1176920,2177274
1040534,104039
1088824,1248966
124183834,5676899
20469917,3316215
20181223,2898825
120745075,3467421
20113382,2997036
121340161,3862780
6040927,2485313
1185887,1978991
1046741,796853
1130587,1827963
1196698,106112
1133271,1137631
14658226,1017224
20190802,100246
2561043,798771
2411960,973284
20200098,2914877
14605621,101777
1193729,2714930
20184170,3100662
20803767,2909537
20200936,2921467
2531234,1838988
2303168,2016194
123185830,5051124
122259569,4499684
2584636,98288
2368253,437073
1193887,106231
14707833,2811379
121230500,2184434
1082823,1842107
2531100,1239404
13062704,1892527
14626282,1546400
121435652,1908325
14604442,142638
2548099,2645355
1130445,274756
20803699,2921282
2584671,1832351
2409267,1482891
14631258,154952
120739019,3468904
1082751,451303
20200988,2917397
1176452,209184
2583714,280539
2368233,784901
121339617,3859447
121888694,4229903
14605234,1534138
2495169,176873
124183849,5690956
2368213,2360310
2515590,101623
20482781,3319582
13012788,2579633
121339319,3855784
1088801,1843669
20482794,3319592
1046728,1668051
2426758,1666210
120740768,3469188
2529129,2178416
14604847,450684
2426781,2362883
14605678,450615
20706691,6715
2329548,440361
121237768,3801147
2520354,1567800
1185900,1843118
2624946,2233328
3108565,2119993
1041676,883550
20113405,3007632
2543561,1535737
121631383,4063106
2274843,613523
1176589,1252022
13063574,1372952
1089239,1494310
2303150,1135891
1196643,802229
2581184,1926695
120746729,3466004
1088920,103651
123147579,2824419
20200095,2915617
121958085,4256934
120745050,3469266
2561312,1146301
2470432,1252844
20234120,3096917
121237765,3799777
120745319,3469504
20471073,3318430
14680741,1579423
123133707,5199678
1041642,1600954
20468381,3322626
121797399,4150816
120740772,3469190
13138259,2747658
121467548,3950947
1130291,2524908
121448144,3469181
2328138,2528376
123147809,4998224
2467073,1493219
121655849,3950123
1176580,2013254
13061132,154333
2570626,1837723
2553967,94231
121902764,4249278
1028137,2363703
123147659,5000192
2474744,93312
121339501,3855783
2558063,2615460
121958064,4256923
121655899,3954490
2347444,2016078
2531253,1252306
1040390,1919114
121958129,4253815
5917710,2729012
2470349,1026694
2543763,143028
121655916,3954501
14605630,2189730
20469912,3318412
2470390,2535535
14708484,154329
2520357,2015064
2515649,1832011
6111912,2765110
2558032,2536755
20803447,2909568
121363909,842896
2553977,1832079
123147647,1198748
20140464,2908900
121339596,3859600
2495217,2535670
2328171,1836833
2411895,795429
2470330,1568703
2603870,2542124
14658182,2052520
121339470,3855840
1130392,786981
2583721,1137283
1196583,1057366
1130705,3251694
1177165,1829165
20201114,2913342
2507351,1145025
14659011,2625975
2543618,538828
6052033,747365
1168583,101009
20141137,2914878
121802361,4150570
121802285,4151280
20803642,2911384
1193859,1028895
2579431,2537624
121339304,3862410
2515613,1492979
120743336,3508463
1130352,1480494
121958125,4256956
14680739,685095
1005015,2092875
1004902,2441836
120740739,3469083
121600376,4030530
1005113,6727
122757931,4753101
1005141,1064556
123147971,492421
122259588,4502271
2558066,1955236
2560971,2188013
123014908,4904053
2583720,1145840
121958150,4257048
20469947,3320495
20201087,2919384
1196703,2594656
20141160,2915621
1044230,1727864
1196571,2752216
2467099,1493204
121224294,3831590
2470350,2535555
123147774,1883270
2583801,445695
14605676,1841596
20468357,3319482
121631547,4069838
20803649,2932571
2570754,872966
2470355,100118
2495238,102245
1130584,679805
2529160,445876
2584590,789692
1128948,883543
123147694,1377140
123147994,990436
121655814,3954158
123357509,5151154
2598939,199389
123147835,4996536
123182731,5043958
2624944,146370
122287535,4455808
120746715,3469507
1177129,91207
20201239,2919396
121958084,4252425
20575817,3386587
2570623,1600562
2548098,2366419
121631456,4069830
123133699,5202116
120739003,3468839
121224314,3834363
1176132,1844983
2598916,1494727
2553996,2767710
2584690,1669651
2570611,1142496
121224313,3826708
1193775,521600
121958041,4256831
121797423,4145381
123147883,4998280
20803491,2938126
121339320,3862617
120740729,3465503
20575825,3387905
120959280,3620888
1088836,2626471
13138272,2074381
2598809,875890
2409280,439629
2426883,1482693
121338862,3859586
1082723,1670825
120957284,3617040
14605219,2755834
2474688,1487383
121237772,3797766
121339323,3862286
335750,1294894
1004946,240276
121802345,4151414
1170249,1483464
1170223,624724
20483717,3319448
20201075,2919501
121958069,4254519
1041647,448256
2520360,209996
1041661,2539328
20468374,3315225
2409117,747564
121600375,4030529
1130339,2708723
1193829,451976
13138281,1909996
14626321,996854
121224369,3830594
1176414,1317833
122259635,4499682
124183824,183511
123129916,4986692
2529042,2184238
2515583,1136804
2368139,2710144
2590296,801481
2531205,1944811
123147990,838639
1004926,2441921
20484615,3322614
1170243,277090
121467766,3950957
2553927,789270
13062703,173265
1193884,1670441
1005042,702507
2598896,1322753
13138267,1006705
2426894,1567964
20201244,2909538
123014916,4905323
14626043,280446
20868128,2915616
6143856,2582422
20184150,3096868
2570699,2185624
20484678,3342223
123185834,5051126
2368127,437145
20482797,3316366
2368240,968881
122259671,4504732
2553935,2412373
121339456,3862736
122259664,4500209
2584576,1137389
2621008,992399
121224417,3834568
20529182,3334446
2420147,440218
20325584,3065192
1130769,1745224
121655741,3946886
121338759,3854887
120746727,3465511
2470468,789615
122259566,4499683
120746713,3467424
1133249,98451
2329526,2363261
121224247,3827695
20484670,3316220
2590289,2192176
2624993,894375
121340118,3855006
121958120,4256953
1040427,1146905
121237748,3805346
121802282,4151278
121655796,3946103
20181210,3206620
20184249,3092984
2426755,320961
20190651,2186964
2570210,2534279
1130567,2178123
20184186,3092978
14605266,643220
3832541,1082030
1079507,1671183
20200103,2908934
2474687,1666802
1082685,451502
1005087,1745582
1004905,1414160
1073670,790293
2561152,2536781
14604331,1220051
2411829,1488709
1170264,904480
1130427,1023343
14605594,1146288
2470479,790038
1170307,2528240
2621021,1190101
121237783,3798438
2561315,1494077
121958138,4257041
2329551,971494
2570632,2364634
20181289,2901967
14605210,992814
1088924,1147218
2338085,98952
1193719,279367
20184248,3092938
123788320,4129357
1028140,1600029
2570218,447059
2426739,2527469
2583689,2539536
14605707,2189827
14605721,1185987
121224347,3828635
121340120,3858929
2583677,1323565
20140474,2354223
2474716,790609
20200954,2909515
1044196,2535644
2495140,2535429
121631579,833618
121467616,3948519
122678179,4707689
2529074,1745453
1005148,2532113
2570753,331343
6040944,2137502
2409169,278533
120745046,3469252
2570781,1142152
1130422,1374891
2590279,1496488
1177302,274718
121802297,4150296
2603949,106351
20471340,3321722
2467101,2366403
1196674,453897
20409935,3335903
121467554,3950948
2497844,1936592
1177109,914068
1170258,1837541
1159704,3238068
121467714,3946891
2570679,100078
20803583,2921415
2570732,796572
2368163,1135291
122259633,4504743
2570843,1948638
20184203,3104415
2570701,1948406
122704469,4915665
2467071,163853
121958022,4256820
14604827,2229631
2529049,2301064
121224194,3829577
1177253,1481573
1078812,2451166
1005045,1064561
20140483,2910715
2368135,2622973
2603910,2030993
2368275,272646
1005158,2764153
121224396,3829587
1130190,439210
2470427,50045
6035432,1441028
2570798,794752
1193727,1149454
1176831,2178059
121958092,4253104
1194698,802498
120745092,3465510
14658206,1217092
1130298,620867
20195236,2922653
121339499,3859523
2515579,1484406
1195775,2539873
1082722,2645540
121338784,3859234
2368183,2708580
1130415,621024
121467539,3949289
1193825,2018491
1088894,354533
20200117,2917515
2570690,2187459
14605419,142996
14637505,517177
121340160,3863042
20484629,3319511
2385353,2100099
14635723,1703334
1176724,1599842
2603825,2224528
121224333,3834457
1196712,2403999
2411875,2184169
121224277,3834344
121237759,3805353
1177141,787013
121655922,3954504
20803527,2966590
2531250,2535936
1005039,240247
2581223,1261786
1177171,2177313
2368277,2525021
121516584,3996132
2621009,1717087
1073662,1374989
123147744,851185
2497760,2530048
121958056,4256840
2624967,911223
1196636,1711308
121467567,3953992
2584569,98289
121224354,3834465
20299085,3336933
14626241,1258119
1004936,1415885
1088955,2019468
120746707,3469487
121631698,4062604
2368130,89579
2543433,2538894
2543868,101413
121623623,3468536
120743265,3467832
20190622,100293
1196578,1670215
6157201,2581757
20184286,3085347
2467092,1321881
20201169,2923302
14605283,1261268
13062727,1922459
1130760,1317929
2474743,2532208
1177211,2750587
1176942,1830013
121026565,3654762
123185787,3451146
2368173,2612483
6143855,1201205
20201122,2911391
14605229,838576
2328170,1136048
2570790,1144184
14604392,2578270
121631541,4069837
1176773,2362264
122704530,2816284
2543850,2015956
1177033,2361942
121340224,3854966
121655930,3954506
2470328,1143719
2411867,2190663
121340163,3863638
2426817,790065
20141143,2917578
121468372,3954633
121655775,3954008
121631608,106267
20234121,3085356
2453071,88237
2495190,451079
1130405,398057
13012812,1699271
122233731,4447246
121224334,3834458
121958043,4253101
2531217,1667898
120739015,3464996
6040930,1301544
20184188,3096897
20201081,2923457
2563443,1137041
1130431,2175933
20803402,2923446
1194714,527413
121889248,4062035
1168606,1494670
2624956,146190
2543778,2538312
14626174,1692336
2560974,194423
2553954,2180008
120807376,2906435
121224237,3835887
2368256,622664
1088976,975738
2303193,1839410
1193872,2367010
120740758,3465021
20803636,2909448
2570220,1837896
121655953,3949314
20201256,2915462
1044179,451331
121889266,3304827
121516580,3995807
2368168,2710202
1040456,1252708
121958152,4253106
2543759,490835
2583687,2368111
2505326,1833050
1193835,1842944
1040461,447348
2543907,103155
6154461,1884712
1193788,2190857
121802326,4151407
14605279,643165
121958114,4256950
2453115,2767741
121655907,3954496
1176847,439138
1177195,274510
121655778,3954011
2409274,538770
20113395,3002301
120740796,3466899
121631531,4069834
20201017,2915552
120745316,3469505
6052021,2178063
20803405,2921141
20575835,3387901
1194707,1322748
121631663,2531422
121224418,3834569
1196652,802489
2553976,670048
121363929,2909511
2556701,447805
1075354,906017
122704528,2806518
1193801,2193087
13109093,307031
14604421,1836612
121011337,3669595
122671357,4119611
1088993,1592389
20410048,747875
121467706,3954155
2570613,217154
1130246,439619
1193779,106444
20185246,3089155
20201079,2921444
1176597,2361908
2603900,105993
2426830,2363625
123151543,2422885
2426901,2186135
13034761,1830727
20299080,2092613
20803621,2943881
14626037,155274
121304201,3879052
120740805,3467395
1176947,274432
1193720,332841
1019194,6676
6082424,1251914
1176556,438492
2470341,1219905
20184257,3081544
1176928,274647
121889024,4227458
123147674,2421332
121224309,3834360
14605666,2230007
1088799,333056
123147775,1685981
2561364,142811
13178845,1828870
14626038,537721
123147594,1345255
123014910,4905643
121631469,4065740
13138255,1920042
2495252,1143404
2495283,972496
6040926,2485836
1179652,2710832
2529134,788038
1005074,2459949
6157208,514071
14633223,2396014
121338866,3855839
123014922,4904369
20468376,3319471
1078500,1710774
1005120,2441907
2599262,2061093
2553938,1137320
13063577,2386897
1193724,522077
121958016,4254154
13062131,1258006
2368295,1712519
20184178,3089149
14604461,1836734
2411941,2535223
13174271,184186
121224284,3833509
6111931,607712
2470365,100361
1130751,1827893
14624640,198816
20484675,3316249
2603839,1322816
123148017,2231439
121339623,3861785
1074935,1935027
2570633,99358
1004917,2101257
20803703,2909499
121224327,3834454
2570684,2187495
14605430,1493876
2507330,556912
2411834,1147203
2470431,1832284
2590295,801482
1044247,1492852
14658294,173997
1005208,722297
121026545,2625112
6052013,2413551
122259528,4501759
1130727,2524687
14626182,1893772
1082690,451542
121655956,3950131
1005033,2441836
2621045,1885301
2409220,2296678
1177142,1947621
14635716,2051027
2561090,2536869
121888723,4229906
20140469,2916735
2561000,799152
1185927,1670392
2625007,494493
2347460,447020
120740752,3469183
121448153,1355981
14658299,1356409
2570772,1489802
121802355,4146785
20468353,3318407
1130418,1137122
1193822,453853
2409150,2710201
13062150,2594548
121655867,3954186
20803462,2938124
2470434,2179976
2570229,99346
121958040,4256830
20136208,3201503
20709342,3326429
2560976,450922
123185835,5050360
2553989,2529102
1193766,1497150
2426727,1832773
1185891,15418
1130348,91517
123788149,4197004
121468354,3950129
14605554,1492390
1133251,1321414
1193900,1845105
122259570,4502786
14635733,1005593
123147672,301533
2581210,2615079
2584562,94155
2584680,1841092
121958113,4256949
6040940,745791
2553928,1481376
20184140,3085317
120740813,3468997
121224278,3828627
20201228,2911462
121339872,3861354
2529104,94577
20299082,1397485
121797426,4146299
14658199,1008972
2598935,2064690
121237746,3802529
14604403,1881577
1177162,1829330
121958068,4254157
2467150,1669608
20706693,3251698
1044225,447594
1177256,2177507
121958166,4257058
2420204,1494549
20200924,2923414
20190606,1320282
20529221,3337147
121468371,3945321
2543908,1841568
121889244,4231765
1193739,2541903
121958031,4256992
1005022,2183090
1044209,1493145
2420226,440379
20803450,2913475
20184205,3096873
2543522,1144694
2347465,3238068
121802294,4151284
20201153,2913537
20706690,1745221
2368097,273058
2561121,797188
2587924,2366816
20201177,2921404
123147937,4998457
122287544,4459154
20184187,3092962
121958118,4256952
2553978,1600690
1088935,1842456
20803506,2938121
121631702,4069984
2420142,2528378
20201248,2909536
2583673,895312
2570191,1491880
1194705,802076
2474668,93121
2624933,2384549
2328160,1141342
123147597,2649729
20201236,2921426
2328164,1141341
14708489,1545211
2603805,1336764
20201159,2911456
2495268,2631888
1185951,451875
2570751,1839093
121655827,3946104
1005164,794558
2548113,3261243
2426821,2178415
1176647,2362284
121446318,2915458
1130515,441680
2495227,1492834
1083814,1148274
122259523,4505372
6040824,2136596
122704486,2791166
124183808,681299
2570639,2185240
121797433,4150959
1130357,91680
20184215,3089146
1004899,6672
2531167,1144071
2453069,273380
121224239,3835888
1028136,1580837
1075802,1148511
20803692,2917389
2570764,1928467
121802307,4150614
2497797,1915877
1004971,354080
1176416,1134604
120739036,3466862
2470443,623177
1130241,1488267
20482742,3315208
2583729,1832836
1196707,106478
2329527,2363260
121467723,3954163
2603860,1527135
1176958,1317834
123147781,4996772
1170313,2187290
2409198,1132813
120743281,3468773
2520317,1487707
1196609,2367041
123185811,3024107
2426838,92341
122757927,4753094
2583688,2539535
2531198,1320121
121446296,3999596
2520315,624052
2621012,146614
2548122,3260909
2470348,1668394
1004967,711535
1185098,790091
20467378,3316225
121958077,4256929
121026543,1829028
2386780,1487569
1005094,624399
1185922,1497091
2426744,94513
122233727,4447230
2570694,2187555
20140459,2914679
20482766,3316256
121631732,4069989
121655893,3948536
120743250,3467838
2470411,624719
2470409,2764370
1130534,2710267
20190669,1839260
122259576,4503299
6035427,2136435
2553995,441236
121958054,4256838
2561208,101369
1041684,277019
123148015,330325
121468367,3954515
2467109,2017510
1044248,1492851
14635722,1560636
2531204,2186887
2570662,2712901
2529200,790066
121304198,3879051
20190628,1320493
120739072,3467810
121339646,3859602
2529152,1483139
2590260,2541146
121958066,4256925
2570777,446651
20803399,2917483
1196657,1670214
2570646,2535094
121224197,3833505
2495162,799786
6040942,1789625
121224392,3834485
122758331,4768357
121802300,4147229
121224423,3834573
120739049,3468888
14708494,2589772
20141150,2908939
2561210,2230005
2474735,657774
121655975,3945324
1073605,98461
2368166,904477
1196575,511766
14626033,1893904
1004974,2327440
123182723,5044539
1196736,2367158
1073589,1283313
121224217,3835880
2543882,102987
2495153,1366040
121888692,4228557
2470488,906180
123185833,5051125
14604347,1220144
2553930,90470
14604427,1881462
2515586,1253075
2470460,100818
2409326,2527010
2409310,1141327
1193726,1497072
2328167,793911
121888707,2136492
1130269,1830379
2583692,2297544
2556710,2767836
20143552,106585
2453116,1481367
14605278,490528
2420214,1837024
2603877,802258
121958162,4257054
1196641,2541886
2570736,1142391
1193789,279931
14615764,910525
2426870,2185939
1193915,1149809
1130240,2178412
14604455,1836550
2368195,1132942
2470487,2015496
14658238,1912026
123147893,4997739
1004949,1745714
2624938,2412712
13012799,643958
2584575,1321988
123147844,2423375
2598925,2714927
123147614,155112
1196697,279161
1004933,1745584
2409361,1137280
2470456,2425282
121958099,4254521
2329544,440134
2420222,440380
121339873,3861353
1005017,2364065
2396270,1397137
14605644,2714450
2553981,2750627
2561044,1146462
20184176,3081529
2624934,2302999
2303184,2187159
2603923,2541348
121224346,3834463
20471062,3315211
20201052,2923413
1170306,1491581
123147635,1893758
121224296,3834353
1168596,101041
1130285,94292
123147807,4998223
121224271,3829581
1185901,104571
2337974,1491865
2368176,91894
14604454,2263650
20325569,3048127
1073604,1321452
2303175,524593
1133263,1669255
20482789,3365363
2328213,2184702
2467126,2188712
123147648,4680802
123147668,503086
2329524,2536253
2625003,2769365
121622398,4102638
121340209,3855904
121631674,4062603
20571213,3499512
1193793,1603957
121026562,3654752
2531279,972353
120739064,3466858
13062141,1216690
20141141,2912695
2603858,2192622
1177013,1482422
123147651,4682576
13138283,2072337
1130186,2526787
2570725,1320142
14604422,2530107
121338863,3861364
121237749,3800447
2598816,2190339
2531096,2186996
121363932,3932495
121224231,3832532
1082835,2056923
14605669,1839818
20107150,3012707
1196653,974937
120808470,2906427
20529155,3334935
121339858,3857947
2368257,1029376
20325573,3070919
14604352,1135589
1074903,1686007
122233742,4444556
123147821,4996773
1193866,1252832
14707843,2790340
2553934,90493
2396233,2526921
1082819,2645137
2531228,100562
6164134,1148048
1195780,279470
14658194,173590
20299086,3333705
120739038,3468870
2470366,2529309
1005043,2110514
123357515,5151741
121339880,3856890
1184568,6640
13034755,1542964
2531255,796290
2583679,527299
121339466,3862394
20803396,2919462
2563446,1759942
120745333,3469468
14605371,1492262
120739083,3464993
122623788,649794
1089235,103428
121339321,3855141
2470391,1832439
1130346,91440
1176526,2526120
20184189,3077629
2497750,1833026
