gvk_id,str_id
2415378,98132
2499880,2535438
122298712,4471219
121802304,4151288
120934242,3591189
2415302,1600090
2481418,893624
2415233,97945
123198026,4526032
2415275,445774
122862752,4526029
123127974,4990973
14605153,1840686
2481416,1831141
122310754,4472331
2415345,1357787
14629841,672254
20173235,2924764
1127450,1445437
1047240,1494511
122963311,4877288
2603901,1335998
123788319,4741572
6104896,104649
122310339,4474065
2578144,1485968
2629272,2771321
2389878,275086
2415314,1669341
122770095,4792185
121666746,649659
124114253,5643926
20302052,3336330
123626302,5328911
124773874,6103887
122763242,4759706
122763400,4472358
2629293,186736
2496679,790323
121617663,3491761
2603850,105884
2536827,2187675
121508954,2824585
122310477,4472141
1047151,799412
122964209,4877723
2458612,2186819
2444593,2179094
20282516,3064366
122907187,4839200
2499882,1905714
2629417,144829
2307774,787520
124843947,6148946
2481610,439681
20184159,3104425
1078581,799787
2481302,92390
2587919,1149808
6048154,398824
123899951,5500037
120934218,3587707
122310776,4468782
2578078,444102
13146909,1830277
14668818,3206543
122310623,4472110
2472238,1948639
14646271,307094
121302883,3851618
2481541,1568031
1121528,1842312
2307843,1138378
14646095,513692
123899971,5446062
20404295,3284173
122310589,4472005
125263985,6413560
123762944,5414640
122907189,4838256
121547634,4016096
2444520,623745
2444576,1491964
2578054,2279821
14699064,232545
1092799,2063658
121543972,4004079
20420049,2618406
2415261,2365649
123465062,5223104
122723389,4182963
14699018,1620769
123198018,4524929
124773889,6103891
121244095,3935809
2327023,1948146
2444778,2711369
2481384,92480
124690207,6014528
2444760,787991
121340969,3892676
2444693,1375770
2629275,840826
2481239,1362832
122310714,4472538
122310762,4472342
2499999,1905851
2578112,442883
2444544,1830963
122763172,4472146
2603883,1322754
2327090,1830463
2327096,1830627
120967975,3266035
2390031,1318135
2598886,454013
2545129,798876
2449702,100111
125014049,5788656
120897854,3626351
1078546,1782897
2629294,645814
14630359,1371766
121880903,4219422
122723443,4741560
2472083,2535994
2481309,1568172
123489277,5225481
124330139,5805121
120897850,3622546
6164671,545635
121413287,3900761
2415195,1902084
122763139,4465944
1127704,1148103
122347819,4489858
2415309,2276485
2444786,1839068
2415284,1358233
122310293,4468202
2481231,1777218
122763404,4472500
2598951,2615378
14646193,2047462
20041273,580092
20041279,196250
122310449,4469905
2415266,97766
2629366,2580989
14641549,2749123
124490638,4712643
1182626,2536418
2493553,1321030
14692454,343938
121618662,4052052
1182602,92486
123592795,5313027
2629358,145218
123164891,5107570
2481359,102058
2625533,2384367
1078591,2368046
124253553,5720287
123785111,5430581
2578079,2181939
13143088,1049550
2629318,563548
2458646,277847
120934174,3585709
1182681,440029
2578100,2644953
2578143,1139141
121772251,3999435
1124142,353899
120934264,3591165
124338536,5979832
123781015,3765908
2562369,2017353
1047317,1494306
2629315,1340609
2327001,332922
2415322,2744812
2629421,198603
124330112,5784945
2481255,971639
2472111,1143653
2415239,2184634
2472179,2297371
2415203,973713
122572270,1401096
122763216,4472025
121802291,4151282
122907161,4841733
2449794,834504
1195923,1845065
14644606,1356505
120740880,3536905
2444519,624034
120826791,2814250
2545143,1494140
123626291,5335604
2540742,2160318
124330148,5784946
14646101,1002224
2603961,802144
124684482,5310174
14629875,334292
2389838,1134905
14629837,502463
123730854,5530577
122310491,4472244
124773881,6103888
122809268,4832639
2415367,2016719
2598878,564808
2481299,1135775
1120852,2191658
6158665,2609809
124330103,5802359
123489273,5225448
122731775,4739318
122310306,4469322
5914931,359803
2499932,2602196
122292377,275691
2458621,2536015
121585768,4031987
1080517,669955
2540825,1146435
2629425,1689008
14641519,869359
2415194,1578811
2472203,1320887
20184304,3092933
2603860,1527135
122310613,4472003
2481591,623579
2327019,796155
1114464,2540405
2578049,970733
