gvk_id,str_id
1000643,794559
124929680,6213542
121154756,3740735
2495125,1137908
123413204,5161752
1157471,2365868
1051151,2296429
6152161,145736
1128814,1599766
2540416,702807
121601950,3590224
2623579,1687822
380956,1991567
2507623,2276632
121725413,4195786
122943884,4622152
2573916,624493
122828925,4786787
121797429,4144899
2381054,2527036
6142715,38606
2507594,2188285
1024792,1936771
1027697,3224422
20059759,627800
122321284,3003788
13011399,1340792
124929613,6216418
20575886,3356271
120938437,3594625
1000629,794423
122829035,4785635
2453105,2419984
123413860,5156226
1027676,702552
2574850,1142402
122828731,4787848
120989201,3632520
511418,2638378
2507530,1492748
121337488,3665251
1031781,1138592
122829219,4787803
2580552,440852
121337426,3662745
122456892,4574952
123413050,5175325
20294352,3058878
123413297,5167258
123413037,5172710
123413495,5159043
20181161,792569
1014275,1497096
14641510,1354772
123413828,5175342
1076847,799406
123944042,5536968
1027494,2182879
122828663,4785354
123435440,5195299
122510199,4651557
3828721,3234090
122828434,4785791
439669,1182347
1113850,893805
123413568,5156279
461795,1745853
123413374,5170059
20162328,2899525
2629423,2764343
121304196,3878961
121364536,3915787
2575789,1633866
1076873,975392
13164199,1568473
1034685,785419
6164148,279998
122829166,4786175
2580595,1481830
14631045,842282
14678758,671579
14641524,1256468
14630994,2591211
1520903,2458997
20302668,3036301
1003735,884140
122321289,3003793
1034610,785733
1143602,2187256
2508775,1839702
1027712,1745625
2307781,2527308
2548413,88135
13099859,2398671
20159253,935878
124294066,5863662
2548373,141237
2353114,2528506
1034609,1486637
1158535,796570
2629255,2411808
2623063,1142959
123413763,5172773
380962,600223
2506589,1485294
14641424,1565408
1027447,2530149
123413765,5170027
122943862,4620773
3855250,3233232
20582876,1068860
14717159,2795543
123810981,3792604
1027751,1488330
6027288,1776766
121802281,4151277
22699,2637181
14630999,1226287
2433393,1833302
2629343,534262
121337658,3663678
6092065,2347753
1027807,445034
122510231,4651002
14630970,1692318
14678118,528438
2507533,1601365
6020914,1091769
1051310,2182234
121337562,3666705
123944884,5366345
121802326,4151407
123413923,5167189
2548432,1879989
122828624,4787854
1177131,438360
459806,1297053
124929678,6212472
6018792,1143126
123413074,5164380
122302799,4477508
6049815,2347864
1051113,1140838
14613939,1000181
1180143,1319359
122829123,4787719
1176573,672931
122435349,3468023
1035244,2531119
14641522,869360
121012256,1623605
20810595,3399336
2582641,974617
2629251,1883710
2528430,2711438
13014341,512384
1176448,2292885
121345167,3927213
122887914,4831999
2381059,439578
2390014,91612
2574849,2713435
1027596,1486569
122932895,4851908
120950952,2226553
2578769,2066185
122828547,4788671
124929591,6211750
2629233,1535807
123412926,5172655
1000776,2365789
122460529,4620808
121337573,3663611
121802330,4146782
1011391,2113619
121797419,4150951
2418259,2286348
2584732,2626864
123413279,5175444
20120835,2956572
1031822,790888
122457085,4577370
124183831,5690946
1027855,2362562
2307833,2530732
2425886,2101164
1018633,1665884
2574792,2185341
123876021,5171634
2578096,623296
2572062,1143637
122828644,4786186
123175592,5164858
122486680,4595622
123413195,5164543
1143603,972922
121337671,3660998
2597291,1151011
121715388,3471540
1044817,1494273
1051397,622972
2330256,2184996
6164150,105132
510554,45289
122510222,4652694
121114189,3731627
121337643,3663669
6136176,1568185
1128830,2178168
1180281,793031
1000615,905358
122510198,4653799
6142722,834109
2435183,445334
1176680,1357857
122302757,4475778
122828454,4787173
121772206,1212914
1051031,1979975
2309835,90566
123413446,5159033
120735505,502986
1051121,1834607
120965157,3608378
1033779,103221
56135,2480098
123413449,5164471
122828669,4787846
20162361,2899517
1051273,622739
1143625,277634
123413339,5164538
1000711,1141627
1051296,97428
20159275,444338
122829026,4788311
122460929,4637781
1051313,1480830
124929505,6215709
1051144,2364205
122829138,4785047
20159507,2919468
121371081,3064565
122700139,4165873
1000830,2750529
121669306,4070894
121349219,4010257
124053267,5626040
2499867,2598912
479545,2130444
2584704,626775
13127866,103489
1176647,2362284
356977,564809
1128749,970476
1081081,2715724
2356022,2182037
123413830,5172679
121675511,4112303
2629288,492581
438878,602592
123413284,5164507
1176433,679742
2353795,970412
2584814,179639
2507655,101331
1004657,2526226
20302867,3070425
20579383,3446338
2584697,1493566
497045,2341146
3831495,651215
121276415,3898795
120938706,3590223
123413242,5175409
2389915,1220397
2309708,90087
464374,1085793
122828951,4785497
123413888,5172697
1033767,1138839
2435187,1486225
1051373,95550
121138820,3738793
87346,1136931
122510127,4651273
1033785,791294
1050990,1375247
122829178,4784258
2581762,1600166
2389821,2527295
2567829,278221
2380099,443034
20591877,2907864
1509,724999
123413395,5167203
121337689,3661116
122460533,4620809
122302784,4479766
121154744,3741269
26924,1093109
2507499,1493327
124186471,5712920
497026,177713
2494327,337433
121349223,4011843
2597315,629011
2581679,1842693
1013299,2011763
1011372,1745932
123413630,5170062
122828719,4787890
2499936,1245805
2612675,1589916
2528427,2714460
120970389,3616741
2528452,2276979
123413354,5164544
123413798,5161693
121337522,3661540
14631039,2395300
2578121,96332
122829113,4787790
1024796,445002
1014319,1145976
2429033,2526222
1027834,972185
20302981,3047662
2629402,2385402
1027827,1836009
123413665,5159039
2418217,2122574
122829001,4784417
1160230,538634
30138225,5068526
20579789,735169
1166260,556548
20161928,2896584
2604887,2177526
2431449,2525555
121337633,3658720
1076781,1223439
14641545,2400862
3849188,1227671
2606541,2732891
2567791,1669145
20162373,2901051
123436530,5180070
2588850,2541726
2366755,1135205
14629719,1692452
123413217,5159032
1176504,1317549
1004522,2644091
14678137,2528707
2507629,276712
123413603,5159090
121276194,3894697
2568745,1488197
120950856,4128879
1031804,1833778
14636003,1533754
123329367,3782776
3828717,1429810
14613929,914296
2367791,2525087
1176762,904520
1051109,791566
2590289,2192176
121337474,3663516
1030861,2468933
1026689,90877
439478,1084284
1035254,971902
1000794,446417
2574852,1234641
1051376,1397526
122411063,4629109
122500092,4651851
2356025,2419326
124223415,4527320
20161871,1952993
122828482,4784699
14641500,2285549
2389935,1482787
2353110,93055
1033220,1139118
2629353,2036246
2625548,146191
2360013,2016130
13011410,2033998
1034729,970268
2523863,1832615
1051198,2451108
1025343,438132
2597323,1846409
121337680,3661695
6122459,2453213
2425894,2098258
122828861,4788432
2597277,2442371
1024797,2364240
13180772,1482112
2494958,789774
122500069,4653893
1027765,1488223
1081096,1591079
122932904,4853939
121345130,3929598
123536446,5252648
123413541,5172723
2453094,2053506
124328163,5795354
1176413,1134642
2457735,847596
2574809,2263606
123413359,5161835
1128800,2524683
121715373,3466146
20579283,1428274
121304181,3878790
1051034,2441764
121276204,3897429
120994802,3642365
2584754,1842721
20181149,2183274
120938433,3592836
20561886,3376419
1024827,624286
13011402,2580120
479540,2189784
2540378,2451514
122828600,4788553
2435116,2530960
2574077,626383
5916502,2573329
2569498,490587
2623599,2233612
1051068,622769
121890548,4210514
123413566,5169983
121026550,2362181
14629863,154707
1031817,442961
13135575,311490
13125086,189469
2309700,2182274
1027887,2531101
120989228,3471459
1033805,791068
2629334,1537891
123413577,5161789
497034,43678
1177146,1317846
14641446,521429
121337570,3662288
2629358,145218
1113935,1486040
1027636,444249
1000797,98754
2629390,216117
14667068,2537864
123413023,5156215
3115706,25980
1028222,90760
1051157,1257153
124557028,4678569
473598,1085555
1024878,1582621
2602364,1533098
123413699,5161797
2366752,680477
2366630,1745318
123070465,4631211
20639965,3500900
2507496,449986
6045834,745931
122459873,4627642
20640079,3499095
123412853,5169887
122461548,4597329
2578124,95165
31554,1641772
6027290,1247290
2330258,1139698
2574071,2533395
1004632,1134380
3017,2637167
122932980,4852113
120994794,3642355
2330257,787588
14613962,2885045
122932983,4854090
121761533,2732717
2548402,2523813
10038,1068772
2612649,164171
1027696,2093157
124929628,6212107
2410312,2366233
14629815,1953846
42950,1645491
28174,189346
2457720,1890325
121802351,4145844
6136100,216873
6030285,2047826
569526,1932413
20302989,3041951
122932832,4854052
123413854,5164428
123489807,5226188
123413460,5172744
370467,2472851
121802265,4151270
13097291,1702308
20162349,2904097
122321310,3019604
1205168,2461592
121802328,4150189
122352979,4090164
20159247,2441809
121304190,3878960
1024811,1948251
1027489,1666015
120821158,3224378
1027490,95811
2507468,2188896
2435125,2532971
358706,1774501
123413184,5156192
120772761,3466143
122500501,4653939
2602357,987642
123413546,5156258
14717156,2795542
123175509,5175801
1155548,1233237
122486677,4595621
120965160,3610428
2588717,1570777
2578127,1138826
511429,2690893
2499926,2279522
1128784,620670
2389992,1139628
20059769,201045
1027416,2015298
2331668,2626669
1021846,2182027
2360023,2186114
1000687,2534191
1033211,2525389
1048250,1745389
122302793,4484192
13208207,1623604
2410277,2615562
14641502,330100
464381,1993041
2495026,2710203
121494257,3991567
13222370,1490436
121349217,4009218
2629368,2059552
380985,1071405
123413803,5175330
123413306,5170032
1027564,2283406
478775,2340762
1027691,1979037
2366722,2524791
20145434,563160
122471302,4577901
123413496,5167227
2507710,177088
2574811,277765
122302736,4484314
1143641,935872
28138,1927803
1034517,1134145
120743412,3452231
51216,392409
1027872,97153
122828979,4784683
2540434,2019359
123413421,5170051
1013222,1828762
2330263,1141335
3108561,383349
122970897,4889259
2457703,100404
124929532,6216396
124053269,5626041
1015143,1841559
122828610,4787887
2418230,1836062
1013219,968492
123072877,4945834
426556,2189420
20181151,1487752
122829409,4786184
479532,1826641
121492357,1790056
14631010,1708106
122490406,4599852
123413863,5172690
1159421,2177329
2453075,1479144
1027684,6689
1180698,1352974
1033528,436935
20592425,1539132
2381053,1937967
1027609,2441768
122510211,4652409
1027883,2250143
20580534,1781470
122302725,4476347
2629377,2385603
122353002,4497978
14678149,440398
1004504,1318250
2506588,1492905
124929658,6212834
121337466,3661563
1015142,440947
1000625,1669051
124929563,6216459
123413802,5167153
1168023,97597
1031813,1218924
121345166,3927861
2528457,2631511
14644644,1713859
1176528,208857
121337553,3658112
2380718,784904
121744463,4117792
20804696,2533247
123768558,5422355
122490404,94381
122829008,4786906
122829322,4788013
1143668,2185485
39130,2100661
122829156,4787706
2380180,443098
1027853,2092916
2331647,1835502
1051409,791609
14678775,318519
1051422,1488396
121802283,4146778
121341646,3888417
3851788,2475663
123413757,5161814
14667109,100067
2597308,1498702
122302746,4481668
2540427,1057365
121337543,3662755
2507573,1578864
2499957,2714532
1000635,2713875
121304197,3878958
122486676,4595923
121114232,3736257
569518,1348439
121364532,3900219
102904,25298
1076797,2286656
123413216,5167209
2425897,1059014
124266259,4741826
2584788,1935075
2330160,791739
2370513,353882
123413855,5175350
1143599,1839184
2588753,1831668
2574864,277486
122829228,4784779
1013224,1020374
2353790,274466
53404,2133068
122828735,4784277
14631009,1547021
120777720,3562812
1033218,2531085
1180687,2712053
380984,599054
1035363,1486551
1159472,2526202
122829104,4787697
1000738,2061526
1021837,440948
1035541,1050044
2528413,92223
358713,2687462
1018620,729842
2311522,2526960
20592428,2305355
1171773,2092690
122471294,4575604
121345148,3927857
1000683,98376
1176834,786721
401227,2688085
464369,1992652
122828838,4786166
122510219,4653656
124929603,6216403
13206418,2592399
1214400,1765501
122321277,3019813
426540,891876
2507620,1839942
122829098,4787800
2435210,2530812
2629451,1188110
2528443,790236
2494920,1189272
2494329,177095
2453102,2011627
14629880,301860
1168092,439151
120989315,3633057
2457732,556158
465953,1087636
2590275,627427
1026233,96620
1000618,1902272
14641538,1710085
401250,2126550
6075829,1301186
3855246,2571762
2507523,1669930
1027431,885817
1021793,1833441
123413595,5156315
13208131,138147
13156956,1718353
124304387,5766520
122471299,4577898
122828506,4784696
122828980,4786777
102893,2460836
122970882,4889452
2430590,94760
1051139,1834187
14629872,2242008
124183808,681299
53397,1922915
2389917,1830371
121341678,3888432
2581660,451679
1028203,783728
1051353,95615
438024,93589
123413659,5169978
2588817,788998
121337542,3659206
2330925,439560
1003767,1241379
20059770,1322904
1034656,1140769
1128811,2069822
123413702,5161798
14631055,2041158
2494938,1493223
20581947,1138744
122490376,4603324
2381033,91959
1051417,973952
2495084,1830532
2629341,2582251
1027413,12632
379667,2179373
1050993,2419473
1013289,2176719
1166229,2539591
20059771,2324279
1027497,1321429
68211,1070821
6136181,1085411
2606530,1537863
20639933,3500814
1051196,3201165
2629359,2384944
124689820,6069467
1205182,2288813
122828736,4787980
1076858,1494419
1035257,199903
87372,2538876
1027897,1631000
2606542,1537905
123413532,5161828
5916545,2124262
1000658,2366082
1665156,3244240
2306349,272733
2309721,2525887
22723,1770978
2457745,1915821
2567833,557064
2584214,2614975
2494931,623471
14667146,2535462
1013282,437746
14631003,155058
121304267,3878939
14641497,521013
1025395,556658
2348304,2365417
1128722,2612442
123413598,5164532
124929653,6215734
2410290,102746
121353097,3879921
2567816,793949
2389981,1665473
122302770,4476940
2433481,1485538
123285610,5092577
334374,2122641
14629832,2057640
14629770,666739
122302754,4484170
497043,43759
1128778,1599925
1000832,2184914
1027689,1745541
1520860,199088
2389855,91829
14629881,2591534
20580575,1831669
2435132,1488281
2331684,2538159
1051390,1745646
123413666,5164475
123413340,5164539
19414,1422434
123413684,5164486
2353193,176953
122302782,4484185
124929545,6216422
123413827,5175341
1180192,444577
2528307,442181
2429025,2530343
122828687,4787951
1520638,1636933
14613938,996292
2366636,2178323
121345127,3929596
2623626,675707
1051322,333128
2348298,445370
121276442,3894297
2421079,785854
122835973,4731652
356981,2750684
13208319,928565
20592476,1728361
123413938,5159016
121026561,3648258
6138924,847938
1076794,1591847
121797407,4146298
1180132,1835888
121050628,3674454
465923,738099
14624201,2710135
124223369,4529693
2507748,539026
2597335,2019800
124929604,6216404
14629859,213410
2380728,437136
124183849,5690956
123413275,5159062
2507461,1840433
121337625,3662293
6093421,259914
121277363,3823234
122460560,4620831
2580565,1486067
2507720,1840093
1051176,970593
122828639,4787926
2536100,2188002
121337645,3659767
2495077,789745
22718,379789
2507717,1667856
121341645,3880880
439400,103265
2410284,2620103
1013268,785722
1024264,2476247
1000810,319443
2453062,783740
14629868,1546883
2428981,443531
120989182,3466145
1128736,1480686
120989179,3466144
1027770,314208
1033736,1321906
2588816,1841432
122828680,4785636
2311494,553264
122828802,4784787
1051067,1220553
123413681,5164485
2623044,1885177
123413956,5167199
1051088,1836001
13147998,2607326
20393477,1835027
2380140,1835982
2389830,1482801
1076837,2421765
13043029,1719781
20161921,1835680
6075838,1301580
2366690,1317783
1128728,1828284
121890544,4212718
1051252,1699939
1520897,1984838
