gvk_id,str_id
3777445,2558500
1877586,2206776
3721029,465131
1803793,1502459
3650546,455033
1898260,2293049
1811218,1503026
3610707,2193983
124692975,6045236
1900947,3237402
1825391,189312
520020,1643813
121596044,4035982
3694930,2548677
3819423,565259
3700325,2204542
13517572,2239766
3761389,469487
1972362,703383
1904908,803934
13501985,643692
5705087,1954380
3761283,2550691
1898416,2553509
16001444,2232674
502360,1088735
3777525,2207858
3609254,1747014
1805997,1398840
3650570,1148891
1802874,978625
1802915,2549481
1201764,51636
1972413,703433
1201751,2681052
1824652,201003
498031,2615048
5705240,1593578
1949117,1746335
3621464,465272
3720932,2646675
1914546,2202609
121597093,4033175
121022196,3630649
3619470,7388
3761282,1326234
6027725,399582
1915299,463515
1825364,2543425
121409486,3105648
334446,1079923
20822003,3033400
1988332,2269250
124692968,6055310
3694309,2553889
3718277,1504328
1969302,1508815
120792705,2945668
122657031,4692528
20840765,3073112
13501923,2383230
3741340,979849
3621219,980173
3761420,1512721
3619813,1852358
13543571,2799010
1825330,1151127
6057352,2486727
1966485,2574180
1901260,2552103
1803831,2548398
6121074,1776353
1972611,1398348
1995520,1503516
1814812,1747756
1926235,462837
13518380,154337
467023,2690693
124109820,5644607
20821872,3050347
1926209,2550443
1982450,2545556
121600721,4036082
3721044,332970
1967477,1164061
1960790,1499343
20822000,3044600
1812947,333004
13514331,2372603
43604,2341753
6107606,401777
3677434,1502518
13543608,2807597
20301528,3009855
20822051,3044661
23432,2638606
20535997,3378282
1830748,2451350
1816727,2196209
6028372,1437778
121890628,4487380
6131898,987598
13126817,383509
1826276,2250746
1825215,1846114
3721068,1602870
3681787,1846302
3665830,294389
1828067,2202332
434752,1722088
1803175,808354
121655548,4100610
1814309,1505489
20152306,996287
473461,1433025
1972624,15977
1964019,457822
3633770,355724
1811290,1253872
1813294,1442690
1807447,2203524
3665853,1361458
16001445,3510755
16191,115446
13518168,370092
1976572,1788828
13543551,2793993
13526147,659374
473465,1645520
1930125,736993
1814423,1051269
1819041,2094184
1829403,2201627
1829706,1853123
3685591,107984
1856463,2203579
3610689,2550012
13518074,850357
3658273,1582474
1898407,463646
1972617,1747302
1967451,1513131
13502023,1882682
3621498,2586800
1950136,108511
20000215,1271938
5700614,1023414
13518167,2241110
13543579,2803971
503508,255877
20822005,3067421
1849690,463771
1819031,2545458
3680412,2548082
13501938,840025
1972510,703428
13193697,1014495
20657257,1360678
1898069,1159366
3685866,2093426
3681984,455669
13543591,2789787
1887855,1161767
1972516,1747111
1898424,809831
1867863,211385
1826229,1160003
1813114,804170
3777453,1225742
1898108,2268605
1805272,2717257
3633459,2196999
1825342,2550553
1829584,461877
3667921,2194481
1959814,1324781
1828583,2554172
3721047,2553661
23435,246741
3775801,2558515
125001598,2603646
3603563,1752780
13538814,1634415
447180,1086194
3644771,1051267
1814382,1852902
3612874,464063
13538802,1963553
1826194,535798
20113690,832299
6005682,1064837
6107608,2245246
1805005,2200414
1867902,1223230
13543459,2808270
3700332,704071
3770245,1512638
13538820,914807
20821849,3033419
1800143,1155806
20822018,3067469
120770531,2542411
1914628,2202511
6152541,842158
3619553,1324535
123250295,5124158
1826238,1254737
1915428,1508697
1813298,115131
3633930,805420
3718596,804124
3682152,110069
1914606,1952637
121463836,2277776
13526141,172643
6028362,2136617
3715071,1155269
123060384,4935975
1813009,118906
3751731,2371376
121022185,3630646
1803029,815183
13517558,1891466
447187,2477973
1972514,2094627
29672,1640692
20840758,3061755
1972426,1398356
1814322,2550216
3751768,1260040
123344672,3958543
1812962,1399270
1901334,110408
1901277,1755062
1829621,1051419
13538767,1268065
1972539,2107896
3700291,1498243
20223629,1777487
1814029,812742
1941092,812165
121022308,3631199
3694327,1672437
5705102,2234662
13518312,335109
3699710,1163876
13501962,991198
1826287,116545
3751764,1510561
13199094,224814
122651312,4697653
1802978,461744
3609197,1398717
13526117,1215782
123019350,4916914
1804287,1157103
5705234,2600845
124692978,6055314
1919019,2542996
3621395,2204293
120837391,3542368
1949081,109446
13501936,491762
123060451,4939558
121597390,4034201
1898441,114111
3685860,803649
1969294,2721355
556891,2122449
20230214,2997438
1919044,1498661
5705180,147903
1968463,2719464
6010337,1648497
6149876,1417381
13518147,2241847
1814218,2275373
13543578,2789761
3794153,138176
1972625,565845
122801143,4781544
3609830,462131
13518099,501734
122474383,4576453
13137238,2557716
121022289,3632839
1972536,2093806
13027153,2238461
6089249,2487750
3619577,364680
5700615,679055
6005644,2094093
1930991,3230442
1915522,1708345
20840727,3039098
13526169,868636
121362768,3894968
1828557,1850096
3650572,682248
3700278,628684
1829804,2443279
3645729,2204290
6028365,953992
3794154,989010
3681790,1159430
1849693,467057
13502301,1535223
1813868,1852442
1826198,1253810
3685530,452987
1814442,112906
3718213,459184
1995481,2203593
1955118,108587
1807409,1939967
484439,1782032
1966489,486152
3819412,250492
121069040,3794894
3621403,1856407
13518234,1707810
1813307,803804
13133392,2797408
3602329,494022
121022250,3636134
5705215,148058
3751710,116048
29599,381715
3610710,189560
20120550,816464
3612900,907386
1873452,1095923
3619434,2200750
3812209,2196318
122267768,3745640
1898095,906504
1830736,1398722
3609259,1505561
3626202,2553038
5705239,2583349
20120590,3258065
1824591,1030407
1887806,111854
3667582,1148831
1898388,2549489
3634126,2545060
29587,1789306
123315230,5103433
3612850,1505138
13543523,2794975
20821865,3073228
3715050,1155224
3752600,2453060
3621707,464954
1941042,979824
3794147,2729594
1867850,286195
3707668,116662
3609343,1153115
3768890,121248
556901,1025934
13520143,2591900
13518303,2329143
1963950,2019963
3610695,803698
1898457,285628
17340,1989329
1972421,1412474
1824609,631685
13543550,2789336
1988377,1858978
3700883,811953
3794135,2225234
124693223,6043309
13506176,1954335
3681889,2368781
1901052,805407
3645675,1848114
3786865,2031664
3785700,563578
1828554,2547508
498035,2341292
121362800,3896062
1813878,1505522
3609399,1746603
467036,2690195
3715051,1502941
121597150,4036005
1898373,1852463
120942918,3609319
13543605,2789985
13518097,1546039
3602348,2582093
1950777,2549598
20232872,2945709
3619858,2201145
3609803,462188
6027701,1303801
1814259,1851092
1898436,877275
1915366,811939
3720936,1505502
20615211,558058
3619462,8058
490170,653987
6028353,731958
123250461,5121430
1972619,2442863
3604120,1326029
20302144,1051386
124109786,5648980
3703920,1746349
121599298,4033875
3761250,1254254
1814240,461960
3650559,107490
1972325,703409
123250467,5123636
1802896,809883
1877615,2205204
3644571,2100238
20657304,2720716
1950740,110298
3609271,2201165
120942915,3609323
1914562,1506944
13518309,2040403
3770264,1860401
1826222,181551
1995490,2443436
5700611,1538876
1802875,1223319
6056458,1789964
121890598,462732
121603085,26049
402512,1991073
368884,2287534
3801430,1989635
20300014,3015050
1995661,1398734
1941112,465611
13514846,2204526
1813237,1151713
20356219,3086497
3667870,1855421
13193725,2648376
1995643,704082
5700633,1574788
3633464,2545825
121022241,3630102
13514375,1160589
1915400,2251728
1941073,2022458
3794173,1877092
3794243,2225537
20516376,21233
13193692,1228662
3633490,1508842
1830747,1051409
1802966,1582332
13514385,2552953
1898459,1328822
1898425,1856444
1802270,1392684
3757110,1433554
17342,2298856
13518301,2446546
13518219,994899
13057829,45916
1858668,816448
123250364,5123620
1919061,1855317
1853643,105603
1995642,1051410
1853651,1324415
3614460,116060
3721008,813420
1972545,2442838
1826304,1507326
3680600,2101243
13514690,151015
3611932,2553539
3619472,1726033
3665864,803597
1811311,2206570
1826277,1676473
1813951,113994
3777465,1677483
1813112,1596882
3609126,355426
3612922,2200602
13517600,2589842
20822024,3067416
123388236,1954839
3819429,1082618
465368,389729
3665842,629190
13193686,881044
3633485,1500476
6005672,1250042
13517577,848802
1994146,456251
3667780,805527
13514836,1922269
3680340,2545106
1805362,2020508
1829767,2545612
5705079,495301
122651314,4697614
3680608,1856647
13543590,2789781
1972503,1050923
3700856,1573008
3700747,2202487
3794211,2573705
3602402,2544737
1830473,2203260
3619617,1051363
1995539,2094153
1909757,2204357
3670270,463990
1953476,1156069
1915496,1724192
3619464,1398713
1909140,1242900
123019307,4913859
13514367,355681
1979159,8287
13066685,1262071
13543504,2789983
1995517,1851005
20840762,3067473
3633957,1050998
1814161,24613
3612867,2369750
3682254,2543032
3758374,1886454
1966473,1529361
3609352,1587233
1812849,2476249
1825087,1844161
13193711,1362427
1830669,355263
3619377,114666
33110,1774917
23434,2467839
3619594,1412593
121152978,3745641
3678200,1846650
124693229,3293735
3777519,1921799
1898092,463682
1830704,355594
3658269,467613
3707690,2023795
1803770,2194681
1825355,455108
1812917,1848446
3602416,2716907
1914251,118066
3732644,1159561
13518114,995016
13518316,502091
1966755,628962
3794122,2208623
1827842,2022462
1824973,2422652
3644612,2450116
20113807,882225
13514853,633249
23442,2477243
1898390,1157296
1826265,812379
1968455,1164069
6028325,2640188
13543445,2793913
1802904,1511950
3602429,1500274
13526183,2302491
3633972,457719
3614432,2200916
120981393,3652859
121890625,4485586
1826204,1159376
3611914,629304
20840748,3073286
1825314,2194167
1893026,976642
20120323,3013037
3619292,1503500
13137236,812730
1813809,2552226
13538770,1263554
547645,2264929
3720951,682974
20821851,3033387
3808759,40383
3619794,1157519
1898414,891980
3633763,1853093
3602367,559095
3680476,717294
1814280,1747019
1900895,1398718
13526127,868533
20120648,3018380
1995234,460780
13526133,2618723
1814020,1157871
1807378,1157848
3682150,805802
3694299,1848790
1802912,1504882
445609,738376
3700738,283196
3619433,108645
1802389,1050841
13518220,1284752
1853599,116937
13514383,212034
3603714,7690
1898318,811975
3609497,683254
1898415,976865
122671853,4706197
1831723,2548058
1830725,1398768
3794210,1529089
3619347,1505579
123852276,5476950
1867867,1858102
13502330,1606398
1901294,109672
1800145,630095
1967444,1180480
1826235,1159428
20840721,3039064
20121032,1875806
5705153,1556869
33569,1857056
1830559,355385
3677452,1502645
1904689,2544072
1969296,1370518
1803141,2198722
6028316,2771612
445619,2417561
6139774,2223985
13501937,2731424
1813939,1919096
3633500,2196760
334649,1156330
124692969,6055311
13217576,2479150
3678046,2442685
1822713,108532
124692979,6055315
1898287,810319
5705150,1538885
3612852,116041
1807432,2194756
1813007,355810
1930834,1398197
1805293,2199520
1853635,1323996
20821855,3067418
1930132,1673142
1972589,1050927
13055566,152042
1812898,1325701
1840202,859818
123003117,4921112
1919021,462842
1926212,818012
1915323,1854327
3785714,136244
3619618,2456651
33579,1931184
3700868,2024221
16179,2022226
13543454,2822756
1802514,1499642
3761358,811078
3775899,2395391
3700341,1854569
121022258,3635849
1873424,814150
1909772,980007
20000228,633688
1930978,2093752
1955116,2544017
13205222,1623437
13543563,2818160
1805287,114276
1941131,1159372
3694929,809203
5705116,2035305
121178773,3494543
1967965,2555848
1893023,2194882
20232945,2945732
23443,1498027
3621037,1160670
3704034,703267
1969281,465273
1804460,3256365
1805946,1645714
6005704,2345249
1950733,1324886
13131907,891544
1831769,112783
1968277,2024595
123060382,4939539
13543596,2789788
1201692,1765099
20301527,3015164
481211,1087434
1941050,633304
1963867,453010
13526128,172597
1972473,2195844
13518218,2038325
3680531,703478
1828061,1672952
1817783,2689897
13543527,2823759
3621019,1194389
3609793,114086
3700909,896691
123003099,4919670
1830755,14939
3718210,1324668
20821911,3073239
121178776,3493451
3775831,906390
3707662,464188
3604132,457693
3707674,116675
20302132,7962
13191162,1712851
3782687,669639
20589266,3455474
6028492,1349991
13217578,2543861
1813000,1747371
480833,1782877
1972489,2442862
3718260,111697
1829594,1505504
13137214,463117
1919066,1949303
123060408,4937863
3609828,114802
1919024,803242
1966735,108819
3700734,1717977
121600390,4032844
5705253,1190738
456047,738026
1928552,1163295
13537731,919866
3619846,808597
3770255,187509
1941123,2753262
1803631,2543430
13522896,1198310
1885248,1151303
13518166,712321
1802898,461767
3685816,1844600
3619592,1412594
1967285,2285525
3770211,2373461
1972423,2102388
13502335,853057
123019297,4914661
3619787,2199691
20230197,2986866
13526135,1563823
1898346,118044
1814429,1852445
3658258,804959
121746189,4127926
1805939,2200522
120981907,151614
1813997,1398904
1829646,1848847
1824580,2371202
3644555,703466
3744775,1087157
1803890,1580804
3609444,1157836
1812904,282447
1919012,454763
1887835,2547084
1972635,7462
1887824,1509407
3606842,355381
3676211,349233
20840778,3039003
13514442,2552668
1898338,1852898
1898384,116268
121600389,4036074
1805952,631211
6028495,50215
3700279,1846061
3644520,1160248
510377,1001127
123019292,4916913
490159,2478650
3614409,1324960
3777527,817238
13517565,502081
1201790,2469483
3667595,453265
1867820,189641
3604133,1848447
1982428,2543613
3680332,2201314
1813450,1398463
13538737,2654946
3700336,2022383
123250482,5124714
13543458,2808269
3619394,2201112
20301718,1506353
1802927,2369242
3670296,2279846
3794244,293428
503509,392881
3700311,2371197
1955105,1151185
1825395,110216
1972298,2456709
1814306,1503718
1909160,2369642
122651211,1508152
3619356,810358
13502016,2731459
1915416,1856755
1804449,2275002
1811192,804197
3700310,2202600
1825065,206487
1915419,632847
1898364,461557
5705061,1538597
3680281,1747016
123250292,5121939
20840676,3033557
1824840,455474
1915407,2372497
3604140,527856
13514665,530827
1941049,463971
1825260,1848407
547664,1552629
3609858,460111
3621702,498613
13501992,895075
468078,2063790
1824631,116259
1979151,2206553
1901209,2196708
1840199,1674100
13543611,2809050
3667848,1853627
3775875,1590459
124693238,2051351
13526097,1702642
1941048,2721002
1813216,281233
1867786,2200988
1804417,1854131
1826179,1855391
1824620,1328529
3609801,463989
3775889,2208161
121022212,3632847
13518209,2111174
20301467,2201262
547669,2132675
1830714,2094531
1824627,285212
20113783,1029086
20230194,3008082
13543588,2813641
1814906,2550560
13502324,1023278
3609229,114751
6057341,457347
1914550,181628
1966753,1847181
1814871,1505788
467682,1090618
3775814,1330092
1807411,1505829
1829560,704053
3782688,2209947
13518250,154290
1520579,246081
123250310,5121415
123250373,5122488
123019371,4916909
1824630,633585
43618,2127206
1915433,118074
125001604,1005563
3680382,2544804
1822727,2267251
1828582,632402
13518121,2590582
1898442,2293347
3658242,1845697
1825166,1845988
5705202,1191149
502358,741114
3680622,2758475
498057,898631
1828604,467761
6038806,1409768
1811965,804269
121463828,3962345
3604122,1857247
13543537,2790241
1805095,212027
1823022,740583
20821867,3044616
3735157,1610460
1915316,115995
1941065,1328475
3758516,2583714
13502012,1187519
1802321,2093723
13514301,1889617
20822052,3067535
1804442,460484
1941085,2067766
1887702,2198273
5705227,513903
1910245,812162
1827788,2020647
1822720,456598
6028531,1496544
3751743,283465
1941044,1159770
3602418,1324414
3701769,1164389
1827803,553694
20119870,817652
13518229,358564
124711746,6075060
3602439,1154646
3619384,2550088
3604177,2205579
1915402,1161402
122651311,4699297
468074,2290575
13514835,150929
510375,2131822
3678116,7430
121890620,4487807
1967592,2229048
1909158,814060
1972641,355587
20840779,3073221
43625,1015899
13518089,2589717
3775901,1859840
1885597,884155
1976715,461866
13518226,1368691
1953558,2543964
121272539,3821468
123665677,5353744
1967492,1609712
20233020,2939747
13066085,1893896
1831743,114646
123250357,5124168
3609612,1407458
3685900,805999
1941101,2202515
547671,1000816
13538764,1268063
125001603,2648728
1824648,558367
43605,1161672
1901248,1747113
3612872,812261
547656,2044142
1901166,110447
1825220,457692
1814398,1505560
123019308,4916971
45409,848053
3770249,2558950
1809290,44121
3794209,2225260
1915508,2372871
1807392,115332
1950780,108382
13522860,502662
1812918,110120
1874599,2199945
20576170,3533750
3619466,1746389
13066666,1198628
120981403,3652860
13538832,1959291
20232951,2939831
123665683,5353734
1898335,1856766
20232991,2939859
3609508,112665
6146677,2130838
3673444,1501126
1813337,1496446
123309781,150654
3619643,12969
1813670,1324024
1966502,1858872
20230086,3008101
3700284,463816
1825130,1496272
1972511,703512
1826249,2552097
13518070,154256
1804456,3255950
3751732,1090369
3681875,801912
1830718,21363
1950743,2194561
1813488,1853612
3645259,456723
13191155,365230
13538817,2660037
1802890,114173
1995663,7810
3619646,2056659
3700752,811909
1898306,116501
1949177,1050746
121022273,3630643
3602355,2717657
1915374,2422517
1901354,110138
3619280,2200640
3667654,1853701
1898421,811980
6152544,881040
121022184,3631747
3682164,105458
43615,736518
13526134,310862
13127681,1006606
1811309,1670650
1915517,2293101
1814331,1505103
3685899,1853257
5705083,1904115
13543575,2808579
16193,2137059
3777451,1513984
1817776,1253954
3775862,1935312
3612884,1855115
3773095,2557108
1813480,1672126
13543488,2799239
1930129,2020977
1811253,838221
1829411,460103
3658239,456840
3700357,1675433
1813849,463268
3633767,2550098
13501953,882637
1804426,191447
1966737,2276783
3761397,1512487
13518096,2589562
13522841,1197709
1967865,1329356
1909171,2200204
121022301,3635985
1825145,109693
6099071,1999470
3682283,1853638
3612855,1157587
1995596,355593
3700905,1159451
3794234,1684902
13514315,1857806
3629833,2550949
13501980,164454
3808754,1777958
13542327,2888660
13522852,1198488
20121016,1529266
1814425,2443230
3761298,1326617
3715114,1673101
1803147,211430
3614433,113837
13517585,2387054
1828041,2199217
3619452,7801
498050,1900130
5705078,2234489
3704087,1050795
20840720,3061785
20657280,117741
123545980,4706195
3777503,1166779
1803640,11900
1995647,1398908
3720907,1918626
124109816,5303893
3680178,1852724
3650573,976664
3667883,803340
1930854,2442565
447190,43022
1867834,1157287
3629850,809499
13514584,117688
1814068,460325
3715033,459229
5703635,2549225
13526180,2259618
3609208,2201140
1877613,1943651
1805967,977273
447193,601883
1814123,1065003
1914597,812223
33115,384220
3667913,803761
1828571,2720481
1826300,1507302
514261,2480048
3633455,1848040
1972484,1746472
20121018,200911
1909147,807935
3619361,976834
20821857,3067488
121022186,3631748
3602387,2019705
3612935,809902
1802928,810046
3619527,2200259
1995161,2202040
1867770,2020335
473463,873957
20113801,1527154
1964049,1500952
20301468,703887
3751774,2202568
121272544,1247685
512121,2480303
3633458,2196257
13543572,2818204
20356244,3033407
20615213,116021
3609661,2545515
3621494,1160521
1950795,2543629
13518119,1197736
124109852,5643436
6107604,401776
1972583,354915
121272537,2607939
122990566,4890623
1897982,2200422
404533,1789117
13517561,914806
13518246,1401982
1802352,1154506
1898352,114110
3761410,122086
123852267,5485276
1805180,113885
20120597,138052
547659,1089681
6057347,2137896
13543549,2793984
13538786,220071
3621268,2237892
1898332,1856266
43623,2199317
13518225,1403452
3701741,1602457
13518240,1227030
1955102,2194524
20356236,3078867
1826294,633395
13526120,310627
3619401,2717829
3636916,812474
1909176,120112
1926181,2201487
503502,1994032
3609405,458066
33607,1079761
20821900,3044590
1811201,631925
1804927,467046
1840220,463383
1972519,2093815
1814064,114722
512117,391888
3751733,2631704
1802947,461962
6152546,107173
3682251,107639
124692976,6047173
1963894,453623
1897953,2753455
3720917,2548282
122996468,4898299
13514349,1508845
20000214,1619703
13538843,224367
1964025,456167
3700886,116215
1853653,453035
123003096,4919937
1885590,2543605
3633772,2099359
447186,1438115
3761247,1853991
3775863,1164607
13518411,649838
1946497,2421361
3715054,112135
45424,1993215
1858664,3243413
1964056,109774
5705142,1258597
1877582,1511048
1826241,1903576
3694926,1672485
1811209,979436
3644578,7943
1914609,2023658
13514401,117893
1828587,284387
3609293,2545275
13188663,1277553
121022218,3636099
20230094,3002722
334680,2122730
3808753,735209
1804477,2107781
123003072,4920461
3604126,282561
3700908,116200
3612844,1934892
1812878,1510118
3700785,1854326
1898378,114093
1909794,1159359
1898052,811885
13199107,2774690
3794063,2032474
3633475,1856724
1813199,1844296
1807414,1846818
1829457,1158165
13518068,2589867
5705077,2732130
123019285,4916897
3604143,805386
401395,2547204
3682541,1844006
3685805,2543211
1953540,2199811
1988364,2202544
3609282,1505345
456042,2341523
3751766,1159414
121681754,4141578
13526174,1702253
3700767,632803
13514909,1747268
121595371,4035953
1831755,1746843
13517590,519788
1972614,3207726
1898370,1852462
13057791,1890497
3619459,1746329
6005723,386807
1853611,801886
3667896,1148719
1827763,2203488
3700788,1903575
6010322,2345237
1976703,114106
13501984,1187472
121600451,4032145
20657287,2204300
1898112,461896
1800342,1846837
1967449,1165494
13126820,313062
13543543,2789286
1967479,1327048
1817782,2615012
3621286,2457763
1813121,464522
468080,896004
1817794,1243753
3660891,107385
3644486,1848848
13543592,2799261
1807433,1151501
13502026,1535034
20821862,3039018
1811690,558331
1950641,1781115
123250426,5125220
483815,2456609
3619259,703956
1941113,632801
1967476,631842
1802964,2200616
1885215,108260
3612938,2200724
1995570,1746844
1972668,368758
6005650,48829
1964024,2195096
20113802,2415268
13514855,2552618
3704029,1499204
1972467,354900
20356237,3033388
1867832,1223078
13506174,1245319
3794168,641357
3680119,1155763
1966744,895057
547657,1996363
123060519,4935983
13526218,2284401
13131913,2609998
1824949,3256407
123060511,4939455
20230200,3013320
13502323,1903943
3782704,1747707
1914585,116475
1915427,2283719
3612915,809649
123388252,150765
1916387,355753
1995514,1852973
121022195,3632309
3602364,327474
1950732,389847
3681858,1376707
1988347,122278
6005728,1157459
3685825,2192543
13537726,2678896
1915320,1151163
3621221,2553353
13518177,1892986
3685844,2543210
120837367,1152825
1804429,1950260
1969299,1508799
3775900,634854
1995660,355655
1826184,1580538
1949328,703268
1887925,1065107
20895830,2203120
3700758,980133
123250448,5123079
20516381,1746429
1804406,1506742
3667614,2541295
5705066,2256127
1840226,1159151
3704022,2194640
121022219,3632848
1904666,1234552
20643011,3517954
3751718,1090126
13131925,2610001
3643150,187807
3812201,1926844
3621513,1855797
121437781,3412956
13518244,1197786
3621228,1675727
121022232,3636109
1813877,461169
467034,1433128
20120988,3007787
3680621,2551454
3610703,2204025
33577,1422418
1901162,114504
20113691,1179779
3602431,2073552
20516220,3441629
3665827,1949132
3633778,7509
1959815,2548813
1941088,1675241
121891471,463129
5969824,3379262
13514416,465133
123309782,812845
1831762,355261
3751778,467019
20120990,2651335
1822729,1601064
1926241,1254621
120916995,3050373
13514551,2094623
3602434,282628
1803028,2205967
3621533,632800
3707687,2721009
3621111,2203941
3609780,2200588
482053,2479027
1803172,1509284
16181,399454
13514493,2237891
556663,887678
1813503,7989
3678206,108513
6152535,2543372
1814237,461597
13502006,491940
1887834,111819
1826225,683033
3621320,2297865
5705110,655119
3704209,44784
3609802,462187
1830267,901850
3798674,469271
20113686,912032
2544941,1050400
1826234,1022401
122651276,4697302
1898309,181490
1898453,1675518
13522876,1198385
3619762,2549143
1995638,704151
1800338,1151868
123019294,4916934
5705107,1539253
3611917,1161215
1898282,2551935
6087891,349233
3752571,107597
121881875,2347994
1802439,1050806
1928553,1858484
3615209,978854
13514696,465501
1858672,807675
1966490,2371594
20840680,3039146
20822030,1363915
6131909,1896375
29606,1082200
1850311,1161360
1898353,2020686
13514332,22428
1804852,1850171
3614381,116072
1831761,703878
20643014,3517956
13502329,2579588
1856454,631053
3667716,1151432
1368852,1019768
3621145,877195
1826269,812248
6028359,2136616
121597148,4036003
1995176,114374
3614372,1159627
1944840,1051482
3609431,1848169
1830754,1760468
13518317,1345094
3720920,1674075
20589268,3456555
123315208,5103460
1963917,2195134
3654259,1670286
556895,2279078
1898121,2721179
1804824,1163408
1830681,2443130
3681857,1846628
3700837,283057
3609114,1500485
1953565,2471483
1804402,809201
121022210,3636005
1915477,811721
123388234,498593
20822040,3056111
13538815,364162
13543464,2813379
3777507,2269936
1804399,906906
33619,2466598
6028558,810879
1920862,2196868
3609822,2275004
1963896,2541086
1926205,2258148
123708602,5372816
1813901,809709
1915521,116144
1914572,1232643
3682210,2194548
13543586,2799253
3609146,1500810
1930128,1850519
3611930,1579342
13538740,183024
1901065,805501
3700740,1249491
1826214,285369
1804432,1562302
20113688,1875046
3819421,734720
3794112,1529439
13160268,2203777
13514410,2586691
20657320,1507254
1898419,1505435
1887670,2623302
3741338,284307
334669,1427499
3634128,1050946
3621067,846918
1972574,21280
1814010,527220
20821838,3061708
6005571,1430055
484437,2547549
467024,651165
3609333,461760
498049,2410194
3644755,1051426
13514636,3213911
1887903,466101
1824811,354974
1826207,2023875
1967464,2289414
33130,2132383
121022295,3635979
3667383,455295
122657032,4695207
6005669,2205131
1840204,1370964
1885233,187798
1964018,803865
5705108,2384025
518824,1942330
20535998,3372502
3685853,1756810
3619581,2443303
1829562,114448
6028425,7905
1803642,1854246
20840701,3073208
3761381,1512488
123309783,18239
13543472,2808533
13526165,1006623
3794226,1180471
121491598,4028289
23465,2202073
3676522,112123
5705246,707988
1901332,2545477
1806575,1672890
1814346,461743
1813278,188072
3704121,2543597
1963928,1364762
13538775,243803
3619579,2094141
3602371,2020890
3604273,1747366
401383,948367
1824628,116258
122267777,4505370
1826252,2551522
3700827,1854488
3770204,1253555
3751749,1507664
1814191,2443386
3700268,2278287
3609805,2553583
123708593,5380211
121022189,3631198
1812862,1857160
123250484,5122507
122657047,4693448
13501928,840199
121272542,3821474
20840751,3067578
121746182,947121
124109845,5649001
13502306,2744067
1972450,1747299
13501971,673946
3777530,1860096
448385,2129303
29591,746030
3700292,281027
1813479,2193975
13514809,1889464
1812924,805910
13518072,896351
1829371,2093902
1898404,811871
3621078,1933177
123060405,4935976
3680609,813924
3707685,2552031
1800334,2206511
1824622,1160119
20840689,3039047
20230199,3013319
20233014,2956934
3644769,2199287
3684689,2542530
1976714,462128
20821919,3061709
3751723,1159564
402510,1778708
1811297,2193206
6005590,1786103
1914616,196448
1887889,1856882
1951046,1583640
1858662,981796
465369,1082795
1828606,1084650
1812927,1580526
1919048,2542604
481706,50658
13506027,2233807
3609154,1398387
3680088,2549853
1898281,1852790
3715061,2547123
13518313,1198387
1901034,805980
1811222,2198741
1885208,1498931
1972520,2093856
121597842,4036954
3718221,281548
5705113,2772804
1914619,2023960
13522899,879573
3633853,457341
3794236,989321
13518131,1054636
123546614,5309376
20133725,1725983
1867888,119442
3667643,455536
13518214,371070
3621148,1194449
13106407,1151916
121022283,3632836
20840681,3039147
16186,725962
1807424,2550775
6028514,399207
13526205,172292
13543485,2803963
3770271,285753
1900878,1398925
13543507,2789975
447183,1442062
6005692,742868
121022180,3635976
6010319,605624
1805097,2549358
1821584,1853743
510381,1436133
3694928,2369098
3621409,285282
3685549,2194313
3680613,1674520
498046,1297303
3680610,355711
1900880,1399082
1901196,1507500
3752582,1398418
13514916,465099
1885684,664402
3700852,2720204
6028312,206755
1885228,631670
3751769,2551574
1950722,806011
13131933,1954759
3703983,2543660
3609812,2548084
120917054,3776358
3619566,1505259
1967866,469869
121463839,3959106
123003109,4921109
124109841,5640968
1804450,3254762
3685821,453088
1802920,2556551
123344687,3965479
6129754,1033286
20821913,3073196
1830708,2094159
1904733,1028966
1887586,2130650
1950736,1151539
3770252,2558949
3609799,116478
1814185,2201176
3720905,2717391
20133906,2929493
3685590,107931
13514311,2023537
6121069,454944
1904746,1774868
6028435,854614
122474533,4571165
20840728,3039099
13176737,2057095
1825131,110267
13514843,1508865
13502365,2230910
1814320,2094150
3619400,1155847
13517567,1196171
13514862,2204089
20516369,2410202
3621644,1675952
3732650,1507112
121022288,3635881
368880,1693938
3633780,21254
5700639,1539274
1821684,1846975
1972431,703453
3619642,1504506
3633757,810349
1830716,1747198
13514920,2237612
3794117,138335
1944862,2093786
3633451,1152899
3621373,3217277
3680371,355451
3700877,2553542
1824612,1159348
1812843,2198885
13522902,183346
20121017,1259810
3761346,1853458
1967483,2207017
1803623,463178
3718212,1673069
3682055,109916
3644737,1590368
3770219,906436
20232954,2951315
456046,1787417
6028507,258233
13538756,1958287
13501977,1686625
1802286,456956
3721076,2204550
120792707,3485826
124109855,5649127
447196,1716214
33617,36146
1858660,1850766
1812943,3211977
1814011,462081
13522891,1546006
1963912,457690
1812968,630481
1967873,2207042
13518383,1197706
1972504,1398470
3768908,2024700
20840707,3039037
2544950,277298
13502348,1535244
13160258,457276
3704018,804359
3761245,1158154
20821996,3061761
1901270,2545792
1915485,2298060
3682129,1158056
13543604,2813850
122997932,4893080
13518038,1258110
3700871,2405048
3621576,632993
3732652,1163009
123708595,5369860
1812906,179519
123070495,4942951
123315204,5102499
3621399,1856089
3777510,8776
1873437,1775178
1807472,1151729
