gvk_id,str_id
14713947,2886639
121315592,3928174
120868150,3572782
2309788,90033
122575724,4642146
122865731,4813208
121638422,4069225
124273593,5752523
123348688,5119528
122575692,4645137
122584435,4649186
120886050,3669504
123063725,4936624
121742166,4132392
124273585,5741438
123856032,5477123
14644619,1564891
123137727,4993366
14703500,2815072
121774301,4134209
121774073,4138108
125260802,2796298
14714664,2893171
121579787,4018468
125069585,6292519
14641416,521928
123220529,5127336
1186502,2192990
30107370,3830013
121802262,4151267
123932019,5532521
20288206,3025251
20555937,890035
14642401,1912343
125260677,2800794
123138303,4990591
121315888,3829332
121773770,4133853
123003989,4897798
124272880,5751894
121774153,4138314
121315598,3928820
20288057,3004001
124986511,6253062
125123929,6345798
124801848,5487457
20648161,3540513
20548104,3315800
123785158,5440884
123137657,4995313
122575254,4643281
120885589,3674522
14665652,1002702
14652519,2260408
124275460,5743861
123063886,4937593
14710901,2820503
124122807,5643858
125032917,6281476
123603004,5363974
20527308,785403
124189494,5697877
120886363,3674162
121225394,3771164
15500626,6060492
14626239,2590951
2596658,717047
121315577,3927529
121338028,3926572
120964120,1054325
123138338,4991938
121848379,4178632
125069568,6297926
123931798,1210010
122958541,4871077
120886397,3669500
120885399,3674317
14670175,1215293
14617145,2038930
20239323,2987013
14703372,2800152
120886042,3673835
121789120,4153775
121774624,4138685
1186586,1570915
20203695,2911613
121341109,3857257
20482856,3316377
20672851,3431324
14670136,1562516
121618402,3808325
121263743,3814913
120885349,3674646
121783694,4152286
120868015,3573389
123312388,5091330
123270334,5065503
121832845,4196593
124381708,5812328
14712771,2892928
121773427,4134837
14641328,1356667
14713011,2800026
121774994,4138826
20517165,2231779
123679453,5359102
124189650,5711412
124228750,5720935
121638404,4069210
14652531,195929
20799629,3011588
14712730,3263552
123051031,4672963
121773847,4136220
121263705,3824003
122576431,4643382
20541979,3337212
121774647,4138459
122575173,4643374
122828938,4784152
14642535,173655
121425713,4095650
1080486,2407589
123184493,5014921
124843838,6152412
125073360,6293593
1186619,21158
121774524,4138770
122576633,4642112
121263443,3814909
122049747,4424402
121755587,3814839
122341336,4490025
124843898,6147237
14642362,1217596
20531413,3313179
20287914,3009342
14617088,1344057
121774006,4138072
124986518,6248959
14713354,2891742
20475435,3318573
121773781,4137970
122828528,4787893
20239294,3008196
14670194,2055873
125260768,1090512
14626342,897401
120886037,3668660
123932036,5537899
122341396,4490061
121271014,3812820
120886270,3671925
20487907,3272260
20288273,3019903
123104528,4969875
123104538,4971743
14617052,183593
120892839,3565066
20475386,3319605
121783636,4153729
14712832,2894222
124190233,5705144
121225501,3778223
14665001,863432
123691869,5373091
20548375,3315752
14641239,2073206
122575623,4641423
14644626,1356795
120868104,3572843
20799593,3022314
121783816,4154096
121802261,4150492
14641485,521678
122575262,4643255
124275269,5746995
121773814,4137983
20203725,2913601
14636358,521253
20672999,3433223
20548415,3320011
121783696,4153378
124273633,5745399
121773820,4137984
123184578,5014885
121773508,4138181
120761996,3492705
122506209,4593256
122350515,4506432
124716828,5447482
123104542,4969881
121832795,4194465
1186558,2442342
121742191,4128282
14714856,2889248
124539894,5962455
120885270,3675862
120886026,3669518
14703275,2792386
20548156,3320031
14712823,2892917
122575397,4645267
120885204,3678930
123186624,5016132
14631360,1258162
120868032,3568399
122826156,4783482
20619306,3409057
1186660,2442388
122575576,4643428
120747836,3501484
14670237,1606081
122584523,4646468
121773438,4139207
120886242,3672779
123137683,4994208
123856024,5488296
125260706,2811029
121831520,4196728
14712682,2885128
124273567,5752391
123724236,5390038
123037486,4949417
14703357,2811538
121271011,3823886
121405603,3974311
20531539,3313182
120885034,3679287
123104527,4969190
123932003,5544377
122835665,4788976
120885909,3672101
20703819,3422912
14630987,2040711
14714857,2893136
120867946,3571669
14644641,1952198
123138195,4990574
121773655,4138247
20621599,3408082
2596711,453601
120884919,3667819
120868037,3571686
124042844,5624244
122584470,4647057
14670288,1214978
122576325,4642170
20811755,3045004
20287831,3014614
20794393,2932510
120886086,3672074
14652507,1216903
123104554,4971712
20548400,3316821
14626285,502961
121867252,4196644
123147668,503086
125140865,6357010
121774982,4138821
123218117,5032426
125260862,2803225
122687716,4717558
121783511,4154081
14714649,2891849
123348791,5121195
14670373,2747813
122397480,4547687
14712920,2892890
20288108,3003958
124802163,5488258
14641464,1008710
122826227,4783409
14712857,2886438
14713271,2894355
125096529,6068151
2309705,1140814
123932064,5535205
120892797,3561171
123125494,4872354
121640873,4065288
20794408,2960867
122576698,4645285
2596787,105642
20194139,2927006
14641236,1354278
123137669,4995320
124266829,5746834
14712815,2885109
122575688,4643443
122828751,4785642
123281073,5078659
123063701,4939763
123348728,5118880
20672826,3433170
121774214,4133876
120892851,3557104
122576650,4642898
120886090,3672917
120886354,3674148
120884646,3666947
124228043,5995379
121831553,4193094
122397466,741193
124975673,6246123
14617178,151374
125154959,6388438
120885174,3671989
121783379,4153721
120868210,3572875
14644624,869797
121304189,3878951
123138448,4989015
20288047,3019972
20703839,3427646
124190146,5700318
121773832,4136217
122575718,4641409
20799456,3011868
123138447,4992770
120867825,3573405
121783662,4154085
121773711,4138271
122575510,4641888
122584476,4649189
120885323,3669524
123931232,5559530
121807549,4149805
1195737,1670516
14714827,2889271
121848420,2018039
20673008,3431335
123138489,4992731
120892863,3557915
2596742,1948834
14713163,2894335
14644612,2746929
122590571,4654473
14713339,2891735
122943420,4864625
120886254,3589326
20531484,3310838
1034598,445190
121773913,4138027
14703553,2806926
121848258,1050570
14642542,2072619
120885071,3671931
122575944,4642933
123531681,5262806
120892860,3565075
122575405,4645270
14641516,2749231
14670034,519693
120835742,106649
122584563,4649117
20794386,2966511
121774930,4138797
124273635,5754076
14644649,521837
123856115,5477129
14644661,2747069
14631388,502477
20287868,2993340
125032936,6281490
123137692,4995448
122397484,4547688
120886100,3672078
20031806,1276228
120885337,3586109
124984777,6255778
14641481,2648248
122506182,4589740
14703688,2817667
20531552,3313934
14670098,562526
121848260,801689
2309731,1663564
121774646,4138458
20287825,3014474
14703724,2791194
123913342,5554227
125007048,6263910
122991739,4043260
122931146,2945318
123218026,5035186
124721868,4997778
123104553,4971711
121774314,4138966
124749217,6101290
120884635,3675240
123348726,5121159
122828748,4784544
121263869,3824020
120884671,3672031
120885482,3674517
121848371,4182800
123138430,4991929
14713151,2890400
125075600,6302972
122704416,4715060
123691851,5387949
121833309,4195175
124802132,5471783
20287996,2993325
1186559,1053746
14607644,1185949
14712895,2887732
20031737,580531
121774026,4135539
14670224,659588
122828750,4787953
125260702,2791668
121774336,4138566
122580312,4233261
14709554,2819092
120892880,3561181
124984772,6309236
121225377,3778081
20672975,3429489
121642605,4054829
20288271,2998727
14617239,1716869
124273568,5752392
14712859,2886437
122285196,3857399
121338048,3659897
14607637,142532
20287807,3014604
122584516,4646465
123270329,5068135
14714655,2891853
121773714,4138273
20287876,3004002
122341252,4489806
14713042,2893078
121773343,4138134
122412699,4550896
121773830,4136216
121755666,3813723
123138114,4991622
124189645,5703925
121025101,3662803
123186467,5072859
20548484,3319998
122341356,4487962
14712684,2890315
120885920,3674846
123931225,5550642
123674072,5362122
121513910,2176455
14712700,2894244
14703291,2816305
124975654,6246498
14670045,2258685
123312336,5093454
14631378,1378704
20531126,3312427
123137769,4992947
20672897,3429129
20830820,3075137
14712785,2889063
120886031,3669496
121833112,4192609
122525730,4596940
124737190,6096917
121664350,4054988
123138436,4991950
14626259,851367
1080523,2304057
14641337,1226889
121772917,4135488
14652514,659296
121848391,187835
123138351,4991953
14641534,1564884
122575505,4641163
123697146,5379687
120884613,3668630
123348752,5118200
121024937,3663683
121773941,4138038
124381678,5832641
122903421,2993278
123468077,5202799
121514362,4011436
124190270,5697917
121783372,4153720
20648326,2757945
123138080,4989878
121773658,4134175
120885760,3668689
124568130,6038689
14642477,1354635
121774705,4135910
125073361,6291064
120884936,3675386
125260875,2804982
125069556,6297794
125075624,6307463
120885093,3679260
20531525,3313926
20548766,875741
121774812,4136276
122506174,4592845
122525725,4596932
122534196,4600952
1186700,354592
120886102,3674159
14617163,1195006
14644663,2421674
14670049,2258686
121848334,1670348
14703589,2805210
123125624,4870788
20548448,3315737
14714622,2891835
14641539,175532
14714657,2894454
121638426,4064237
14617142,847507
124273583,5742242
122424550,4639628
14642351,1912698
20288025,2993334
14670238,1215510
121774564,4134899
20487951,3265250
122425421,4553051
121783779,4155675
122704390,4712389
122575295,4645060
1193924,2645119
14709611,2815676
20482888,3315367
122584551,4647654
123250811,5067660
125069578,6294093
14665687,1210142
14641375,879314
122943428,4860932
123051022,4672959
123184601,5010726
20203733,2919680
20527288,2526001
20021622,2776882
2596696,801362
122584445,4646760
123927047,5269711
123908870,5565075
14642267,1912777
125260929,2815370
2309722,2708308
14670014,2258750
120747817,3501590
14630992,1547315
120839162,3571570
123876409,4138065
14631395,2737565
122568260,4636669
120867863,3569784
123931996,5531173
120884606,3675071
20475542,3316305
20288014,3019963
20809836,3067711
121848317,1322199
123147579,2824419
20531535,3313930
124843965,6152419
14644629,1704517
20548236,3320063
121802290,4150415
14644654,520947
123228461,2276612
20799630,2990371
120884645,3675375
121773515,4135511
121773615,4136203
124272876,5754292
124381660,5832630
20548416,3320012
14703379,2819387
20288417,3014546
123931111,5562764
123063711,4936623
14670187,1215427
14642423,2609783
14642390,673791
20531156,3311617
122902947,4839863
14631019,681839
14713185,2893050
124805741,6141295
121774155,4138315
20555943,3061922
124189511,5705106
121802354,4146784
122958442,4871283
20799494,3012227
124228721,5725542
14670341,1354950
14703555,2807639
123125609,4874652
20548289,3317897
122523199,4704178
14641299,2049934
122764242,4747515
121304129,3942493
20548409,3321062
121773802,4137979
124975656,6245159
122341176,4489814
14664991,1906342
20672895,3433237
20799606,3012326
123104408,4969852
20672931,3430215
125260680,2791694
123105329,4971700
121774331,4135230
1075156,445837
125075593,6307825
122296412,656769
122584298,4649085
14678791,880191
14617190,1890835
124190264,5697916
124266831,5745258
14617168,848351
120918025,3588988
14607614,492364
14713056,2887857
124228764,5725491
121788820,4156248
120884818,3676017
123137644,4993773
20672863,3433203
14641252,1006656
120885586,3674523
120885536,3674183
14642377,2611422
123312366,5092939
14713149,2885233
125075619,6301900
121774772,4138502
122933358,4599456
124276694,5743090
121783010,4155572
14642415,1354374
14703407,2796251
123805336,5258179
120884672,3669473
125006983,6263019
121774442,4135559
121317577,3862337
120886075,3673998
20288367,2998741
120884800,3672051
123138180,4992647
122678182,4703999
123138482,4989663
20092724,1276005
14631045,842282
122615142,4672961
121742195,4132406
14714795,2890492
124568118,4157773
120868212,3569779
20482877,3315360
14642278,2052254
14652532,2260399
2596759,196625
20672908,3430233
123104435,4971888
14703492,2824779
124273605,5743832
14713217,2893066
123932093,5544535
120884926,3676027
20799403,3017541
14642306,313459
121446270,1935243
122972167,4915400
125075497,6307362
14712949,2890279
20382324,556819
121774311,4135226
123218153,5033618
122704399,4715021
123217821,5035129
121820952,4197541
124843929,6155552
123147731,2040358
121848328,2645373
20239305,3018816
121783768,4153024
14712952,2894204
120885616,3671230
20021625,576540
14626291,2389393
122576458,4643410
124189589,5703919
122576076,4643311
124835627,6160067
14669807,2277649
120885694,3669526
20149515,2919963
14712699,2891609
122506180,4592829
123147652,4681507
14644593,869708
121788838,4153057
20555969,3056244
14712893,2887731
121229306,3805633
20672925,3430964
20531137,3309191
14607563,839105
14641389,1366785
122576390,4642159
122575609,4641161
122341289,4489785
125075526,6302626
122576442,4642652
123104532,4971740
125260958,2825846
120867927,3572891
14714621,2887946
20531162,3313914
123826587,5502878
20673091,3429470
121774113,4138127
121773728,4135521
14652536,869519
120884902,3564016
123218097,5031931
124154674,5675939
14641424,1565408
121338046,3662288
122285267,3863546
122938985,4857033
125007089,6264956
122575961,4643305
120867848,3572890
14631025,1546136
123037492,4950612
122576311,4641386
1195736,2541710
123148973,5001047
122958468,4874034
14642269,2609594
122575460,4642945
122902948,4839092
123063686,4937581
121783585,4155911
2557490,276704
120868112,3570250
124844012,6155674
14712727,2885112
121797432,4150958
14644645,1912870
14713874,2885333
121773393,4138147
123138028,4992607
121783876,4155719
123348687,5121140
14617160,647962
122576610,4642619
121774700,4136264
14714825,2890508
123138455,4991989
124381715,5816635
120867991,3570724
120867858,3572913
124364970,1179966
125069557,6291529
124984810,6253040
125260839,671025
20149472,2909784
121263683,3813781
121783837,4153028
20287882,3009390
122576475,4643375
120884748,3671181
121773506,4133835
123934052,5546460
123829267,5452214
124802086,6124635
121773673,4138255
121848363,279361
14661593,2608948
123217775,5035105
122576683,4644800
121814785,4197538
122532089,4604584
14714667,2893174
14631048,530955
123934035,5531258
121773787,4137973
122703309,4741864
122704350,4715094
122575883,4645397
