gvk_id,str_id
1150818,2534909
123504853,5242229
120994794,3642355
6164141,2577663
2408793,1134105
2456964,1724257
1058341,1146841
2624967,911223
20489328,3308973
20179883,2973973
2457081,1319596
26140,1238742
14624633,1692697
122329054,4495580
2336597,2528711
2526674,278780
1000516,96734
20210075,2188872
2603848,1149185
2442602,2175878
2303291,1140112
2578076,546861
121014810,89350
380953,948187
121612398,4041172
1188493,2715923
2382946,789600
1152156,2092652
121011476,2190520
20050828,2323610
2613722,487288
1130526,93982
2513210,275349
123204339,5030735
2498560,2179299
1087220,2367620
6163306,1606425
14717076,2804560
123161808,5008169
2473873,972531
2625025,1688376
121802268,4151272
1177514,1136106
2609382,1827861
13208294,1529467
2473996,2577519
20709179,3330234
2327406,234312
1027859,708573
2512906,1832441
1029991,1116078
2375055,2528988
123744758,5457599
2457182,1430563
123560156,5288859
121051950,3673818
2558197,277300
121398048,3900605
20192311,315275
2452251,1132167
380964,1939686
121854945,4195351
122382316,4531072
20709467,1392236
123157742,5000892
123640524,5323470
2560408,101304
2429643,442628
121788608,4164363
1130187,1095194
14700627,577243
2372266,176876
2381058,1834342
2481214,2180791
123497230,3814538
2483927,970362
2448478,1831412
124751625,6083997
20192249,1321246
6154468,451570
2629239,1536045
2457299,735039
13025829,676485
2368079,2632117
1029399,1134634
20204210,657130
2578109,95015
122322841,4486520
2526676,2645432
2498906,1318548
1541068,1135860
1087150,1582191
1195135,2636059
121341663,3882469
2474127,2228662
121720409,4117468
122676195,4712391
2474005,2577532
2366915,1836702
14716979,2800944
6162703,2582353
20479591,3523440
121011713,2714220
6036841,1788757
121037753,3668788
121152263,3789147
2584721,2538123
2474160,102342
2612080,2729995
1087138,1207189
13109323,801083
20531121,3314676
2484813,100048
14674644,2478925
2498644,91783
120860144,3580272
2603856,1149357
122280876,2779639
1058510,1358240
1021879,1665847
1058637,1318298
14654338,552813
2303579,2363754
2472158,277011
2481341,2410176
2303541,1319571
1058524,1140888
2473840,448009
1030116,1480587
2351378,89558
2448431,2179223
2457115,792026
506532,44947
2576819,2764371
2553921,438140
121531493,4042661
3836274,854300
2584727,2538030
1082685,451502
2535909,2015469
1195499,2192678
2512484,2013302
123768617,3951814
123571930,5277773
20145439,2036452
2481268,2014818
2544143,2538897
121720436,4115122
2347448,787046
3836602,734038
123957271,5566401
121767328,4144269
121335647,3986471
2483971,2179087
123798448,5459406
2629301,492574
2481323,1723010
2512506,970102
123204442,5030772
2302118,438642
1075651,1141186
2415186,1705654
1000492,2534029
6020542,972861
1033499,209317
2484824,1570996
123889292,5520958
1000566,2185171
2476192,93475
6051180,746921
121353171,3879946
20580442,520581
121720388,4117117
2307839,1487133
123204464,5030785
497064,2711523
121907682,3652593
2361984,444927
2307171,437592
1195183,2017840
14700341,1275434
2329764,276217
125050165,6329726
122302408,4470387
1152208,1056080
2441730,2611820
14616939,1343349
122758708,4753047
1155937,1832217
2494557,1231413
1178729,15708
2385355,787046
2453451,1137445
2533944,1666334
2544231,101547
14700580,343992
1025872,97056
2579445,1833057
14612494,647239
123333594,5194322
2442638,1135327
123959818,5566301
20192233,97755
2512229,1828655
20179904,2957016
2498580,2176533
2415185,445809
123008167,4951105
1000478,2184740
2539093,557317
2458690,2709131
20179784,2956954
2579496,275434
1029685,1937297
2480759,1397295
122902107,4836858
1130285,94292
2623582,296587
14612446,2601077
6163310,861730
2512465,1482054
14629899,910382
2558172,1668150
2542193,1492329
121724887,4143814
3820852,1777710
122352986,4094210
13143083,2404938
2323659,1483899
2613517,833120
1058643,895221
1027596,1486569
2457058,96215
2629399,1535853
3801793,946711
1000486,543545
123204393,5031031
2329137,2612313
2590289,2192176
121788746,4164726
2498648,622394
120984075,2272862
2485043,1145607
2591513,1149392
2449769,2187000
13038558,1146576
2597327,107950
1214881,1420890
121014900,3641847
1171027,2184703
1030197,1835048
20586067,2124258
123048360,3003619
20207500,2915038
122382318,4528699
2613523,1529877
121296853,3839632
1176637,1482212
2603836,2192658
20377485,1148615
2629250,2385503
2505428,1936972
20258898,3019192
1058344,2019424
2611730,2225194
1130733,1830332
6045854,2136386
1195309,801858
1130260,2758545
121788674,4167837
122930212,4855195
1170863,2191321
2498674,680448
1186744,333080
2560430,797010
14708687,2819673
14620737,2528537
1138756,1596859
1081102,2768844
2578730,361723
2358864,446861
2303367,1667127
14717006,2819271
20440782,1948069
2555918,93341
14716985,2796159
6020548,1357677
2303331,96914
121617663,3491761
121009831,3639229
1130320,91892
30135352,3783831
2576781,2612016
2533808,786681
1075486,556683
20192158,278539
3819662,1358002
1182672,2583428
2576868,798078
2498670,1483158
121492134,2968419
1176951,2013452
1075474,1600596
20043067,2431729
2396205,787433
122288959,4478408
14717017,2889250
2481107,2528708
2423343,91515
125223830,6384897
2409403,89469
500073,2480669
2534104,99919
120877919,3620114
1177054,91836
14700503,2460548
2579538,971014
3806404,399132
2542123,2187952
20377442,2191553
20806882,3061929
3806430,1082338
121264977,3849834
2481536,1483014
120877924,3620097
20192268,1669414
2584755,2538353
1087139,1496062
379869,2252484
2474075,1954501
14620816,91110
1027593,2441759
2609327,1529224
2611776,2756530
2317671,2363542
2576826,2186600
1195094,332682
2317587,2711298
120930396,3589298
124183852,173080
14717015,2800506
122858427,4165751
121854967,4191760
20179778,2968415
121315516,3926560
121114195,3734515
20479578,3515339
2323798,2176709
1177251,2263616
2473961,1840770
1130655,2184537
122729591,4167830
1058513,2365822
3853026,2244300
122988100,4890549
2481573,1219974
123150437,5005515
123638257,5330783
121037745,3675309
121492038,2934375
2512555,2419265
20582951,3446827
120952630,3621038
2498767,1830304
2562887,189491
125071322,6297869
121802361,4150570
121775361,4149123
1027413,12632
3816062,735278
2481320,2179032
1075795,278314
120773072,3494637
2535813,1839944
2474051,2577621
123072244,4945448
2317589,2178946
14622725,98371
13073575,502911
2474114,1880488
1088926,143468
20490031,3312204
2535817,1492400
2498825,789970
2378219,785440
121011505,2471013
2526644,2537149
2457030,948596
14641488,869896
2578104,1241269
2581234,2283410
20531421,3313931
1081143,2540532
2512530,787296
2558085,580016
2533600,1580786
2368208,1947582
123722632,5392405
14700401,232059
1075173,1667872
20173269,2928984
2576926,1669827
2560389,2364724
1130563,2527403
2498735,971613
2447711,452680
20468141,3310562
2473965,1668526
122721684,4460108
14705791,2822182
121014904,3639380
2472175,99989
122382315,4529502
120952633,3621029
1000441,794141
121398205,3911343
1178724,440925
1075704,2535262
2538162,489882
123805957,5429957
1177274,556337
121242253,3832621
1058515,2301084
6011292,742534
14678777,561558
1031685,1480316
2506057,1567689
2485001,1143179
2473831,1668169
1062400,1141761
2396206,1443925
121315537,3929314
1176777,970237
122902028,4835620
2423408,439649
121508612,3986116
2560421,1671523
2449627,1024067
2558893,797373
20490011,3312224
1215826,1397355
121143745,2791614
1188592,1239845
1082833,280606
122329538,4495584
1016379,791009
14700590,2083126
3806413,1778006
1027830,2092908
2512193,92517
2476174,2180179
2457241,624143
2542018,1144753
2309767,785591
13019690,144385
1185949,547052
123571927,5282181
121802307,4150614
17501754,2405913
6018767,1895811
2526651,1670025
1142771,1838405
20179764,2951408
123204425,5031278
20282526,3047323
120878029,3618737
1087235,1323115
1063090,783675
2498592,2532817
1087133,105208
1025867,798276
1177131,438360
14717031,2800666
2309786,437561
2515283,1485026
2303345,276311
121156641,3748393
14700339,343993
121009905,3644331
2586378,802210
121066401,2135274
14700576,577663
14641532,869613
2558729,2538437
2408798,1406748
123798742,5456007
14674497,736711
20111890,3007569
1176597,2361908
121755812,2486678
2375056,524380
2499880,2535438
3802172,1230443
121512101,3999012
13046089,2533734
2519832,791524
2562116,450561
122970622,4875724
122453232,4576741
14665653,2254354
1130393,89516
30107059,795330
20585336,1093586
14665743,1210574
3803839,2183269
1075672,790107
1152181,1135807
446131,905411
121079838,3678555
14654324,1565236
1130405,398057
121720335,3875344
123282920,5083081
123073005,4981391
14692458,2103482
123571921,5283697
1118956,2109806
1087198,2540929
14700605,690425
123093920,4965787
2500010,2261285
2441758,1488633
121720327,4115115
2576899,2366428
2472082,2364576
123048343,4950954
1033519,90685
2625522,1021358
2329298,273213
14665022,2395115
14644018,173130
2562951,2188243
2311758,2530191
2404893,2124731
121242262,3831657
20829720,3033598
1000400,2183297
121724362,4128937
1150827,970457
1130564,436940
20179827,2973902
123292331,5088204
2513217,163255
1034044,435804
1176473,537381
120860151,3581449
121907705,3657500
479538,1486359
20531484,3310838
2609271,785932
121809977,4169038
124052051,5620562
14625418,1484672
1033522,788796
2448465,2528217
1176757,2526417
122585738,4670877
2409257,1480328
2473933,2612187
2481294,859341
122302404,4470385
2480622,788961
2336502,2528317
14622699,1543944
20179852,2951461
20207714,2915034
124183808,681299
2519813,2419474
1130440,2527322
2481593,2527610
123583090,5310733
473496,1145990
6036711,1093526
123150431,5005809
2484795,973102
2457051,624226
121797440,4150963
1003847,794368
14691628,2431664
123571905,5285145
122511941,4730882
121142067,3731751
124382514,5810897
2472096,100417
1083822,1248967
121398167,3901745
2535838,1840652
2435945,679301
2409351,2176083
2303285,2532302
2505098,1935031
2485031,2635192
2458710,2013275
2426563,96232
2323610,2187211
120874058,1877073
2317554,1831501
2498756,91782
487363,2340889
14629877,2737874
2473782,2712682
123157710,5003202
121398194,3913375
2449675,2582438
2603888,2570819
1130404,1830338
2398344,361723
1152167,92768
2303392,543634
14705800,2819537
1088841,800483
2415246,278523
2378200,2175885
20204023,445020
1177520,440957
121779858,3340754
2441690,1631730
473502,1085911
124052074,5620565
121851819,4182559
20516099,3305362
2447617,92398
121720317,4117089
2498689,439859
2513290,1318544
20192214,2644472
1058452,103931
124278006,5753726
20806853,3050600
1024240,1479402
2629374,646164
123161818,5006647
2329753,2293386
2447642,2179251
120878121,3620462
2613201,642214
20806876,3044718
2449879,210559
2472092,447918
2553215,2176939
1173603,787117
2398402,1669022
1027882,2183951
1176787,2710022
122858400,4168109
2458695,883633
1177306,787380
123710666,5378794
2591517,2192763
2398380,2092973
2480702,1136627
124728930,6079532
2609252,2525768
1196506,454249
124729495,6079956
1152188,2441584
121114174,1542967
123797927,5464690
2447660,1837611
1058722,1931929
120878010,3617400
2512287,1143595
1170878,1844077
13024269,545001
2629346,217461
1028531,1397477
6020909,395760
123889261,5501619
1130696,3226171
20193855,2913512
121397989,3907576
1075530,275657
1170988,1836664
1182621,440111
20586633,2123860
14667102,1905851
6048138,20865
14620685,2531601
121724528,3565030
122902045,4835434
1027670,702484
2375058,2527379
2329650,1583765
20179906,2939982
2513963,90554
124098321,5647798
122523199,4704178
1195230,454195
2519934,1318236
2498445,1050505
1027423,791442
1010266,1828095
123640468,5340077
2578081,2182711
14716956,2809949
124990835,6250714
14678770,2405912
2613163,2112613
121014853,3644636
1070532,799334
2381078,2649152
2519790,1140824
2307789,2531501
2526749,449731
121117292,3693848
121718644,4139788
2381023,792170
121720424,4117474
1082692,1494870
123204471,5029452
2581672,2297501
123144040,5128468
14699434,2319517
13073582,1698739
122382327,4531053
6051357,323872
2562915,2750319
1027578,716805
2473878,1838836
497065,1483855
2309688,1488398
2561999,1839994
1083654,2177219
13143080,1486972
123762944,5414640
122466524,4580865
20696214,3404817
124729365,6079762
2473920,1143608
2481219,2181333
1001958,389845
2519964,443782
120981065,2472694
13024264,1542778
120877890,3619206
1063098,1133361
2560433,1146423
20204140,793042
3809020,1480448
122329366,4494208
2368148,2362332
122322824,4488740
2562164,797155
20255333,2805624
1033901,786167
2389875,2175990
124713637,6075334
1178722,2451054
2307841,439525
124382498,5832795
2562952,1839880
20177347,353608
20531129,3309213
1156009,2626671
1195767,279765
1075475,1141179
1075156,445837
1088981,1949116
2302066,1480802
20385180,3336479
14674637,2130254
509755,853345
1130201,2524854
2329643,2712159
1176820,1317882
2309841,1488403
13011318,374226
1058412,2017150
2484808,2365326
2591576,1670521
447656,1487438
2513270,1666355
2535886,2754034
1087225,1363052
2447592,2527944
122585737,4670122
14612479,1889958
20207613,2921484
2613732,835267
1176564,2709969
1176900,438285
14622661,152780
123847612,5353510
20468236,3309773
2449602,2712897
20284779,1878596
1041444,1144636
500078,794320
122727220,4742316
122389175,4531027
1130438,873142
2323561,1436570
2317475,1441015
120928123,3577509
2603953,2715136
124751617,6089405
1082661,2267021
1082693,1495355
1130746,2441446
1188560,1839628
124987234,6257237
121264968,3842669
2590673,453575
2590247,1498646
2553098,1828743
6163303,148036
2615516,2301267
2481617,1232844
20468233,3312897
1177545,1491601
20207655,2917461
123660406,5365244
121788502,4168041
1181084,1841081
2544184,449029
124277999,5744683
3850574,444788
2535873,1320120
20207541,2909558
2629342,494286
2347463,2644323
2415116,176654
1087237,104815
124729484,6079952
124882396,6187257
13099855,520809
1030859,1480170
2355995,1827813
14717073,2790314
2629229,1688064
1029406,1646519
121720351,4117099
2629296,2580437
6145313,992199
2398357,368446
122382308,4531067
122902099,4836848
2584799,102683
122902096,4835459
2546465,2645180
2513146,1220407
2311602,1132798
123048355,4948332
2591582,627549
123233691,5049494
2303249,904826
2389873,1581119
124911948,6206460
20204045,1140611
120860111,3580337
2480952,524809
121772264,4162296
20531449,3312394
13190586,2457761
2303558,1487951
122930196,4853784
2512453,188111
124729370,6079766
121037764,3667097
121014824,3637506
1186788,454172
123193840,5175850
1027864,791684
2456987,1139846
2553929,209574
2452526,1484470
2579524,93897
2481212,2176873
125223832,6379978
2449722,795914
121013759,102693
122729587,4165417
14699419,2678636
20140286,1490332
2597302,1323132
2381051,2710809
124729430,6079862
2458704,783593
2519793,2527324
2603882,1336828
1002748,785565
2457105,1357854
2361996,1318326
2457164,1487464
20806781,3044799
122835977,4732803
1033952,1915585
1186766,2540090
124729434,6079865
2415288,2016790
1034037,790075
2481096,2361983
2456969,2125787
122329493,4496479
1029401,1482163
2513295,1365380
121802311,4151291
2613520,795994
124098347,5636999
121009887,3644165
2485004,1143200
122430861,4557302
2457267,1430347
124728934,6079534
121011479,1147276
1088838,2540760
14691585,2320127
2448508,1666703
121046362,3697211
2449799,1839168
2558179,1320299
121890387,1320297
1033460,1579162
2329814,96940
124710730,6072180
121270319,3901162
122329427,4498404
20207579,2923483
121114189,3731627
2611749,1337068
13011315,1258695
1025929,793011
124246795,1053322
2615541,2580426
121398063,3913389
121264951,3844283
20204200,278148
20583585,3446366
2558114,797260
14678760,880190
1058676,1488497
1000503,98552
2336564,447993
14641518,544671
11811,702083
2581679,1842693
2562133,276758
121698646,4109511
1214869,2462134
1138793,1488206
14691615,2320293
14655145,1147878
2480878,93248
14717024,2810098
2457146,1364916
1177210,1665636
120878059,3620198
2624946,2233328
1195247,279499
2309776,524531
