gvk_id,str_id
3074147,1825847
4036952,2618591
20715687,3001548
14427943,1364229
14453513,1557250
13169103,2487623
3429389,409851
20058510,2323656
13130266,2598195
20715571,3021422
14241151,2252812
120756113,3470654
4247962,178084
14238023,1953103
4247937,270406
3360510,1588633
3082864,1947379
20246784,2948187
120817974,3531217
14240486,2287837
122354720,4498474
20385332,893122
4339527,2036859
13075340,1904093
121851685,4223012
14265029,929969
14436332,1946637
121550635,4028737
3067143,780769
2969448,965347
4235932,2169593
14238085,1193386
14328845,1700920
20181509,2962511
3596421,2523403
3072563,1817960
6030343,2487339
121451770,3964734
121554047,4034935
3002043,269862
120803222,3530505
4280621,1473800
14419464,318370
20715561,2994733
14334354,303483
3081178,432730
3429452,611019
14269855,850391
4339581,297923
2971684,1815419
14230675,781542
14282927,2491271
3045429,758127
121189298,3765808
3001846,214316
13181065,2271057
2815502,425855
3045434,2002037
121194779,3769168
14283023,299553
4187341,1930536
14237788,844339
3596525,1251679
120817982,3530543
14211219,2630399
20222628,2163746
121821534,1117600
4136232,1121574
14359275,868985
4247986,2706386
14239631,407902
14241070,2700177
4235065,1821526
4295745,784644
2929303,620484
14272061,2578578
3002252,1891554
14237946,2302715
2823847,554752
2929094,1724423
3002229,1658322
4225843,2519961
14282913,2590827
14283022,2589096
3002275,770968
14241030,149947
4245155,1120368
14436750,776291
121917648,4225311
3077482,780358
14436541,886413
123016900,4911194
20222637,2933933
2929337,2521019
14443978,1893401
4163774,2751647
3429547,2698755
3072623,409760
20534305,3357049
2929333,1128579
3438167,1466863
3099224,555368
3002012,424546
13075338,2744544
3044253,1468419
14240480,1541171
14230118,2586033
3531776,621768
14269667,1197412
4339546,2232352
13143211,1225020
14239645,405732
14252982,2512415
14241036,759886
4280629,2169542
4248012,1569675
14230093,1541332
14389623,1213412
14217729,2519790
20246693,2948182
14444058,20663
20181496,2956573
4248054,966442
4036965,268834
14429538,1229226
3072648,2512984
3590161,782030
3590807,1744921
3001905,2163433
13130259,310533
2971699,1821328
20176999,5851
4164159,1817102
4166655,1455118
4245059,2240068
2929282,1365291
121789781,4162791
14349051,2598378
20177006,2171768
121565929,4057805
20306053,3036280
4004621,1791928
3429429,261779
3001955,1713925
3045380,1106259
2969544,424846
3001936,1723390
122687805,4717532
4166572,1107165
4342154,773519
121103281,3690115
14349007,2394116
13222730,2817920
510612,1436568
20715662,3006772
121451667,3962738
122354728,4498714
4196310,1819187
3002026,422760
14441337,2240869
510613,1812588
14401702,2742769
3445105,1933948
20385333,312074
121822988,1106059
14204073,2630165
4334473,491433
4163846,1250841
3002372,903655
13159759,276362
3002100,424741
4225920,2519895
121741689,4159833
14230126,2386692
14230091,1827534
121187783,3758360
14349104,857263
121570813,4008071
14239629,405441
3360563,2149064
13181071,909198
14441364,1544879
14436290,1662393
4166542,2499096
20177008,2807299
4164333,2311976
14328829,1907779
14204074,839273
4160455,2150766
4225942,1017517
3096540,773152
20060449,206525
2969444,2419855
20715653,2996261
4163760,80618
14355309,3249401
4160378,1802726
4339497,1536735
3003255,2171955
13159756,2015125
13130304,2610425
510610,498419
14237863,861350
4247902,431975
3044219,903717
14328844,2255906
122437687,4629848
20222633,1364002
13222748,2799054
13110474,864555
4334488,2230700
14237945,183003
3002089,2163987
4339528,2036858
4223259,2229961
4037038,503516
4036985,2514107
14401691,1558257
13222679,2808769
13130249,522604
3531778,1947375
121521224,3996848
4028582,1478718
121575905,4088284
2969395,1814333
123016876,4912525
14435593,776581
13159736,1557350
3072681,1653641
4295756,680071
4225863,2706429
14443994,2590288
14252994,2163505
121437214,1213639
14349144,1901540
13106819,1211087
4158448,1660431
4158418,333733
4339502,1536481
14435599,2757796
14269674,1197161
14241069,759832
14237708,298630
4299284,2599001
14359607,2625763
3040425,2166178
14238017,2075504
3044243,2357129
3001865,2654002
30004549,3998103
4037124,1817323
14237843,1888698
2929316,620417
13222682,2804176
13029024,2261421
14269531,2306453
20715608,3001443
3002003,2510747
3002048,1589108
4342235,2232332
4037073,2514121
14282992,997195
3098263,622063
3001925,326709
3099134,925556
3429421,2148468
121821533,2497912
3072486,773371
14436551,2165320
14237748,298378
4342222,617585
121917619,4224982
2971670,331826
3072581,2496151
20281909,3025050
14204106,78108
3438158,2163856
509826,2147588
20760163,501623
121917656,4225136
3429359,1304839
4339544,1188525
3001877,2512438
4225902,564859
2815326,1705493
14237962,2650749
20084387,783276
20181499,2950997
14236200,2650961
14436585,1956063
4132914,753854
20246680,2959793
2945045,772126
14419449,1752548
20715749,3022663
121437100,685428
14237940,2037431
2969592,2007114
3002405,2419553
14237995,497667
13110477,167062
4286320,779495
3438297,1119031
13110471,2602560
14435650,2622669
4196298,273400
121521188,3994914
20385213,1909592
4339531,2384951
20243825,2954108
3002177,2705530
3044197,1238095
3084230,621868
14349050,1031504
14441461,154027
4245033,271114
2969427,200272
3002359,2616214
14443904,1970988
14237908,1360253
20295650,2999129
3429254,1654200
20197828,2956700
14436496,80708
4012556,37543
3003347,2521086
14237813,150781
2969379,1902029
14435642,990234
121103273,3681465
4166543,497824
2929410,2009355
510940,2131974
14334348,2246239
20715709,3001105
14444059,20663
3531290,2068694
14237982,2237072
14241117,1655538
14328840,168952
4037040,78716
20715645,3028366
4037064,1917583
14359646,196171
121157607,3751882
4247936,431866
13125356,2391865
14359265,164173
3096606,1824738
13181069,667107
20058511,2324201
14237925,149906
4116402,1478057
4342179,1188954
4339503,2733643
13110481,1210386
14269916,849728
2969581,1466888
3429577,1106524
3590181,1251735
4284495,1569687
14334361,1202500
3083904,5851
4028561,1478843
4280566,1478101
123016875,4912515
4037107,1817092
3001845,1239793
3388488,1117813
14436553,1312477
2929083,2010891
2969406,2419539
121194697,3769780
4342236,2581095
2969597,2405486
3079899,679778
14355174,1911839
4163778,189617
121917645,4223014
3002318,2518204
14269903,1342502
14272051,2387339
3445081,493432
14427984,669000
20197827,2973654
14237689,1716721
14237827,1213864
13075344,1219662
4166709,1107411
20715675,3028212
13221998,839671
20281952,3019740
14441315,1277677
2823776,2294890
14204063,2230562
3096586,1815981
120816899,2573770
4280503,432287
14282895,1130899
14282980,2759042
123667147,5347430
124978963,6256454
14204113,78046
2945015,1121469
3429430,2627552
13075349,2751459
2969412,2581759
14269817,2387119
14238045,1885007
14237985,497873
3360561,2751603
14436674,859145
14282935,1344571
3079904,1554542
122437690,4629137
121157613,3750686
4248016,432026
13106813,516123
3095559,2607857
4339490,992962
4196303,435377
121103261,518827
14269771,2735609
14419453,2330008
3074143,2359903
14343904,2421059
3067068,1129859
14349087,202689
3072655,2757567
20058500,932083
13110483,2602559
14443880,1477026
13029025,504668
4299286,1479907
121189329,3762640
120756097,3466099
13048853,1541844
14237963,150009
4166586,2150404
4164166,1469627
14427988,1017128
3590207,433587
121821548,2403758
121565915,4057799
121917680,4226885
6030337,1997279
120817985,3536038
3061420,2131714
20295657,2999130
122437689,4633987
121521223,3999349
14237931,1606268
14238072,2737033
20370071,2037634
4166759,759794
4158446,965548
124375071,5810828
4245046,153050
3429581,60937
3044205,1660762
2815469,1599958
122234254,4443597
123016873,4912504
20715730,3006795
3003356,2521112
3429424,194680
120818770,3561731
121557749,1582078
4163882,1267624
4225932,966350
4166800,1655433
4166587,1454934
14274721,2522234
14355281,1354694
14349108,1697473
121451765,3959038
13142647,1717751
121521219,3997315
120828236,3514223
20177015,2742955
4037133,1470073
14427897,1927589
14427899,1710368
14349083,2415561
3001838,77385
3438206,902109
121911931,1081368
20243834,2971013
4339558,1689036
4164319,2249769
4158428,617449
14444039,1968767
13222723,2822782
121565961,4058038
4334474,2270497
4245024,772633
121103348,169786
20370277,3078836
4225878,1222049
20412253,3375232
14238074,646494
13222717,2799744
20760117,2240673
3429458,2148875
14269780,2241224
14271672,1690535
3429332,1800924
123349126,5121689
13048865,1193312
120803232,3535748
4247916,2744938
121451774,3962753
13222713,2804450
4235056,2751903
3066980,2172863
4217206,1126207
4225897,432089
3040404,1815879
14435674,1817148
3002342,903659
14240457,646676
2971675,162954
3002399,963975
4235992,2644264
4339579,2580856
121451760,3959566
3002327,77299
14252957,2510667
4280550,432298
13159777,1335567
121789773,4162778
3002007,1578214
14269712,862338
4339535,145310
14349042,2045005
20306042,3064686
3392176,969385
3001951,1467981
3429309,409699
3388491,1901711
13222735,2798709
121851719,4224174
4160483,1124293
3001993,2512267
13125366,201184
4182040,2705923
14435630,1312472
4037119,155713
4166687,426309
13117095,51997
121565908,4053563
14217048,1881696
20177001,2793330
121103342,3685147
2823808,77263
3067022,79498
3002157,1821612
20206131,353400
3081174,272261
121821541,4170221
14269812,501639
120756116,3469865
4158432,1022792
3045387,2514860
4225892,1719270
4342239,2165987
13064093,153834
6051397,2254307
121851786,4225072
14436811,1817177
4342234,1536483
13106828,870709
14359610,1588708
3079914,780506
122687810,4716581
14265009,2589386
3077429,1468674
13048824,2648139
2823775,1659472
121189328,3762639
14282928,562256
14241028,411304
3590192,274080
3001950,193376
13106808,1218129
14359604,1216415
13069057,2591700
121451763,3962750
4295771,436708
4037004,1469609
2969614,2511203
4301265,1221949
3072703,526550
14237822,1541167
14237718,495856
3002101,2008247
3596517,2173606
14204083,2230547
14329734,836653
4247889,270662
4124460,1816623
3077426,1315316
14241123,1802532
4280630,1822906
3429466,610624
4217192,1128159
2971674,269709
20386206,3284278
3590826,2092210
4342319,79458
3082848,2709809
2929082,556162
4164270,2356268
4217286,778756
4196328,80762
14444021,852078
4036954,2007932
20060473,2360927
4280602,2169559
14236209,61264
4187343,1660769
3099459,773129
3082925,434527
14401699,1559685
3531295,1787910
14282962,1100893
14237833,2035471
4036977,1659660
4164178,428326
121620480,4068829
4225912,1127831
20181527,2951044
2815485,425970
14252840,2163737
3040361,2166054
14329736,892982
13117098,537483
14429535,1255783
2823910,1105691
14238025,497665
4163786,178153
3082879,2419461
20060451,621505
3077069,1049199
4280504,2174299
3040360,1744927
14236218,409000
120818012,3536176
3002033,180681
14349084,161794
14252968,2163863
14232079,2237164
121570703,4013706
2969559,2704219
6030333,1790579
121451778,3962756
3079931,967859
13075348,865823
3429379,2698515
121521180,3999336
124113773,5279709
121620458,427131
4339592,2581031
13029028,2040046
3438246,2697257
14204076,425700
3002363,903765
20386219,3280669
14237697,2618792
3360573,410071
14355316,3217159
121437101,2748719
2929392,968057
14269809,995228
3077485,1315416
2969424,1013263
3044235,2008576
3045375,1105814
4299268,2708365
4164051,1569750
4037115,2767975
3099245,154548
4339524,993208
121893781,4212184
4187336,1121836
14204123,1467446
3002156,1661924
510925,1436320
3445041,199055
14264946,931304
121521221,3994916
14282953,1893807
14269800,2735645
20181523,2973611
122437686,4628745
3072670,1106502
3077123,3249136
3360513,758520
4164165,1958719
122986701,4893342
4250917,84168
4166642,1802678
121696194,4116838
3083149,2170606
3596436,1478537
14441309,2240985
4166677,1655470
4286318,2091917
20383080,1221297
14269763,1544750
14283046,851288
14230106,2175265
3084232,2173422
4158425,331980
121189334,3765823
3099218,1894362
14271364,153662
123016889,4912744
121521197,3996847
3816264,886505
14269906,994638
121565914,4062323
14237871,1886920
124113776,5296811
4164259,915253
121917637,4226850
2815365,432961
14272086,1706164
13159771,1711036
3077472,1468834
4236022,2009273
3072588,1105524
4164342,428154
13222715,2799743
2929115,1583756
13048900,2237817
3082893,680554
125247914,6414199
121484271,4005205
14269722,2589445
4036951,2357480
20715744,3017390
6051378,2486457
3002408,196705
2971715,2008521
4166615,2150496
3099421,232273
4280494,82987
14444052,1123046
14271667,1197235
2815314,1249289
20715611,3022782
4163866,1124315
20227111,3428518
3429306,1122751
14237929,2236906
14269905,1929165
3360520,62590
14349115,1553663
14436594,1705495
3002336,1312706
14237964,1606325
3598930,1478650
20715696,3027723
4308375,1902123
13130291,522552
14441439,501706
3001880,772441
13029032,2737085
14230133,2734853
13130288,312897
121521189,3993946
3067157,386840
4164152,1230682
4165121,2760692
14237709,1541120
20715580,3026706
4166646,1802549
4037120,2165452
120756099,3470637
13159745,2238975
4235924,84476
14252856,83201
4280599,1821498
3083902,1396678
14238016,890137
4236028,966411
2823836,2497624
121851756,4224958
3074139,2011101
2969594,1815690
3067078,965010
3360564,1106042
14237993,1541101
3095556,172419
122687812,4712262
14349027,858850
3082882,2707733
4301262,783702
4164246,904110
4339578,2074258
4245105,1544139
14238044,2233212
14441447,850050
3002024,2425365
2969377,1311826
2815496,1476391
121157593,3749521
3001840,424952
14271685,153718
3067206,1660387
3082841,970008
14264958,2589657
4250927,431864
14444006,775374
122354722,4498547
14252954,1891712
121851697,4222443
123016861,4912742
3002136,1313138
4028567,80783
14401683,167063
3360571,2149043
4164314,80560
3002001,1813836
4247893,1251987
14282987,1345108
14237842,149979
14274552,1129788
4223241,1935187
4136234,78130
3003348,1476565
123349112,5123357
14238000,298976
125107103,6336882
3067069,2512937
121565934,4054049
4037065,2513981
4163809,1819354
4217322,82778
3077445,1120989
14241014,1193446
13159730,2586280
121565927,4055539
4280553,87737
4299298,2524608
4166630,1952693
3067162,77515
4164367,1946957
14334356,1550663
14269706,1545199
3082887,2070836
121821537,1117599
3084212,208952
509856,390806
4225966,271080
14237798,1541196
14444012,79620
4225780,1473866
3438221,2292512
20715753,2990554
14240467,498143
3531738,1129546
13040676,1528237
6166987,1107057
120817970,3529852
3082845,2522359
4247906,1313846
4245009,2518180
14441235,1197163
14359593,1563856
14269714,582751
4163992,774526
4225859,1313765
3429473,610518
13048871,518606
3388482,615068
14237781,2585721
4250929,2519587
123284994,5094491
121851768,4222720
4225923,2519993
121437098,1909592
14328851,2604455
20715747,3012006
4225814,1127944
14269913,2285807
14441372,2669044
14427978,2272846
2929278,1023223
4245150,2512268
3003339,433042
14441230,3259531
14443987,781745
4028595,555242
3082875,780393
14429548,2284404
121565931,4056055
2945040,78047
14328824,2397743
20281890,2993103
121565926,4057804
14237702,326899
4164207,1817306
14237802,298382
121851763,4224964
4164199,2655239
3067528,2166025
3040423,2522093
6166813,2161551
3360512,2698857
14444054,2241478
14401669,1905995
14419451,319306
20760075,2578470
4266543,2519511
14239666,298633
121451776,3962755
3596530,2522630
121515270,4008319
3003250,2705246
4166643,2351951
123349130,5121690
6030339,385485
124636979,6019641
14283045,1604867
120817968,3529862
3001847,2357068
13169712,1764663
13048874,1541983
14271647,849860
2971687,2512656
122354726,3938919
4225818,2644334
14389653,2206232
14349060,1352294
4201957,621067
14237926,1689402
120756118,3470657
14252971,2357186
14269776,1953782
3040376,1129702
4339501,2385247
13125345,2747640
3590217,1752912
3438202,1107609
3067042,2164332
4280483,3254544
14419459,1056976
4012566,1815377
14237711,2237123
14441305,2322227
14441291,2240929
3096593,1468526
121103329,3682915
123016854,4913702
14435643,2229344
14237878,1696078
4245030,424615
4164047,964711
4225903,187381
4160381,1802724
14237965,150010
4160429,2630118
2969603,2642941
4273652,434739
3095554,1478822
4225945,780043
4342314,1470535
4037018,2761669
121550633,4026141
121831588,4036237
14427944,881389
13221981,1390423
4225930,432030
14436668,1963571
14436500,2654428
3099433,2172726
4163964,2306723
14282966,1692390
13001461,512933
122430500,4262328
74947,1914302
14238103,846095
20246706,2970793
20715577,2989599
13048870,889957
121451669,3958478
4160401,2499257
4028571,78793
3438256,62430
3099182,913053
14436386,2054558
2823909,1466472
14328835,169951
14389648,2163724
4158415,1816647
14269909,2650003
14436362,2307707
20385344,1561503
4339594,562775
14283017,422286
4164000,162957
4225948,1475376
3040445,427056
6051389,1349876
121851753,4225134
2815323,2520907
2969384,2267924
6050976,2264627
4166670,648838
4235978,2518576
4166746,411618
4166599,1541137
4280495,1221989
3531771,2519771
121157614,3754773
4280571,1128219
2823889,409853
4283491,272537
3072538,1105693
120756092,3467509
20385339,170352
120818754,3563870
4164179,1554062
4225842,2767743
4116393,2578072
4225957,620256
4299305,620718
14240483,1541172
4266617,780145
121415961,4004773
4037055,964947
14237919,1193416
121775179,3105625
20199144,2968380
3429497,1306370
4334468,493516
20385093,1703931
14217821,2578683
121103276,3682137
20295634,1020891
20288969,1466377
14448315,579928
4166740,63998
13222667,2794422
2823758,1246914
122354724,4498134
121851751,4225133
3099407,1818013
3074146,432664
121696189,4116836
2929092,1128540
14241023,759503
3096598,2172988
3044239,2705328
4308855,1479180
3079903,1476144
14230681,1824460
3082883,780413
3429437,1800752
4037058,1122265
4225950,1315297
3040447,2515023
6154090,2252725
4280481,430611
13004474,668947
14237790,991614
14238087,1689407
121521187,3997312
20181513,2973524
14237994,646636
120817973,3529190
3002087,1947170
13222751,2813449
13221990,2034224
4037008,248129
3074163,2522704
2971739,2772970
4339547,645939
14435595,619492
14232086,845906
4160391,428222
14236229,1341769
3045368,2165556
3084213,1825317
20715746,2990766
121521200,3999343
14328827,2255909
4273656,2070423
4163999,1206438
121575919,4014085
13125376,1702054
4339537,297266
2969386,2615671
14204124,643524
4247955,966443
510936,1801238
4342209,2581203
3590815,353400
14427919,2058574
121851727,4223002
4301273,1132129
14271649,145709
13048850,1209322
4245063,77366
13143201,311482
14441394,2240720
14264977,1197455
14436721,534991
4166714,2499468
121103351,3681457
120810316,892437
20058535,347161
