gvk_id,str_id
123481869,5209323
15122848,1924861
125199923,6110242
125003801,6251864
122883877,4829702
124642150,5620327
123486251,5209608
123725543,5407324
124213681,5714466
121009170,3641122
121011648,3797228
124046820,5609779
124158669,5674756
15116544,880722
123725408,5396153
123725514,5396161
124667341,6034345
15128749,1941291
20422725,881070
123455552,5203139
20422703,2620715
13104917,1211211
20081131,236594
120988430,3696885
123725252,5392500
121953499,4474904
124924341,6230375
124023490,5588501
125108847,6341077
122883942,4827170
13021975,1189125
125004538,6258269
123339370,5130456
123114922,5011127
124046787,5628286
124829622,6164485
13128650,174875
123615673,5316840
15116542,2057380
124571975,5986730
122944581,4862099
123099260,4965431
125004540,6247816
123572280,5295608
123136526,4943540
121010712,3639283
123725087,5405381
20081140,1390579
15128306,1362449
123939639,5546360
125004519,6250194
121537137,3591203
124174937,5806730
124815338,6137583
123455388,5204914
124968213,6245009
121488977,3658008
123725428,5403132
123047635,4933088
6105238,2482799
124951105,6237027
120904937,3602426
13008927,840692
124616675,5990265
124322091,5784084
122492810,4002467
124665554,6022441
20422714,2434659
120911292,3589046
123455588,5204033
124918350,6203600
123066312,4941729
125199799,6091596
122926370,4920435
122926366,4919907
120922505,3584055
13063487,2589771
124931115,6234744
120918841,3589024
124918352,6209309
123932329,5544696
15116674,2755654
121406007,1362467
124046728,5613257
20554900,3372222
20422726,1362646
123482381,5216480
123473251,5213773
122883785,4827958
20061116,2779236
120911294,3586513
123455339,5199029
15116600,218073
122883741,4829530
15128293,2408320
123725134,5405529
123455467,5196582
15116604,1935727
124667115,6034023
121142000,853072
125199954,6106592
125003826,6252668
121376625,3886334
124690339,5455199
123473340,5215458
120928379,3578083
123572206,5295785
125206380,6379658
124829503,6144964
121010744,3643998
122883904,4829722
124968205,6245372
123473229,5228580
124239506,5731247
120908258,1620576
123696897,5388044
122255297,4452051
123473001,5213775
123473081,5210329
20422772,1928231
122799312,4010460
121295098,3832918
123455366,5198200
121843136,4181926
20423715,667293
122255292,4453161
120913229,3586024
20422712,1364344
123473347,5229372
123696827,5385050
121719990,3602665
15116736,667058
15116396,1272120
15116400,881406
122944547,4861501
123780483,5434018
121498019,4010871
20061100,1041567
20081273,5903557
20585831,3453043
124122192,5653812
124464303,5922748
15116500,1230990
125135135,6351396
125199820,6106428
15116589,2410047
123934047,5546456
125003738,6259763
20706421,577518
123312929,4674496
121488927,492048
15123029,532932
122649600,4682515
20061107,1626710
123667701,5344675
120906298,3584472
123343876,5124908
121896310,4228320
123073080,4979879
124829455,6150103
121764157,4173157
20061108,1974901
124046717,5628261
123473428,5229229
20421606,2620384
15122989,1228706
123343844,5122721
122944515,4861200
124464314,5907140
15123645,579449
123725093,5405384
123066343,4942818
20081181,1627215
124665509,6020604
123801801,5443736
120959921,3611885
123047756,4928844
124145351,5682405
15116751,183800
123725112,5405393
15122898,2620385
122255289,4452266
122883853,4827704
121143904,1244211
123482361,5218223
123189494,5197948
123486255,5216481
123455562,5203114
123473165,5222446
15121808,2769879
120947350,3519437
15116478,666921
123099269,4965234
13137876,867266
123725512,5404741
123715274,5383944
125004430,6251022
122883757,4829552
124046738,5609774
122499990,4582008
121142225,1242028
123047758,4933228
121240886,3788050
121797117,187083
124829609,6164480
15122174,3251366
124462653,5924455
123455586,5198234
122750507,4744042
15123010,667454
123572278,5295590
20061079,2431047
123312946,4673749
15123069,212863
124023528,5604072
121410783,3937473
125199837,6106434
124464369,5913454
123312931,4673735
122883878,4831526
123339412,5128869
122546534,4625139
122355344,4507458
123343861,5122723
20081155,1279367
121719953,3602462
121010726,3638069
120912399,3574684
15123907,1711973
121582446,4089855
120911331,3584534
121376723,3887697
121241629,3942427
124667232,6015004
123437672,5183589
121766814,4169757
124213678,5714339
121376705,3887691
15116613,1710222
125200021,6106748
120919045,3584561
124829636,6146688
124922148,6207322
123437667,5177198
125004627,6248598
123725258,5405686
125004479,6258307
123725547,5404756
122821379,4782571
124429742,5882026
121775410,4149141
124511909,5964568
123114920,5012947
125004603,6258185
121382808,3898827
1213657,599187
15123641,1579944
124642135,6019903
124379521,5847282
124023416,5242246
15123893,1752636
123473151,5220683
123473277,5217184
121664106,4096686
123572292,5284027
123473308,5229823
121376675,3881036
20081191,1042950
125146529,6371549
15116721,2754560
123437669,5179744
124829587,6144966
123725485,5388912
15122933,334419
124023418,5590322
121719996,3602664
20588064,3493382
125004500,6258019
123455425,5202300
122959859,4873378
120992004,3640941
123482433,5225704
125004419,6253444
123455559,5203272
15116705,1233998
123806207,5445709
123455479,5203280
125199781,6095052
124829553,6164338
123624622,5336216
120910284,3581415
124464381,5907142
15116651,880858
123930852,5557771
123047734,4933842
123780485,5440995
123806225,5432319
123481867,5224313
123312908,4673739
124174940,5786699
6153962,297017
125108760,6336902
120906324,3583986
123473224,5229071
13063476,1343036
123725191,5394961
13082154,3206542
15122909,2058683
20081285,1738197
121953506,4466178
122856628,3598305
124046690,5618513
123725170,5405548
122970585,4630213
125004550,6250200
123572284,5281064
121719978,3598319
124667263,6034198
122944536,4864275
15128065,2081278
123472832,5212023
123339387,5128887
15116401,2619866
124158666,5687388
124188701,5712971
6160760,992648
125146534,6372167
125004435,6259786
125108832,6340860
121376307,3886288
125199779,6106406
123473172,5213778
122522248,4601462
124023340,5579030
20426417,3077140
121843092,4179164
121009187,3645557
123073079,4980212
15121751,533343
121009154,3645429
123455574,5203265
120911323,3589067
123694151,5376485
20422749,532996
122883875,4828502
124046733,5609773
123472982,5229663
123312907,4666977
121240890,3788962
124023454,5604051
20061049,1974827
122649601,4681263
121762377,4147473
125004459,6258191
15123037,1577042
123725481,5404730
121376699,3883703
123482442,5221729
6153950,165079
122598483,4180533
121144008,1535299
121240891,3784572
125199865,6088048
122649589,4682520
124379513,5854670
123339367,5126405
125004618,6258290
30109364,1218176
125199812,6089825
123223232,5101555
125196338,6373968
123437676,5184875
125200019,6106746
125004449,6258169
120958759,3613637
123473364,5217217
123392057,5154918
121236311,3790031
123379365,5182630
20048288,2460373
124829535,6141525
125004516,6258045
15127882,185908
123816528,5455200
125003771,6257573
124829566,6164345
20061111,1974900
15128301,1603865
122546066,4635429
125110149,6341678
120928324,3578654
125110169,6339697
121236353,3781472
13063488,2735752
124665531,6020606
123312909,4673731
121009136,3642072
121376692,3882095
15123726,2754795
123937704,5536746
20526302,237119
121488940,3977742
15121821,2756460
124464372,5922918
124865724,5676102
15123947,361086
120992411,3642387
124122181,5661738
121236292,3790029
20061119,2323072
123832515,4089853
14640529,2052186
123482414,5225858
13110374,2603500
123047608,4933080
122659094,4224799
120912479,3571392
15127979,536270
122883848,4829704
123339384,5127309
123572248,5295589
123473421,5222433
124046841,5635244
123339326,5128842
122944524,4864304
123934046,5546455
125199997,6113489
6137926,1877520
121843097,4183222
124665552,6020608
123047781,4933230
122649612,4682522
124023469,5604054
123615802,5317010
123473401,5220671
123847348,5490305
120919008,3589055
20426414,3100102
125110171,6336431
124213680,5714341
122883806,4829532
123270177,5080911
123725183,5407278
121904813,3519437
122883844,4829698
124667233,6034186
122230490,4445786
123473359,5229524
125199858,6374048
123455389,5202284
123706405,5065081
123472957,5218949
124023434,5242262
121236325,3787847
124379502,5862652
121582417,4090363
121376697,3887685
124023458,5604053
123473250,5215464
13002115,993085
123343870,5122145
15121717,1576642
124829585,6143215
124046789,5618518
121010703,3643542
124968247,6245121
6131618,164167
123696893,5385031
120918824,3589157
121720044,3602456
20588068,3491739
20082372,1060739
124829369,6164011
125003828,6251841
15123045,1273921
122883905,4829668
124571977,5979286
123339461,5125751
121009174,3638632
125003795,6248588
121376719,3886508
15127884,2273037
120947279,3513220
123473014,5229250
123725314,5396148
123339343,5128870
123776818,5439057
124708501,6076709
122925003,4862703
15122191,881059
123725452,5388910
20651384,3429822
125003743,6259772
125199847,6106564
125004393,6252682
125199991,6106732
123343839,5121628
124046758,5628275
124829552,6146682
123725272,5405692
121236290,3792041
125199839,6106436
20081121,1738588
123572226,5276626
123473312,5220682
124829548,6164335
123455517,5203264
15116404,318631
123696881,5385127
122641094,4711612
123339451,5127951
125199777,6106405
123455419,5203288
125004619,6258291
122856688,3600717
15122906,2408289
124829376,6164012
123725132,5405528
122598402,4180526
123473381,5220696
122883772,4827433
124230850,5909942
123939624,5535446
123141070,5016176
120918834,3586019
122403677,1769416
122926345,4918569
3131333,303196
3105326,3261133
123455592,5201513
123220493,5069079
122255309,4453661
20081127,584538
20702474,3417738
123524823,4098805
15122864,1934363
122821418,2288314
123724973,5396128
121376716,3881590
124815336,6116272
123472996,5222448
125108776,6337439
122254818,3797199
120919146,3587022
124023446,5580978
6160766,1095644
123297964,4981500
20827275,3349729
124496118,5480188
123481872,5224334
123725174,5397386
123724983,5388878
20061083,1626653
15123592,2770410
15116555,2075650
125004737,6258621
123473408,5228582
122546065,4634858
20706409,3323142
120922481,3589156
20081274,364631
121450164,4034491
123725142,5405534
121561333,3940198
121376297,3883138
124023482,5580980
123715267,5378543
122883883,4827181
123627669,5322988
123297966,5092383
123806203,5445708
125108836,6340974
121843102,4181912
124865755,5693681
20585821,3455429
125199761,6106398
6131609,2570581
121498061,2241184
125003817,6259758
125108808,6337958
124239517,5719232
125199929,6106580
125004681,6258274
123494309,4742612
125003704,6251028
1544240,725503
123455584,5203131
15121787,1712764
123473415,5217176
123725120,5405399
124464291,5897605
121795650,4222141
124046751,5628273
124023440,5604048
122422313,4002047
123874685,5495819
123937718,5538095
122883887,4827706
125199852,6106567
20081286,1737976
123455474,5199055
15123693,2300559
121376339,3887505
123455369,5199030
123615714,5306297
121720030,3602427
124431992,2961118
123101966,4981548
124667107,6033897
123615657,5300921
122883828,4829670
15123674,2756509
123312930,4673743
124829619,6153588
124681876,6055184
15122905,2409327
125004653,6253476
124829594,6157043
20081147,2672292
13042362,2319318
123725443,5403138
15123024,2649523
123648436,357588
123725061,5396133
123572283,5279597
122263028,4480712
15122888,2755075
15116523,1575806
124023341,5603889
124861403,6166061
15127920,2756593
124558832,5628747
122883808,4828491
122883815,4831546
15127928,1725765
121579938,4042735
20423692,1042486
123099274,4965434
20081105,2672260
120958741,3613633
120918813,3586477
124023395,5250342
123486292,5217714
124968234,6245007
15127989,645753
15121729,533410
123285708,5079033
124213683,5714342
15116439,2271693
20061046,1737102
627606,49831
120918956,3589168
123339397,5126404
15123688,1710132
124690344,5448932
20061073,1277687
121376349,3884750
123473110,5213765
123706415,5064090
125199993,6106733
15123032,1362706
123473324,5229691
122944532,4864321
121655613,4097170
123472958,5217215
125110170,6341555
123482393,5218238
123339400,5128846
123689343,4741532
13107110,2403276
125004567,6248602
123233603,5076490
15127991,13906
123569803,5302572
124023425,5603916
123937707,5544616
120911307,3586517
123816532,5465341
124249069,5736717
123297977,4979889
122659096,4699458
20422785,3096448
123797401,5428482
123457323,5208433
122958044,3234137
123073072,4944725
124464383,5922924
15116678,2772990
123725178,5390061
123455453,5203434
123618113,5224772
122883764,4829545
121904815,3514035
123455503,5203129
125004613,6258280
124462609,5924315
123725374,5403113
123455385,5197358
15123059,881207
125004680,6250197
122261978,4457520
15116462,184502
121650240,3449778
123482363,5216490
15116475,565758
13026536,2607074
15127905,1016214
123339391,5127311
123725453,5391280
121886121,4428555
123689360,4740967
15122879,1273344
123047735,4933097
13008900,45079
15128036,1941351
120913273,3589008
123725060,5405369
13191473,2248937
123725519,5390092
123473403,5217193
123455515,5203147
123725286,5394970
123339424,5128894
121953500,4474883
13042330,1889374
30003396,3639248
20421538,1255906
13042356,1895658
121376690,3887682
123806212,5429967
124462603,5910260
123482364,5225700
123696840,5373219
120904853,3599254
125004499,6258018
15116659,1228174
15123605,202804
120912367,3571435
125004672,6247813
123937703,5534033
123725193,5405556
123099259,4964807
122883935,4829699
122261970,4457515
124023356,5579031
124642100,1768260
123392053,5171382
122607203,4533097
123141081,5016379
121236315,3789269
123725532,5404748
123931538,5535187
124023349,5586588
15122832,2300029
15123033,1579810
123473302,5210332
15116482,1373537
124176544,5806738
123486244,5214769
30138107,5577591
123455599,5203764
15128043,2324100
122653583,3837850
121009158,3645589
123697138,5373861
123572297,5285459
124464358,5916630
20423702,2406705
13009707,2229497
15127904,1364243
123486259,5221724
124556760,5952510
122883901,4827705
123297975,4979893
15116648,532443
123725276,5396145
20032586,2668025
120919062,3584527
124023351,5588493
20061039,1279239
123473432,5228604
15123061,532873
121376666,3887671
122944529,4864314
120906338,3588764
20421535,1228315
123615699,5304939
124023453,5590324
123437677,5177182
15123718,1229173
124829450,6164048
123473352,5218940
125003755,6252671
123472960,5229545
120928387,3581603
121247021,3808167
122255299,4452697
121628825,16772
120906339,3588766
124665535,6011192
121514756,4002489
123615799,5300931
124023386,5603904
124642137,5616770
123270142,5070613
123725159,5390059
122546538,4625148
123696861,5385051
120922498,3584560
121010695,3638366
124464365,5922914
122657960,4699638
124046651,5620319
124665514,6018738
15127915,1924720
15128072,24665
124260435,5745850
20062558,235994
123066318,4942135
123482377,5225891
125110165,6336433
120906292,3586971
15116447,1709963
123473128,5218933
123715287,5366417
125004447,6258161
123339407,5125758
125199950,6106590
123806204,5433516
125199764,6082613
121450340,4034493
15121831,2059485
123473274,5228902
20423693,3080978
123696899,5377507
13009694,2733925
120918924,3589041
15116617,897973
124046791,5616785
20062569,581284
123141066,5017071
123946304,5535685
123379372,5183911
15128007,881541
122261979,4456103
123725209,5394962
123473266,5218931
124875871,6184231
123715288,5373585
120918873,3589028
124829456,6164166
124681872,1756061
122598439,4180529
121240871,3797446
124571973,5986728
122944570,4862391
15122827,2756656
121240877,3790493
121843108,4179167
122890342,4831543
13111436,1706540
15122872,1364638
120906598,3602418
124556754,5956379
124462616,5913413
121010725,3638660
124464337,5947831
120958738,3611570
123486276,5225561
124260437,5749021
125199824,6088046
120982019,3627070
123220494,5073226
124481680,5894953
15123018,1362628
123615665,5316836
123725201,5405559
125004462,6251048
121843080,4178848
123725521,5404744
123615676,5316841
124046650,5618510
122598453,4181931
124918335,6208510
123455340,5196559
125004625,6258302
123725546,5404755
121775407,4149097
121236344,3796723
15116068,53096
122944554,4864264
123455553,5196575
122944518,4865014
123473374,5229383
124667339,6016903
121582437,4088823
121537146,3584714
123455554,5203145
125146537,6372581
120918974,3584992
15123904,1060770
123482406,5214768
121009172,3638631
15116464,667132
124667245,6024357
125146536,1228699
123473351,5229394
125135134,6355583
123696901,5377506
121450339,4033998
13008908,3234358
122261969,4457511
125004573,6249378
123725118,5405397
125004746,6258638
125004580,6253474
124379518,5839313
123481873,5224335
123715286,5382771
121009162,3641121
123725287,5393705
15116494,2066968
121582462,4092726
125199986,6089829
124023474,5590325
121450450,3995465
123624614,5327307
20081281,1389990
124023480,5588500
120982021,3627043
15127983,533354
123780523,5441009
15128309,912882
125003822,6251014
123473099,5228778
121762269,4229067
123724961,5394947
121011652,3790035
123455335,5204888
20081117,2783101
125004518,6248606
123724984,5405215
123572264,5276629
15127951,2273042
123932335,5539290
124464275,5916627
125003692,6257579
120918905,3588892
123270158,5080904
13009687,2382378
125199787,6084436
122856652,3600229
124931467,6223504
123047641,1709867
123339465,5127614
124953242,6252028
15127923,2415629
123725267,5405689
124046665,5628141
123563374,5286436
123233605,5077384
124272881,5751895
15121794,549996
125199981,6088051
123339380,5126408
123725067,5393691
123473215,5215437
15122867,2273026
20081294,695096
123473243,5210318
122883858,4828239
13009684,490303
123725529,5391289
124046721,5616775
124464284,5922740
124023410,5242273
123780501,5435228
123270133,5074067
123455407,5203438
20424374,3065226
124613105,3931905
20062668,1389991
124122196,5664887
125004648,6252693
123270179,5078574
125199964,6091602
123269329,4036572
15116533,1023468
20081234,1737382
15128045,2620262
15123968,590504
123725253,5405683
15116622,1228172
121444308,3971437
123725202,5405560
124667124,6022463
124464347,5922905
122821421,185111
15123000,2620711
125003772,6252675
123486284,5220013
124462605,5924313
122799780,3599761
15116572,667412
124865761,5675115
13009692,993360
15127996,2110171
123389856,5170913
123925346,5541214
13009674,1686069
123455308,5202283
123482441,5225859
124464386,5948866
122671681,4226767
125004425,6249357
15122891,1710444
123473186,5220702
123486237,5213054
124667130,6011220
123725069,5388880
15116453,1710435
121688495,3124283
120906123,3602463
123473360,5229534
20708482,3407680
124918357,6204368
125199962,6091600
123696829,5376059
124829555,6164340
121886123,4426792
121376714,3887695
124272868,5751889
124464338,5922900
120918975,3588874
123725090,5405948
123816442,5212710
125003746,6259778
124464374,5910300
122433104,4703821
125004398,6252685
125003783,6257706
123725390,5403120
123615746,5318582
120912442,3570027
125108844,6341075
15128006,2623765
125004597,6252702
124023496,5590330
123615688,5304938
20081167,237045
125004633,6257883
123808134,5459878
123725246,5393702
121582496,4096854
124667238,6018771
123297963,4980735
121615656,4033936
122422198,4060423
13009672,1186093
20335458,3209815
123472981,5229652
15127977,1604251
125199913,6106576
120919002,3586473
121450165,3367566
122499977,4587689
121376305,3887369
122641106,4712626
123233604,5077383
123223227,5101553
15116452,2271694
121582431,4092713
123455307,5204887
123486288,5225396
124023360,5582884
122821365,4780104
123472831,5229540
20081296,1627275
123724964,5392485
122821386,4782480
121664093,4091054
15123030,881264
121236324,3793936
125004480,6258401
20081157,2672048
20032579,928667
123725626,5405951
123339366,5128848
20314420,3447291
125004438,6259788
122883822,4828505
121011654,3786757
123339403,5127621
15123878,13621
125004532,6258183
15121857,1924646
15116438,1240572
124865738,5687368
123696869,5376052
6153964,1895119
121247017,3811400
123473178,5220695
124023364,5590319
124462654,5924456
125108796,6341083
123250809,5065392
15116550,1593464
121843131,4181925
123486285,5214778
122671693,4224802
120959917,3613641
15128305,560586
120918914,3585978
120912394,3574681
121843152,4181934
125004620,6250199
123481877,5224342
124046796,5608062
123725335,5405717
122883790,4827159
124046672,5613254
122944530,4862397
20421595,884710
123482402,5225534
123615659,5316833
124918342,6209440
125004530,6248609
20032564,1276041
124665542,6020607
123339430,5128853
124999540,2114418
121720007,3597799
120918805,3585025
125004626,6251035
122883809,4829009
124968242,6246227
123270127,5070611
123725435,5396154
20081230,347153
124464361,5922912
125004397,6257736
15122870,1016634
120992410,3639689
121295103,3836572
505918,1246280
123615797,5302259
123472802,5229527
123270159,5078251
123270162,5078573
120912391,3571926
122959887,4873382
124419453,5837708
124462645,5949236
121959058,4528264
20656777,3612356
15116701,2060801
120818507,3530545
125003698,6251026
123455384,5204886
15127919,1724741
125003741,6259764
122425999,4549903
123696838,5385134
123725325,5405713
125004483,6257875
123725296,5393706
15123965,2102535
15121841,1576827
123725065,5396134
20081266,584019
13021983,2253642
125146539,6372165
121582466,4092728
124023342,5249852
124968202,6245619
123472979,5213784
123473412,5228602
124464651,5910319
124122199,5661739
124046679,5608049
120910313,3581432
123780509,5441004
123141073,5017081
124322076,5800326
123615741,5300926
123725181,5390062
15121826,1445103
121010724,3641159
15116510,2271765
122926377,4922785
125199868,6093363
15116706,2057894
124023520,5580983
123706413,5067657
123696836,5374641
15127980,2621062
123114925,5011895
123485761,5224791
122849889,3601170
15116771,183861
121737425,3613049
123925348,5532334
15121790,1364545
122500001,4582538
15122175,3247981
123473427,5229217
125108850,6336402
123339363,5126080
125003760,6257554
123937717,5544618
121843072,4180524
15123957,185905
121843106,4181914
123725135,5396140
123379373,5186479
125003781,6257700
20061094,1974767
123473254,5229511
123874677,5475961
122598427,4181917
121236289,3785645
122883852,4829714
123615743,5316986
124158217,5015620
15123686,674916
125003815,6259640
13009697,1726584
123780447,5429250
124863360,6176042
123473032,5229683
125199992,6109056
15123869,682547
121236307,3783063
125003789,6251860
124829435,6164040
123184803,5214841
123938372,5531379
120913221,3585538
123455322,5204905
123618115,5219636
123473311,5229368
124667306,6034205
121553341,1768302
120988419,3695399
122883947,4828230
121953508,4469585
121721167,3597808
121376673,3887675
123213746,5070462
125146544,6237832
121762248,4150436
120959914,3614564
121953502,4468316
122883748,4831430
121236303,3781830
120978630,3622311
125004604,6248610
120918908,3584476
123724955,5405203
123339411,5127308
123615652,5306291
15116483,1709828
20081262,2672358
125199806,6086273
15128055,1576186
15127907,1404551
124829573,6164349
123343877,5121632
123455516,5198215
121615660,4036568
121664095,4096793
122671692,4226785
123572302,5276618
124145350,5688889
121010682,3643484
123482443,5225870
123473270,5210292
20706429,2621116
13009680,545541
124046840,5628415
123473181,5215473
125196341,6373969
125004685,6258285
122671683,4224800
125004593,6252700
121143901,1228506
20554901,3369039
123706410,5425768
15128047,361012
121582430,4090872
123599582,5315128
123806213,5428737
124829601,6142728
123725122,5405400
123725416,5403128
124817930,6153410
125199972,6095061
120906133,3602474
121376703,3887689
121236333,3782571
15123950,2085734
124829375,6146671
20422728,1923962
125004652,6258029
13009700,683782
121382805,3891807
123934045,5546454
123847351,5473237
123725310,5393707
121240898,3784571
123473123,5210335
122856679,3599250
123473200,5228900
123047398,4933350
122627031,4170372
15122963,881338
120710281,3434665
124667141,6013060
123715273,5383291
124023534,5579037
124829404,6141517
121240870,3797212
123472828,5220688
120912431,3570476
123482412,5221728
122944525,4860305
123073086,4981418
15116734,1014165
6105237,743222
120913266,3584017
123250805,5066385
122890340,4829231
123073076,4979878
121144010,664421
124464320,5922891
123312948,4673754
125004634,6257884
20422733,2620646
120906343,3586976
122499995,4585562
13211458,2796303
122886638,4835743
123725477,5404729
124230852,5919449
124642106,6037807
123725275,5394968
124829686,6141534
125004408,6249350
20533561,3333427
15123692,1362418
121688420,4098074
123524835,5262113
124247761,5719746
123066301,918103
123802901,4674647
121664108,4091528
496804,2628960
123066384,4941296
125199978,6095062
122776688,4755794
122883897,4829710
125004451,6258170
121236294,3784568
15116402,2622932
123724981,5405214
121488946,3974471
125004460,6249387
124829508,6164195
122883885,4829716
122671691,4224796
123725515,5394980
120928346,3579823
123455413,5203284
15127955,1710260
20108108,3012756
15116479,565322
124642129,5611486
123285706,5081988
120910271,3578656
13042324,1195083
123473192,5229365
15121815,2273639
15121825,881762
123486266,5214773
124046784,5628285
124667129,6020632
123846209,5011694
20566894,3338310
122659726,4703645
122659067,4696117
124556748,5957696
125003825,6259774
120904207,3602655
122944565,4863975
