gvk_id,str_id
124299204,5825628
124209928,5739544
121229367,3818047
123260574,5060415
20847940,3069195
122952178,4865365
20857976,3069193
20877901,3076263
20334132,3071273
20047358,1968991
121341867,3890597
20882531,3076357
122953049,4865457
121199422,3750448
122952148,4870375
121756807,3785902
122705320,3954965
121088708,3667660
121698808,4093766
122986944,4905152
122952208,4869159
123816021,5469896
122952370,4870460
125100792,6333548
122952889,4870048
122731267,3500414
121060136,3677143
123100534,3387738
20809271,3061951
121199469,3751652
122438710,4561791
20882947,3095510
123051625,4935082
121606717,3286698
122260821,4446458
123286347,5083229
14654354,2398998
14654353,2618984
14629004,2040053
121088836,3672721
20334117,3042753
123130378,5112957
123129655,4988066
121756280,3788101
123614431,3906773
122847974,3674306
122261609,4446460
20882754,3076324
20568333,3340456
122968654,3057554
123798166,3954959
122952376,4869841
121704717,4031869
1109040,280362
20882821,3095516
20040355,941399
124299045,4962333
122952859,4867544
122911859,4845569
122260306,4446431
20402270,3096001
20568132,3343982
20484558,3344985
123053435,4930191
121341796,3897997
123051604,4934995
123207923,5026310
123735572,5402277
5924323,3510801
123798163,3798340
124997244,6337544
20877874,3083914
123051628,4935083
121440173,4019957
20878036,3076255
123053417,4928994
122930330,4855353
20044496,342252
121830677,1623597
122759785,4747680
123810716,5435548
14628769,648169
1035747,2178703
122238186,2815022
20484437,3348722
20334143,3048456
121162307,3755717
121613750,4094606
121088786,3676802
123203261,5056295
20568398,3341009
122777657,4754202
123051507,4934869
20567887,3340388
20882672,3076285
123286354,5084964
123051567,4934980
20471991,3322755
14605009,10329
20334054,3042742
122952242,4866317
120852285,3585468
14605016,295015
20847927,3046238
123051540,4929340
20471992,3322753
122952305,4866384
14654372,1565122
20334020,3037089
14673032,2133058
20333983,581289
123155396,3279266
123155485,3280327
2464038,2327372
122952224,4869157
14715113,2792100
20567354,3344407
14605080,1685976
20882610,3103057
20882759,3080213
123916740,5058849
122953277,1565339
20568117,3338885
124849154,6155245
123051586,4933953
122952304,4869742
122771804,3285046
20812827,3039518
121088800,3676946
122771946,3282998
14654542,2052471
123053374,4929398
13208098,834159
20567956,3344417
123810689,5435546
20567357,3337781
123053566,4934788
122317428,3961409
20660034,3386036
123794573,5430796
123484525,5212705
123053721,4943921
14654526,213595
14715126,2804780
121162377,3753710
20882558,3099268
1109049,1843983
121199441,3752255
121756281,4191386
123053460,4930965
122419219,4549232
14707915,2803335
14691996,2320513
123050435,4929723
123245053,5059538
124299176,5811057
123053409,4934627
123050387,4931644
20478021,3285045
20812811,3073011
122952227,4869089
123050358,4934602
121060581,3673314
20877873,3087730
123053628,4934908
14707867,2800419
122952299,4869709
1109072,1495597
123798165,3946917
123783015,4119425
122577809,4676264
20567491,3344278
122986965,4906175
123794678,5442878
124299079,5833454
123053733,4942063
123053533,4929004
123053377,4934524
122910145,4843561
121830684,581380
123016741,4900109
14605112,2651304
123193967,5156662
121162337,3755861
20568426,3341509
121737693,4121219
14673036,953626
20820093,1910007
20568175,3344312
20567900,3344259
123010211,2802825
123783017,4121807
20568187,3344638
121088831,3676454
121751251,4119430
121162335,3755860
122261556,4443304
121498906,4025272
14605042,142593
20568359,3341514
20334583,3037072
123793314,5517917
124299226,5825633
20472016,3321704
121394763,3952563
14629033,848803
14629008,1890642
123050426,4934721
123345540,5116032
124209925,5731669
122952915,4865356
20882641,3099315
124299121,5809589
121059661,3668229
20568442,3337847
14654368,2609353
121311231,3895814
123053622,4931723
20857970,3034831
20847895,3057695
20568301,3339438
20472066,3315929
122952076,4869814
122952978,4869145
123810632,5442552
124299257,5811061
121011930,486454
122705317,3945333
20333999,2083200
20484406,3347481
20484399,3345612
123920696,5527901
14654491,2608497
121058821,3669059
123053744,4941431
20567358,3338814
121616243,4036608
123016726,4902614
20711727,2185183
1108318,104923
20334013,580579
121751146,4121787
123051576,4934983
122369331,2715064
122634443,4678322
13023103,2292959
121088830,3676453
123053836,4943891
122369332,453625
14604954,2448710
123437465,4090670
20567468,3338344
14628993,1692143
14605039,1338142
123053433,4931337
14612993,151294
120852281,3587465
124299231,5825636
122952236,4866313
121495979,2275916
123926506,5540318
123634926,3723588
123810824,5442899
14613003,1889928
123050397,4934623
20484510,3348701
121011002,3563222
123793275,5517773
14667397,532372
20882600,3091591
14715099,2811189
123046064,4927790
14612985,2741436
20040378,2320004
20877843,3103023
121142855,3758176
122952292,4867665
124713183,6060926
121751181,4119428
123691019,5376971
20882869,3099271
20568202,3343676
20477870,3279780
14628877,1939723
20484478,3344954
122952988,4869209
122261363,4446555
20882819,3099300
123286337,5087613
14605147,1401281
122952237,4867549
124209929,5728363
124299043,5825459
121142923,3759612
121751241,4119212
123794657,5428425
124622006,5997543
20882757,3076325
20507448,3301070
14715121,2800064
124299130,5813947
20807188,3061985
121399697,3902929
122766525,3285899
20812825,3050906
123926528,5533684
1109023,104793
20882535,3103127
20877848,3091567
20660040,3389973
121064866,3725259
20471985,3321732
122952930,4865780
121229398,3808025
123810765,5429602
20847933,3074837
123345555,3822096
20871024,3087493
14654461,1033050
123130368,5111313
30122190,2822567
121060311,3669875
125100787,6332276
20882717,3091605
121751250,4122007
123046077,4924120
14613017,3235298
123360484,4680027
121751191,4121979
123155597,3280870
20472060,3320608
123016715,4900551
122261238,4443319
123208117,5027671
122910054,4842917
124299047,5825460
123302162,3440886
14605041,2382425
123053843,4942295
1062202,1482970
20568088,3340935
123794510,5429593
20794682,2943910
120985617,3623592
121498913,4030453
123053545,4934777
20812834,3055892
2612658,234548
20472007,3319622
123816039,5451138
14628921,848755
20478005,3281374
20870976,3083675
123053357,4934519
122260428,4448541
20477797,3282992
2613182,834490
122953010,4865358
14613026,2301879
123053768,4943924
122952157,4865677
122952213,4866914
123938862,5549935
14692005,580979
121162378,3753715
20334591,312828
20568340,3339425
121162354,3750131
124299109,5818225
121950088,4251526
123810791,5435557
121897955,4071899
123053498,4930968
123050448,4930884
123794548,5442692
13208292,1877178
122260786,4444434
123160220,5049146
14654460,901678
123100561,4969459
121592148,4039384
14612987,2252229
121059148,3670754
121950095,4250164
20882771,3099275
123100517,3387080
14654473,2398994
121600961,3282996
123050437,4931647
20334592,908579
123783018,5459734
20151760,1445461
14715351,2815932
122705318,3954966
123053385,4934529
20568178,3344313
121441318,3798335
121341790,3898451
20484561,3349371
20334066,3031358
123046071,4925018
121229356,3818043
1109052,875549
123207943,5026307
121059274,3677161
122261617,4446465
125100775,6332269
20297836,3020410
20041380,232930
123053378,4934525
121604422,3281392
121441310,3800344
20568214,3340995
124299196,5825624
20882701,3080193
14715374,2814527
121501918,2046144
122369306,4520629
121698825,4092139
121011005,3705236
13023100,1372543
122517771,576992
20877835,3087743
122777659,4754205
123051490,4934861
14605051,2730969
20334060,3071287
123051571,4931660
123938861,5545592
123046069,4927793
122777663,4754212
123793268,5517769
121229364,3815587
122986949,4903579
14604979,2578658
121394766,3950518
121059133,3670755
20040761,1973588
123360465,4679839
122953021,4869221
20477866,3281943
123391688,4992287
14715074,2791521
121531727,3318622
20538357,3020383
20507457,3300244
122777653,4754194
20582349,2917044
14613060,1194785
14613053,299050
2612691,1180484
122952159,4867235
20151803,620721
20660023,3386424
123225433,5268885
20568065,3340399
123794540,5442558
1108139,105435
123051537,4934967
20812713,3045214
123085638,3460063
121441303,3800343
122400717,4540179
20877833,3103017
122952875,4869183
121751242,4119660
123051592,4934990
20882952,3087917
121341784,3897822
124299093,5825478
121064872,3725359
121229368,3818048
123794608,5434354
20882812,3091595
20882743,3080207
121951479,3503132
121060117,3673309
121688889,4072383
14605007,2578327
14628979,848069
124299053,5825465
123155428,3285724
123193839,5156676
20882619,3091603
123051581,4934985
20568415,3339956
121496014,4026052
20660088,3386045
20039033,2082547
14605113,2578429
14654525,1702140
123155360,3279280
14628927,1195548
121402680,3348011
20568295,3344139
20478077,3280296
20477881,3285878
123053782,4943934
123524820,5244284
123053641,4931725
122419260,4549251
124299085,5825475
123160184,5049862
121807885,4231936
123184958,5026394
121592124,4040533
20484526,3346197
123155478,4064053
123016735,4902652
20567972,3344421
121162355,3753686
20660003,3387756
20882588,3087761
20040771,1972555
123155442,3280872
122952870,4867345
14628886,2387731
123053355,4934518
124272034,5746143
20882644,3080210
20567334,3339352
20870993,3102746
122907824,4754223
122986954,4906233
122419231,4548030
20857979,3040463
20484538,3348110
13019652,2540275
123489598,5226587
123794696,5431984
123016700,4900773
122705302,3805312
121162322,3755844
20820095,3291896
13023128,2606727
122930343,4853364
20660038,3385724
1035100,2480698
122910053,4844207
122777687,4752533
122577803,4676259
123053653,4942510
20882554,3095484
20659975,3389538
20870935,3091317
123793309,5517914
6052677,6507
14656752,1356507
20882534,3076364
14654540,1912431
14716100,2790648
1108112,2191193
121698816,4089643
121751223,4121992
20882964,3084074
20040964,1623516
13208250,641750
20877799,3091549
123051569,4933708
20484447,3348725
123634908,3723741
20793841,2955165
125021728,6281626
20812830,3062213
14667387,1002440
121010957,3709285
123208080,5027668
20568337,3344643
20477890,3285556
1108319,1670858
123634906,3721145
20815094,3058203
1109067,141710
121751231,4119868
123155529,3285895
20568210,3340461
122759786,3091172
123016710,4902645
20871001,3083653
122766536,3286058
123050431,4934724
14604963,1371121
122336677,4496911
122907862,4751666
20794667,2932576
20334111,3037116
121153648,3743307
121233135,3050192
123691010,5369819
122260442,4446554
123053675,4942276
120868704,2955257
122952295,4867606
122952942,4869130
123738920,5390612
122705308,3805313
14715370,2795277
20847906,3069099
20472042,3315321
123155425,3285718
20793842,2932600
20567906,3344235
20039799,580922
14715068,2796294
120852369,3584464
20812732,3063911
20877863,3091541
123207964,5027825
14656736,333159
122952328,4866065
123016619,4902415
20882922,3095504
121600034,3281412
123260553,5060411
14654401,360560
14605066,838755
20882756,3084004
123051496,4934864
121417637,3812846
123691015,5369766
121609834,3503220
123626648,5328920
122260619,4445214
20567925,3340390
125100789,6333540
121698815,4089144
123053415,4934629
122915690,4852013
122624312,4678523
2431016,1830791
122771945,3286693
20882703,3080194
122772170,3281397
121010997,3701240
122953053,4867249
124100856,5647525
122953401,234475
122777608,4751967
14675294,1994312
14620205,450897
20477973,3280290
20847934,3057668
123010068,1385982
122894724,4834809
20567426,3344094
120812352,579772
122952974,4865352
20478169,3285580
20567955,3341454
123926520,5540326
20882656,3084006
20568075,3344582
20647950,3561626
121596240,3285891
121756274,4198907
20568158,3344148
122910197,4842609
121592125,4040534
123811843,5451314
122910046,4842264
123810788,5442879
123810624,5442548
20882702,3099288
14656727,1216838
122910202,4845215
123793306,5498952
121950516,4250234
20893991,2177293
123928967,5561362
20882917,3095502
122358449,4517340
121272173,3825875
123053668,4943554
124299119,5815363
121438630,3092152
123051605,4934996
123050464,4934742
121592144,4037527
123208146,5027847
20334014,1038923
121060584,3668207
123053530,4934769
123810706,5442716
123938863,5535428
14605123,357808
123051531,4934964
122952116,4869190
20151810,784858
123938865,5536795
122952287,4867324
14628809,1195365
123053816,4943912
121028048,834625
20333949,3042743
123053592,4929804
13208135,1624827
121704699,4036387
122986940,4906174
121162356,3753687
123238605,101704
123794758,5433199
1108123,2191631
123053411,4929795
122777580,4754184
122952324,4869970
20477849,3279252
14605118,1533894
121756912,3790741
122952923,4869197
20882840,3087776
20472049,3319584
20507289,2795924
122953018,4869199
122959808,4872481
20820053,3287401
122759788,3102640
121088759,3668494
123053854,4943913
14715344,2805799
14628946,2588482
20402274,3096189
123208006,5026654
124323481,5809656
124713185,6075858
123053776,4943927
20568160,3344149
123051495,4935419
20877869,3087729
123208109,5026324
122777692,4754199
121592118,4040529
20477946,3280299
20820054,3286960
121483732,3965273
123810664,5442698
121162332,3751911
121751172,4121798
13208304,642072
20568049,3344563
20484570,3348076
20484565,3349372
123816035,5470486
13208095,580471
14605073,2578308
121822780,2555122
14654537,173679
20870930,3076011
122385779,925421
122953052,4865671
123050342,4929718
20567907,3344237
121064936,3717147
122260212,4446387
121756803,4199027
122907860,4754482
123155527,3285043
121059868,3671978
123016638,4902407
123816027,5469897
20568342,3343668
123100537,3386402
122238365,2800503
123691018,5380342
14628785,1543703
122419280,4549241
20877900,3080151
1109043,2645532
121737699,4119160
14654381,2052131
20870990,3083649
14604977,2731306
20812808,3050193
121400300,4015375
123938850,5538139
122705827,3954970
20882710,3083979
14654468,891616
123794577,5442706
121438632,3088638
20538361,3009831
123810833,5442905
123053554,4934783
122907854,4754471
124209924,5724145
123208128,5027654
20568412,3341536
20477815,3285406
20334070,3037103
123050470,4929725
123053607,4934899
122777605,4754186
14605138,1413548
14697237,928718
120985626,3624464
123235595,5078175
121010994,3704266
123626655,5336266
121688927,4071893
20809275,3039250
20820107,3290197
13208162,1607515
14629009,1237973
122336664,4493231
14654502,1713204
20858003,3034814
122952204,4869139
20484466,3349330
122986961,4905159
123053379,4931710
123050442,4934730
122968666,4877604
1108153,1148352
20877888,3095458
121312246,3895819
20877880,3095450
122953009,4866613
121399696,3911506
20882620,3076317
121498910,4019958
123810806,5442888
14654373,1245521
124306338,4443699
122585877,4678718
1108102,1495592
121483729,3958780
14612991,2587013
20477732,3286060
20794678,2955179
123207972,5027805
14654389,1226633
123053644,4934915
20882842,3076322
121233141,3791074
121272201,3811728
122952163,4869103
20807156,3056343
14605130,2578291
122385766,1273715
20041524,2430558
123053369,4931708
122624311,4678870
121199419,3758034
120985632,3625777
20334629,3054095
121600957,3285713
121153646,3742788
123155731,3281964
122721660,3804238
121756907,4198316
123743344,2824341
123360482,4677586
122777576,4750832
122777668,4751970
