gvk_id,str_id
121569728,4050955
122519082,4606877
122639333,4690528
20679494,3414990
122511236,4612224
14608271,1749522
121871010,4214289
20675347,3409698
122504463,4615563
122509019,4693571
2586626,1496899
2519937,670433
122460492,4618745
121638525,4058612
122940908,4855821
122978610,4464231
121034282,3640755
14705373,2820907
122476573,4175364
20679285,3413766
1128031,2539029
122273901,4450797
2464334,100680
122510994,4609616
20675856,3401946
20679489,3414989
122471252,4579028
122274796,4455925
1198788,104604
123392298,5156803
121986098,4311121
2326649,448624
122750909,4743729
2451910,1222127
2480783,1318481
122274245,4451514
20675405,3409713
122360131,4517116
14608265,2445814
122276107,4456623
2505912,2182152
122276157,4457618
121502856,3973432
122509045,4693256
122752042,4744931
20184233,3092990
122536684,4175159
122751510,3774824
121814789,4193548
122459833,4565625
2452013,1131876
1198569,1746164
121569705,4050950
122276041,4456022
122273676,4457126
121986055,4311123
20476898,3309821
2389985,1139679
122277101,4458798
122751089,4744765
122733440,4742009
122459794,4565147
1198646,2451535
121569688,4048547
122274683,4450727
122273321,4453136
122499642,4600559
123009155,2542069
2483559,1139766
122476469,4175323
121502713,3973314
20184272,3092947
2326845,1141791
122272879,4450130
1194264,666481
1198253,1926541
1099689,2263847
123471201,4175113
122511229,4612222
120786366,3500299
2326825,2184567
1198158,1011635
122277083,4456801
120743681,3464575
20675661,3408517
122459687,4567538
2593199,1149272
122291659,4469658
20184192,3092994
20806181,3022796
123471024,4174528
2451159,1144303
122732271,4246306
20679300,3414799
121602641,4042604
122459710,4567539
122459633,4567465
122509088,4692339
122499650,4600046
123153515,5010499
122478387,4175399
123175231,5175810
122275468,4457979
122741240,4739512
122822074,4788173
124051233,4193093
14644597,2260600
2519893,2063381
20675704,3409789
448144,1900041
121638487,4056765
122276892,4457848
122484914,4580157
120749983,3469947
2451962,783975
121600202,4023723
120753456,3469651
1198082,1842977
122727883,4734734
1198058,164000
124145702,5813870
20679398,3411861
122752007,4741345
20679233,3414640
120753157,3469676
14709135,2823820
121729379,4113730
14608119,490370
122750974,4741602
121602542,4038817
122751697,3777401
122751063,4744758
2368234,1599827
20184254,3081565
122273030,4452904
122904462,4800642
2629241,492753
121589803,4029664
121141966,3798182
20805507,2996493
121502686,3970553
120753886,3470718
121797408,4150820
120747564,3469436
6107677,2140724
2452030,914473
121938328,4244944
122273106,4457898
14608196,1185919
20679146,3414956
122536737,4172520
122273157,4455909
122275544,4459077
121929794,4248930
2629352,1883980
121589974,4030119
122504498,4612327
121602565,4041052
122291628,4475107
20675716,3407168
20675083,3407729
20675258,3408413
122277027,4456798
122751560,3779493
120743668,3469342
122273323,4452674
122272777,4450441
2611856,549813
122272876,4451799
122750961,4740752
20679129,3414638
2593227,2541922
122727878,4734704
2389988,95951
2480715,2183020
122274468,4457672
1198538,2192419
121574151,4017883
122274505,4449349
121034325,3643979
1198375,1243933
20476917,3314465
122752009,4744909
122272970,4453131
121802295,4151285
122510924,4611710
20675346,3400547
1198633,2676591
122272794,4449681
122273283,4452192
1099719,716849
121546164,4002730
2480758,93268
455714,445724
20679381,3410575
120755900,3469774
122273708,4449256
122476508,4173171
2451984,2070194
125103205,6353616
120748855,3465124
2506150,2532043
121569707,4053160
122273184,4453125
122275603,4458752
1198638,2287988
123437335,5212644
20805483,3006668
122957792,4871740
1198632,2541366
121929892,4246980
122274785,4458278
121770300,4134786
1198184,1724623
120786112,3499845
122273760,4450825
122273695,4458733
20806265,2990465
122751420,4744880
122291881,4475277
125103206,6351670
122274695,4450666
122944066,4861674
20679142,3414954
2464354,2015514
122275305,4459215
122291708,4465685
20184306,3100595
122907150,4840770
121034367,3637688
2481035,440784
1024660,2524936
120753793,3469680
123036195,3942440
121010062,3639922
123471078,4173177
122752030,4745079
122751327,3776252
2368132,314194
120743616,3465085
2326717,2264070
122277033,4458062
2368277,2525021
121356521,3927568
2326707,2016726
20679698,3412724
2519830,791523
122273325,4455155
14608200,838622
122274097,4451451
122750906,4741608
20675478,3404412
122274540,4450119
121010068,3639295
122957798,4246620
122273417,4454810
122734403,4249208
122275458,4458952
1023528,2364005
122275820,3466304
14612671,1953811
2381051,2710809
122773892,4771632
14641486,173895
122273116,4456397
14608210,2580184
14644639,2261056
122504465,4610749
20675615,3405817
122273565,4453360
122504427,4609730
121814755,4196742
2602926,22106
2506105,444277
122274596,4449818
121010090,3639927
122272898,4449835
122274492,4451498
2451893,1479840
14641529,1912336
122510949,4610638
2326721,1915938
122907278,4837784
122750936,4741892
122776523,4771644
14709190,2826220
20806202,3011667
20805357,3012069
121589830,4029675
122751337,3779487
20679296,3413114
122430966,4556841
14709178,2811263
122504603,4610230
122460025,4597333
121589983,4030125
122274870,4456171
2483576,1138137
122459658,4565614
121502645,3973289
122509087,4693603
122291737,4474789
121592719,4049508
2452015,2175030
120755803,3467921
122732288,4251332
22023,2288976
2326673,793816
122275708,3469622
122275926,4456162
122459837,4565425
1033194,2459548
122274710,4449570
2451904,2708978
14678772,535759
20806105,3028062
122273709,4456025
122536660,4177751
2602901,640559
20678624,3412702
122751799,3777543
122360116,4516052
122907146,4840766
122509060,4693590
121857874,4193808
20476879,3310618
123471179,4173510
121833358,4191224
122273512,4452680
14631009,1547021
1046259,103958
123471313,4172849
2481061,1027356
122751859,3774143
121960881,4288187
121167072,3777911
2480874,93162
122273893,4450327
14612715,446162
121166312,3772719
123489291,4772672
121531493,4042661
14644606,1356505
14631003,155058
2629334,1537891
2481083,2526234
2368246,511171
2586616,1496647
20805558,3006676
20674954,3407130
122274280,4451499
122751641,3777288
122275689,3467244
20675308,3405775
1198739,1252963
122274111,4451644
120744983,3469283
122274306,4450761
120749943,3469727
122272836,4451632
122273673,4452430
2326701,448523
122776560,4771837
20675366,3401864
2451038,1839487
120786383,3500304
122907187,4839200
1068700,1746105
2480945,1711061
120753127,3466987
14608227,492352
1198011,451953
20806000,3001417
2451940,1316573
122509077,4693596
20675466,3405765
14705396,2806948
1198425,627613
1099740,2280163
122273022,4455086
120744962,3465368
20679591,3413611
121833247,4196605
122751169,4744575
121802312,4151400
121011723,3673000
122275796,3471139
122773860,4772889
20806069,2990846
123009219,2442391
123894673,5513273
20675128,3405768
122276149,4455615
121341659,3881425
1198306,1496736
1198223,106431
2452116,1480051
123471237,4174540
121857893,4194084
121101927,3713116
122274246,4451516
2389926,524486
2326634,277129
2326738,2364252
20805355,2996163
121938305,4243334
122504555,4616509
122303132,4473191
122273438,4452022
121930041,4249103
20675787,3400621
122907161,4841733
2451881,2523770
122733631,4248864
1127905,104999
122580069,4216396
121502706,3973310
122274182,4451775
14630978,146332
121034307,3644777
122273463,4455130
122511260,4611708
20184177,3104357
122276296,4457664
122272776,4451771
1198484,1844663
122277025,4455787
20805313,3007116
20675193,3408418
122907271,4839218
122303130,4473188
121034344,3639494
14705397,2816539
20679438,3411847
20675765,3407182
2505917,556883
122511138,4609603
122751719,4741343
122273643,4452864
121502696,3969354
123471362,4173193
122525300,4652419
122273017,4454785
20806221,3006412
121863473,4212315
121502529,3969347
20675569,3401969
20805353,3012251
120750350,3469615
122476559,4177790
121857983,4194097
14644657,530967
121692792,4119723
121425595,3951535
123471242,4173185
122272784,4451801
122291814,4472823
2481104,2014801
20679485,3413560
121502822,3973386
1099695,2531134
122478487,4172169
2505999,1484056
20184210,3081512
122273313,4455172
2464339,1902357
2480933,1481944
122275238,4455778
122275978,4456807
122904660,4840567
20675144,3409697
20679229,3414626
122479899,4606358
122360118,4519258
122460026,4597452
122940933,4856323
2368148,2362332
121163747,3743408
122360152,4517122
20675850,3408489
122750963,4744531
122274712,4450688
122445702,3673792
122277096,4458793
2629321,1535875
122511122,4611697
122291695,4474962
122459981,4599280
121953421,4258629
122478505,4172514
122275808,4456904
20476952,3312194
14641511,1216993
123009270,711525
2519844,2365823
121502522,3973233
122276178,4457632
20675567,3407180
2452104,2524352
2480965,440633
20476885,3311406
20675195,3409720
122274672,4450709
124141925,5657255
121858042,4194769
121167078,3777916
121857883,4194560
122751413,3774118
122504640,4615448
1080959,1283299
121638593,4057257
2483626,2179592
20184218,3092966
122838675,4800637
14709314,2804595
1099665,1715813
20675402,3404429
121502948,3973458
121341622,3888407
122274739,4450689
121425573,3928220
20675248,3408395
120753159,3469671
20679272,3412284
122274510,4451444
122510995,4614333
121831519,4193545
1183822,1050495
122508972,4693552
1080916,1056472
122734387,4249186
123471319,4175164
20806110,3022343
123392296,5170572
122276204,4457620
121602446,4039419
121602577,4040766
20678618,3415094
20675548,3403253
2602968,1979301
122932939,4853006
2389874,1132846
2602770,832480
122459993,4597362
122274225,4449508
122504442,4612319
120748863,3466491
1183769,1050495
122509017,4692570
1068701,1600989
122360128,4517111
122276238,4456364
122731619,4248918
121234820,3945621
2368107,1132759
122275472,4456412
122751912,4741346
14612717,1194784
121009916,3640471
122275971,4459181
121986101,4315065
1024670,1890089
2452199,621371
20675219,3407107
122639334,4690530
121602558,4041050
122978703,4464552
122292166,4475105
2464337,1143888
122276882,4457857
121863479,4211229
122291674,4468528
122727841,4730909
122289379,4463848
122289470,4463888
20184156,3089173
122750892,4742685
2326703,176817
122510879,4612215
120786304,3502804
2602947,830928
123153610,5013012
1198445,1918698
122824843,4198344
122752028,4744915
122751326,3774105
2368153,524710
122360108,4516338
122276044,4458683
122511013,4610630
20806209,3006803
2480918,2758405
120743659,3464603
2481082,2013182
2452095,1479474
20476906,3313725
20805536,2990520
20675036,3404469
122273059,4455087
122904651,4839408
122750959,4744523
20679454,3414647
122277129,3469761
121589779,4029938
122291872,4467409
20675077,3404439
2480930,2612486
20184262,3100647
122751503,4741629
121590004,4027834
121166718,3777425
2578096,623296
121341607,3882991
2481029,2014625
122943894,4620799
2480834,622340
20679451,3414646
2505957,1831575
1198248,2367156
1198497,2019070
122273144,4455077
20679215,3412675
122445697,3668904
122459749,4567621
122751640,3775544
121991924,797903
121953423,4258630
122731458,4247338
14608260,1065931
120870414,3539184
20675694,3400663
14709280,2825401
20679302,3414811
122822098,4786241
122287160,4460316
121863458,4212064
123009183,975849
121863510,4209686
121167048,3775717
1183831,2769111
122275729,3469627
121425591,3947327
122460056,4595712
122276323,4457650
123103710,4113752
1198264,453676
122275935,4457970
122287340,4464565
122275613,4458751
14709358,2814733
121802275,4150219
2629249,2231894
123070479,4631221
122275267,4458740
121858039,4191317
20674902,3403807
20805934,3028199
122907190,4837752
122459779,4564177
1191939,368605
122508950,4692567
20679372,3414971
122275329,3467482
20674948,3409752
122932904,4853939
121863487,4210287
122957782,3537062
20679265,3411440
122751028,4741046
20675619,3405818
2506013,789054
120753148,3471240
120786381,3497388
121638480,4053758
121166196,3778752
122273124,4456398
20679718,3411872
14608143,186066
2452025,88753
20679518,3412255
120744971,3465545
122751682,3777392
122274776,4457990
2480915,93284
121569754,4049896
1099699,2107329
122273778,4450805
121010077,3639926
2519922,2017054
122504426,4615561
122509037,4693007
122274594,4451467
122734423,4247368
122272865,4449362
20675343,3404464
122276856,4457846
122750930,4743723
122460066,4596555
20679551,3412321
122751782,3777535
1198042,1497055
122751240,4744823
13052463,847986
122940974,4858713
122776552,4773686
122899755,4837554
122276011,4458685
122273049,4454731
122751266,4744835
122978745,4461816
1194289,627661
121607970,2539632
122291742,4469661
2326861,1669014
122291688,4474958
2602980,1059954
1191938,1928788
122727833,4734285
122478399,4175404
122510870,4611168
14705517,2809402
20675506,3403162
122741220,4739690
123153572,5013015
2480997,1252388
122273058,4457818
122822089,4788150
2452111,2175491
20675562,3408522
123009149,2190829
20679298,3411835
2474676,2612357
14705479,2796566
122504624,4610226
122275313,4456890
122273448,4454813
20679643,3415145
122274507,4450120
121638663,4060199
121502644,3973288
122275684,3464621
122273042,4455117
2381033,91959
121034237,3644133
121871014,4214706
20679085,3413578
122904654,4840559
14705422,2804876
122957781,4870736
122226641,42925
2326705,1141993
20679569,3414888
20679278,3410579
122982581,4895437
20675093,3401888
122459814,4567830
20675147,3405736
122276102,4457603
121930054,4246305
20806070,3001479
122751488,3771309
122741244,4738288
122273044,4455119
1198181,1149224
122276051,4457116
122508931,4695537
2480946,2179571
122824859,4194104
2480771,2527422
122276944,3465584
20675818,3403238
122273257,4455168
1198738,527744
122751498,4742704
2326755,2365796
122510871,4609095
14709120,2797335
122773947,4772023
122460034,4597477
20679276,3414994
122459638,4564415
20679091,3415027
122273594,4453597
1198087,210325
2452125,1011268
2506008,1834417
122751080,4740760
1198036,1495204
14709369,2805651
20806251,3001148
121797436,4144443
122751411,3772002
122499606,4606225
122899746,4835432
2326643,972754
2452146,1316943
120750424,3470870
122883654,4836404
1099738,1252226
122751275,4740772
2451173,2536124
1198356,527469
122510947,4616044
20184180,3089159
122776553,4773689
122731649,4248767
121238599,3837087
122751920,4740781
2481057,1365714
122291700,4468530
122275864,4455913
122272863,4450455
122445784,4574521
122943486,4864939
20184193,3104426
122478435,4173181
122274175,4451631
121564243,4014391
2480755,2179737
122912408,4845588
123009198,7210
122274115,4451711
121010038,3639302
121638519,3980721
122776620,4774074
123286296,5098401
121833359,4196607
2578075,905094
122511114,4614063
122303052,4473508
