gvk_id,str_id
123922772,5529552
122555111,4639456
125007174,6261512
120791847,3555986
20465318,2819258
123264252,5086357
121416968,3689279
122939111,4860240
122458873,4568938
124566315,5989499
120974860,3614919
123605207,5305969
123265790,5065146
122663556,4697005
124368312,5812093
2578135,905180
124459002,5890574
123155119,4996684
123295253,5082347
122850485,4802687
120975237,3615336
123578779,5276739
123257872,5063223
122729902,4734328
122478549,4591353
123204712,5027712
125031284,6271525
122939099,4862056
121013107,3636216
122826802,4788504
123145253,5007904
125031216,6269577
124914371,5009752
124894138,6251159
120977578,1093400
123848091,5491429
122510153,4653822
122663340,4699138
20834096,3058849
123265781,5064173
121013156,3631111
121641848,4067837
120974867,3614935
14634626,2604757
123401194,5174651
122488640,4586239
20464955,3320488
123103065,4969326
121876748,4209808
122898863,4836230
124314191,5789341
122234642,3889658
123869454,5499264
123060799,4935986
121645391,4082232
122242652,3690322
124995552,6257306
121797427,4147216
122510168,4655148
124894137,6253645
123020725,4917981
20468469,578949
123430253,5193808
20032960,1623417
121012342,3631130
122945458,4867719
123435499,5194791
123922819,5542017
14630276,1013798
121648066,4048570
125007185,6261224
122703270,4742383
123171261,5011874
122829507,4779502
123615139,5327160
124158246,4463983
123767843,5437877
122829583,4782647
124863434,5668356
2604232,483822
121578159,4020796
123265198,5086338
124806151,6129660
2578129,1138556
122912293,4849684
14641472,1922148
123481761,5231361
122463466,4562400
125007144,6261299
14634561,2262553
122299391,4460260
123103088,4970951
124049069,5629087
2390032,2527247
123515893,5257267
2604249,2031177
123761378,5420479
123435523,5195122
14634670,1212466
122937914,4858326
121990891,4431740
122510161,4651275
122850459,4802873
122543679,4644573
123028849,4911317
123899482,5522288
124739273,6062889
124037239,5587077
123515964,5257300
124739251,6064145
124246184,5718644
123179788,5178601
123923637,5545131
123481805,5213382
124774128,6128005
14630244,2630187
123562635,5289601
121372599,787806
124423486,5870414
124774154,6128023
123924436,5529604
123869252,5501195
122663576,4699117
123010716,4908346
124299023,5783650
123922790,5542000
123848103,5491438
123516080,5239416
122299299,4460605
124261886,5750718
123761482,5419947
120974645,3615002
121441582,3682950
122738064,4740595
123010949,4896506
122663550,4699423
123848057,5476850
124183811,5675547
122829502,4780084
122491534,4606819
123145196,5007889
122488763,4580989
20464985,3322622
2390018,96425
124049025,5628939
122520471,4606776
20821651,3053248
123028907,4909369
123481815,5231849
122730037,4730537
122961080,4887072
123171114,5012443
122299460,4464326
124372572,5834135
123605231,5315384
122945471,4867837
122242194,3681479
125271694,6420514
122977396,4880944
123204549,5092182
124540580,5969595
14678798,185606
120994792,3637852
123695407,5382439
124540613,5969613
122478553,4591328
122518570,4561768
123559361,5295683
124261841,5745083
121989868,4436147
123559423,5295687
123145219,5006948
20466938,2666315
121372649,3706815
122663703,4698983
123435308,5195305
125031250,6268481
2307808,787540
123760720,5424079
124246202,5729055
125007173,6260791
123286556,5080335
120974753,3611601
2627034,492836
124863441,5661975
121112006,3714287
124761779,5692352
123392526,5154819
122878453,4821528
122977351,4880856
123171239,5010394
122663384,4699126
123297195,4841653
122850498,4804006
123010698,4908356
123155103,4999379
124914384,5006848
121128131,3685192
122826718,4787417
123559249,5289595
123515859,5257441
122826796,4787302
123760949,5416431
122886569,4825669
121648124,4050396
122886713,4843189
125036022,5060409
122463430,4563407
123499293,5243500
123847913,5491118
123504528,5248114
123264943,5081047
124261820,5750567
122739010,4762218
123922478,5541706
122458832,4425145
123010988,4898855
120978179,3615905
123516052,5257112
120920418,3574797
123481767,5209957
2389924,1132774
123924418,5540285
120975102,3612551
124838656,5891325
123171174,5010972
123171241,5012450
122764289,4578498
120974998,3612827
123028879,4913593
122700129,4168946
123695065,5382552
122730106,4734320
123559199,5290484
123258024,5061811
121648197,4052762
123570460,5279949
14678795,2631077
123614850,5316328
123444290,5190770
122937880,4858238
123204532,5090055
122242455,3683693
123204594,5027708
123060794,4937867
122945469,4867835
120974660,3612793
2381063,787585
122510266,4651858
124458932,5871940
123760815,5420905
123496541,5234599
123737231,5400858
123010806,4908362
123010966,4898853
121876787,4209187
123509231,5243729
14630265,154806
2390021,1482800
122494236,4597946
20465285,3597018
122242524,3685174
121672084,4066027
121648092,4053002
121441563,3689302
120975358,3612834
122234663,3897482
123767918,5433800
6164134,1148048
122518476,4563475
123924430,5540294
122850461,4802873
121375901,3713450
121577971,4019523
122478635,4589217
123922443,5541691
123010761,4908336
122242594,4439923
122663558,4696507
124368334,5826654
122630476,4210721
123265948,5068186
121128234,3681494
14634695,2604845
124711590,6075004
123145226,5006380
123923604,5542465
124209485,5730256
123737217,5400851
120974900,3615306
121018578,3632323
121012674,3636332
14630280,2270799
122478651,4591411
122939121,4861449
122700148,4166593
122898695,4836267
121938336,4244298
2611869,186716
123265215,5086347
124806131,6120444
122898611,4835577
122242491,3690873
123516015,5257128
122302335,4472365
122700180,4168970
122242350,3690856
121370318,1830793
121370371,3704811
123265846,5066466
121648035,4052506
14641526,2073221
122990624,4894753
122690613,4711004
20292971,3070291
123848046,5476849
123503657,4597943
123737194,5395440
14662809,1930863
14641497,521013
121641480,4067813
20490983,3342278
120743337,3504024
124328125,5791656
121990921,4426232
120791818,3560860
123028926,4910448
121578126,4020652
123430474,5195759
122496920,4597930
122831392,4791166
121111978,3714607
123922135,5532214
122826735,4784467
122690617,4590513
123516097,5250158
122677652,4710355
123516010,5240997
122886463,4823951
123509327,5240580
123435460,5183953
122242200,3682186
123515854,5257276
121370377,3713292
122663874,4695771
120978221,3615971
120974880,3614958
2319702,1491604
124761728,5692203
2405394,1141262
121641475,4067810
122736096,4764305
2381056,1139140
120975051,3611635
14690701,578880
121370361,3712992
122738069,4741456
120920365,3574956
122663330,4696001
123152694,5009743
122738100,4741188
122977368,4881059
122990620,4894741
121441518,3689649
120974617,3615120
14662776,661272
123258043,5063377
123171065,5014169
123010996,4899109
122939153,4863513
122478564,4590856
120974666,3612505
121578144,4017919
123010948,4898874
124261828,5741931
124838654,6150449
123627388,5303752
122772659,4771246
120974719,3615135
123152632,5009750
122496879,4594846
124261947,5754116
123258050,5063382
123960448,5752744
123570485,5291092
121989910,4436662
123265768,5066124
123559338,5295693
20468619,926391
124423472,5866963
123506824,5252417
123204671,5027593
124914381,5006287
121215761,3615122
13039395,348937
122736107,4763587
121888607,4199898
121012343,3631131
122912281,4850752
123264918,5078541
123152634,5006881
123204527,5096974
123761417,5418700
120974725,3615147
124380567,3614857
123265807,5066464
122478540,4590198
123848062,5475003
123515985,5242572
122850492,4805169
125253785,6413414
123010953,4898842
123430485,5177519
122738681,4262930
122299264,4464045
124739233,6061623
121112058,3704864
123922775,5541865
120974668,3615051
124059275,5627760
124761753,5692218
124261742,5753538
124447570,5290070
2389999,546648
123451776,5203982
123922762,5541858
120934236,3591094
123155098,4996456
120975228,3615324
122395442,4532940
122663246,4699199
2578138,176416
122989474,4892681
2319648,1600804
2389859,443740
120975019,3611946
123922216,5530869
121707891,3073369
123265770,5066459
122242532,3683689
122461225,4731543
123265839,5064805
124049063,5611614
123875390,5494710
124540537,5956959
121671317,4066528
120974951,3614899
122299329,4464363
123286569,5079680
121641489,4067818
14634593,521100
123164133,5007394
121990930,4431890
20471109,3315217
121012770,3636460
122519074,4605042
123145220,5006664
14634555,1703436
122463360,4562276
123028901,4913012
125073442,6294165
121112049,3707886
123154974,4996913
123171238,5015023
122829605,4781257
122299311,4464017
122458830,4426071
123257829,5063485
123436462,5181391
123762040,4428872
121012885,3636577
120920435,3574817
124261743,5750412
2319677,2178636
123578773,5297887
122242164,3685898
123010947,4899074
123848011,5491271
121888615,4203819
123760951,5412530
125112668,6346313
123034143,4923028
123286559,5082029
122886265,4825867
122992715,4912229
123559359,5295672
2381057,1834343
120978202,3612320
122977391,4881233
124863422,5654046
122850470,4803075
124178201,5692348
121128256,3682978
124059284,5627767
2389869,1830346
123401093,5166273
122738047,4743317
124299014,4999328
124756920,6099876
2389840,2178364
123078544,4959817
121128411,3685186
123393686,5167793
2578105,96127
123509331,5252156
124049058,5629079
121375904,3887362
124223368,4529692
123060787,4939473
2389864,1139261
123020732,4915208
14644632,870127
123695397,5367932
122928445,4853695
122395501,4528914
122687713,4714243
123060801,4939480
123103057,4970953
120975021,3615329
124372582,5819389
20469110,3322618
121802284,4151279
123060831,4937554
123922846,5529555
123767808,5427825
125031234,6268502
122395510,4531871
123481735,5231677
124458961,4722168
123760869,5417749
122663212,4698947
123563102,5297515
123011027,4896716
123515971,5257462
123875304,5482893
123867633,5543628
123265956,5068190
122491511,4602368
20468580,3285736
123559312,5277934
123152679,5009468
122663236,4699414
123876023,5508959
121012371,3629463
123435130,5186536
121147892,3752461
123745525,4053487
2319709,787782
122458847,4431501
122989488,4894900
121578211,4020821
122886249,4824179
124459025,5890994
123257793,5063467
123171076,5014450
122242079,3689298
123401081,5171850
122236222,4423363
124178188,5692220
124774070,6140651
122850466,4803988
124894124,6255249
123760750,5416237
120974560,3615027
123264955,5079848
14679775,2619224
123515921,5257101
120974958,3611636
123345944,5168861
121990922,4435181
122898713,4835031
120974915,3613713
121370399,1341295
123028881,4913128
124894125,6251979
122637399,4680815
122912294,4849522
123761491,5417205
122299421,4460991
123011023,4897106
123286619,5082057
123761485,5420435
20466557,3050129
121274309,3897715
123509330,5235890
121802339,4151412
124320041,5762417
124863529,5668378
122459286,4067841
122904728,4839390
123257785,5061574
122489382,4604846
123515960,5237825
120974662,3611909
123578756,5295819
124174629,5684620
122730148,4734336
121578016,4023107
122730108,4734322
123061515,4939720
122886587,4824662
123258047,5061588
123145138,5005505
123943851,5538328
124540550,5969578
123145274,5010059
14690692,344770
123760705,5424728
14641511,1216993
14690633,2781240
122729913,4730915
123559504,5288297
122703316,4744312
2578120,1604634
123848023,5491279
123435464,5194982
123509312,5245275
123265838,5068039
123294789,5118728
123401200,5163697
14678782,531791
121989854,4436140
123155058,4999352
122730121,4734332
121416908,3689430
123578811,5287059
123922148,5530866
123509320,5251904
123605196,5300619
124711581,6068467
122663691,4698968
123876036,5507028
122663600,4696777
124209490,5734458
14644618,1704675
14644611,661185
124739236,6062882
124894126,6248707
122677647,4708707
123257236,5081002
122687781,4710638
123559213,5290828
123922757,5541854
123155229,4996677
122939151,4863510
120974873,3614946
125031282,6271524
122555084,4639449
122395522,4528488
122234670,3899625
121128472,3689192
121802338,4151411
123145264,5007887
122510182,4653818
122897574,4832854
122242143,3685191
123923596,5542462
123152668,5009489
124261986,5747075
121888589,4204098
123515946,5257289
124458980,4212069
122898882,4836311
122928471,4855384
122663224,4699211
122491533,4606704
20006811,1736729
122887625,4829656
120974771,3615065
122302334,4468795
123430262,5177528
122904701,4840435
123848104,5480244
123057024,4212242
124459091,5082038
124379653,5169757
123011838,4900411
14634587,1560558
122242517,3684421
123923615,5534955
122886494,4825599
122459237,4070231
2381032,2362688
123011053,4898661
121990903,4431749
122912299,4848762
122234738,3899379
123627386,5302406
122961286,4870981
122826754,4787365
14644617,1218965
124261779,5742716
123155179,4997868
123179792,5185048
122478572,4591347
14634530,1213809
123171070,5014206
123401119,5160866
121578036,4023115
122242452,3683692
120975020,3615320
122886594,4823016
120975349,3615182
123563099,5281009
122961285,3040836
122518599,4562013
124459064,5877018
123010745,4904458
123737212,5392974
124459047,5886245
2578123,209709
124838666,6147025
123605246,5315520
2319723,92685
121274306,3897725
123605211,5315373
124739258,6064146
2460853,92065
121990985,4432051
123922495,5536278
123435453,5193917
122730088,4734307
121013161,3636462
124276770,3807080
122242679,4439687
122886598,4825694
123562640,5289919
123401076,5166265
123152690,5007133
2381060,1952713
122912239,4848694
124447574,5289439
120920504,3570493
123515923,5239397
123922142,5543440
122992703,4910892
123204609,5027625
121393079,3897475
122826918,4788089
120975166,3613098
125007193,6261547
124566327,5997865
122242368,3682944
14662753,869738
123848065,5478562
14641545,2400862
122395538,4531824
122898706,4836284
124158241,4464050
2381061,1834401
124520424,4020641
123295276,5082361
121441519,3689551
122826876,4785289
123435467,5195120
14690661,344838
120974723,3611627
122992707,4910352
121648191,4052760
122395572,4531828
123605188,5308634
122736085,4764317
122886293,4825881
20033026,2780223
122589342,4662044
123286565,5082031
124774166,6115373
123145251,5006088
123496593,5234590
