gvk_id,str_id
120884803,3671186
121377979,3928943
124180966,5702481
120884629,3675077
14624051,2579136
123329821,5107742
2337986,1837723
122341382,4490031
14695196,2082077
120886039,3673828
14609513,1338296
122299713,4472879
123520793,5269086
14694857,2321587
123762986,5424989
122722276,4745087
14694458,2667961
121422458,3938391
30135411,2788732
122826982,4789419
14695165,1276757
20184184,3089190
1084323,2190382
14694469,343718
20894601,3353651
14694706,2780506
120886301,3679274
2451121,2297127
14658245,1564550
120885199,3667808
120884658,3671160
120885278,3672052
123520801,5266740
123345917,5137968
121947182,3870662
123670106,5359610
123392215,5171249
1084350,1142389
14696204,343616
120885144,3678747
120884660,3672035
2466396,973265
121947301,3879076
121008529,2586065
120885281,3675882
2502093,187882
125263985,6413560
14694922,692107
2609617,1083935
122299678,4472908
120884943,3672884
2502183,797858
14695504,1735774
121440373,1972179
122299617,4467593
120884617,3672037
121276860,3864689
14695528,2431705
122826959,4457481
123052877,4870715
2466492,2535799
120885997,3672071
120885534,3674844
14695634,581134
2338230,2015653
124778574,6112315
123147867,4998459
122299655,4465896
2570818,794841
121947215,3867796
120885638,3671236
20097016,243304
14641489,173805
14624036,301836
122349288,4496695
20184274,3089161
2570860,2185549
2337923,1667705
13112741,1366752
20184157,3096923
20894600,38837
120885198,3678922
122685849,4711329
122341365,4490039
123071280,232592
2609454,38697
14609466,990529
20239377,3002825
123397448,5166277
14696077,1735890
20184170,3100662
2337946,1142821
123099330,4966260
2598842,199570
14694572,1624678
123397456,5163632
120885017,3670225
123296305,5097638
14630991,503986
120886322,3673855
2338242,2015813
121432655,3620906
122821168,4787823
1084341,624729
120885155,3671100
122341391,4488397
121557349,1293112
123354920,5125883
121008536,2585875
2570771,2534577
14631005,1345145
2451039,1319906
122299657,4472900
121503634,3984723
122720945,4786463
14694796,580519
14611182,1692046
124325209,5800542
120885126,3672043
121422474,3933233
2598918,888629
1166887,1842235
122540767,4600220
14644653,2270312
124356140,5818804
120885730,3674520
121276702,3855354
2502050,278998
14696094,1387759
14694883,1623695
14695177,580752
120885060,3679322
121276780,3864697
122341216,4489818
122685864,4710889
122540745,4605108
123794389,5436712
121802325,4144456
124272070,5783449
20193492,2923755
121797419,4150951
14631015,674287
122299600,4468719
2609518,1530826
121422404,3938278
14695240,1735441
121011884,3702224
123039063,4926465
2502262,102021
123147781,4996772
2598899,106488
14694639,1276605
2570677,1838172
123033352,4694088
14696119,1971601
123397477,5174603
14694583,1276052
20239375,3013438
14713179,2894342
2338122,1667920
120886329,3673989
121276816,3863671
121276897,3857810
122899325,4223411
122484787,4580756
14713206,2886555
2570747,2534610
121346325,3878803
123131513,4160631
14695062,343316
122349229,4498656
121346382,3878957
120884978,3667806
121346276,3878782
121008352,2736743
2338231,1144300
122341214,4489813
121377986,3927317
14696170,928548
124711985,5257649
121276687,3857722
14644661,2747069
122826967,4457479
20097109,2665914
123075951,4934673
14696036,1981735
14695071,343148
14644621,1029091
14694619,582097
14694695,1734752
120885059,3679316
2598901,1178777
122978553,4891022
123370966,5151826
120885037,3672783
120886068,3673863
122349245,4493589
14610788,1257492
14695662,928383
122620688,4694101
14609647,335195
121222454,3873781
123052866,4873620
123147876,676718
123147634,4682393
2603793,1261938
14694970,1625075
14631001,1934045
121797425,4145832
122341376,4490063
2570829,1142201
122349265,4496952
123794392,5428407
122996478,4899541
122349282,4494273
121802362,4151422
14696260,580365
123354924,5127124
122826985,4792046
122341348,4485766
120885914,3672104
121276942,3860482
123052919,4934332
122738807,4744199
121631071,4153969
120885339,3672091
122757623,10000243
14695145,1735258
2451151,448332
120866353,3573376
121276938,3864848
124183808,681299
14641476,173806
120741394,3537043
14694880,2668238
122738802,4744236
14678791,880191
122299592,4475028
122349205,4495625
120886246,3668536
121011870,3703255
14695475,581210
20193493,2908437
122349140,4498468
14609551,490395
14641460,1604440
121838469,4212486
120938776,3604966
121011862,3701245
121345846,3799501
123039257,2995284
123629497,5323044
121276863,3864204
2502290,626989
14694962,2668171
121011872,3706242
123656968,3024107
2502055,626475
124261629,5743522
120885972,3672909
120885948,3676042
14644608,666541
123397522,5155367
122646044,4686837
14678755,2619434
122646065,4686847
2484580,1145353
121811147,4233415
120884622,3669475
121008408,1193805
14695350,1624231
122349172,4498872
1156031,2644562
120886250,3667692
14695480,928942
122341406,4489748
14644615,537590
1166981,1579496
14713209,2893064
20184131,3100661
1084252,1143951
120884608,3666940
2338118,2187426
14641467,561046
121345858,3803269
2338346,2053547
2603853,1918841
122299774,4468745
122685872,4709276
14696262,691511
14695545,2670103
123397489,5155382
2338352,333087
2451157,1949065
14695655,580688
122961750,4872495
121008495,1342225
122349298,4497219
122299741,4472741
20894612,3352373
122540730,4604709
122341326,4490045
14658265,1565520
2603943,801738
122685848,4709964
123828632,5149631
2338368,2536530
123848329,5489213
122646041,4686836
14611355,910021
2451146,276737
123397433,5158116
121008253,165803
122299626,4469274
122540705,4607189
123702104,5398534
14641534,1564884
123657004,5355252
121802265,4151270
14694439,233350
14696137,1039081
120885077,3611414
121549523,4023038
14696214,1624152
121222437,3868029
121802264,4151269
14696070,2431098
1084358,1841969
14658293,2752806
14696001,580194
1166835,1491681
120884802,3675874
123039098,4924270
14714783,2890483
123656986,5353335
121802315,4151403
2603923,2541348
122341355,4487111
14610801,2734839
14696050,2779526
14695563,929196
14694633,580746
123147823,4998231
122341373,4490054
121443246,3957402
123147880,492266
2464345,276730
123052886,4873626
124716839,5743822
14694603,1734575
120884882,3675709
123397450,5155364
120885293,3676030
124325208,5800541
120886011,3666989
14694684,581371
120884651,3672878
14609527,894595
14658169,560504
14609477,646152
122341171,4488677
2338305,1837321
2603955,484432
124261644,5742709
122821146,4786171
14695416,344090
14695254,1386426
123147692,2744102
2598836,1149528
2451033,1839094
122345243,4519380
14695017,234663
121008530,2386597
123033386,4922246
1166952,2187574
122349258,4493924
122341282,4489774
2502230,1490952
2464366,100888
2502154,974589
121276678,3863606
123656970,4786504
120885896,3674676
14631058,2389828
2338300,2187280
14696057,1973415
120886380,3667826
14695629,233803
122646031,4686049
120885976,3671198
14695628,582330
120886346,3674013
122349268,4495308
20280974,2711320
120886143,3668607
123397481,5174614
121797400,4147649
14695667,692493
2502322,179584
14694497,2320303
120873861,3580536
122489990,4583644
120885421,3674485
14611262,2238363
123397512,5158135
2603951,106350
20184196,3092959
14658166,1704837
121008329,215290
123747873,5406924
2502039,1321773
123147793,4998227
121008482,3659291
120884743,3668646
14696257,1386371
120885658,3668695
14713140,2893075
123039072,4873672
14658260,1029679
120884728,3672046
123127480,4924873
122299596,4475040
120886086,3672074
14630973,2389531
123656982,5355321
120886134,3673734
120886347,3674019
122341229,4490380
2337925,2293282
122978570,4890871
14641477,2300843
122341159,4490381
120886131,3679024
14641497,521013
14695242,581067
122826977,4456073
123147859,4996542
120988797,3781950
2570612,973574
1166801,1148191
122704507,2806076
123147656,2590714
122341176,4489814
14695337,1971950
14695412,2780459
14695122,2320304
14712732,2886428
123131505,3999418
120885005,3679252
122540696,4537865
2609484,2188458
14695156,1735131
2609514,2475646
14694784,1735770
123147714,851397
122349214,4495309
122299752,4473745
2338239,1667841
14694685,1039454
122299606,4469283
123052844,4928980
14696052,2081897
2447418,143472
14695214,1623917
120938890,3608186
123147877,4998277
14695440,232766
121008517,1227077
120885123,3671169
120885185,3678909
121947069,3869696
14694455,1387303
14695066,2669859
120885348,3609180
14694526,1039088
120885527,3672103
14626244,2242208
120873852,3580519
123762979,5408258
123579939,3024107
14694924,929639
120885165,3673663
2570659,795456
123052845,4934327
120884952,3667799
124716854,6063572
2598936,1497323
120884859,3675556
122299697,4472890
14624154,491279
121346290,3878790
121802346,4151415
2464343,276777
2609477,2188532
120886359,3666991
14695074,2668457
120884661,3667793
121008375,1378696
14694556,344445
120885963,3673833
121346309,3878797
121276798,3857028
121011893,3702248
124183823,869567
121405603,3974311
121378486,3927007
2603887,802257
120885955,3666977
2598924,2192606
122341319,4489780
14609630,144436
14713156,2887849
122827004,4792036
120938775,3607267
123762983,5424036
1166927,2187554
1084389,1144386
120885656,3674838
123397441,5174591
2484696,735874
122299737,4466457
14694778,343723
14695048,2780240
2484663,1295346
121276858,3856260
121276828,3864822
122786596,4764887
122299695,4472729
14626342,897401
123147994,990436
14713197,2891740
120938782,3605860
1167005,2420710
124180979,5700089
14695148,2669061
121276918,3864912
123099346,4965387
122349287,4497230
20193849,2914015
122349143,4493916
123075945,4934319
14694798,1624615
20096786,2665430
120886348,3674021
14694872,2082959
14695263,1624959
14611150,2108917
120884684,3675220
14694608,1623321
121797403,4150818
120886224,3556899
14695687,928780
14695406,692822
124544035,5970028
14695418,692537
122466716,4568944
120885064,3679321
14695670,233523
20096875,2664666
122978545,4890883
14609625,2036880
123345900,5137969
121277005,3857194
14695024,581068
120885174,3671989
123528796,5244671
1084386,452888
2447409,796394
120886355,3584125
14694790,1734761
14695405,232970
2603910,2030993
14713184,2886541
120884919,3667819
121276978,3864982
122978507,4885010
121276711,3854036
120885171,3668612
122349237,4495310
2570780,2644469
2338240,2187515
2570758,2713319
2502063,2266452
1084387,1880939
122738811,4742109
1166780,2418550
121011840,3701248
14694741,1039116
124100523,5635914
123039070,4926468
14695359,233522
121276820,3862984
2338282,2364964
14713180,2894346
3832550,200133
123520772,5259096
14695131,1735024
120873793,3580500
2337932,973218
2466490,447761
14695160,1735132
14644662,659283
120885894,3674673
2502132,1669674
122646048,1745873
20184168,3081516
14694812,580834
122685886,4709622
14695318,2319915
14696107,928786
2502283,1669573
14695390,2082562
120885549,3670367
122685895,4708932
14712787,2890317
14658190,1357041
121631078,2667962
120885393,3674179
14694939,1387433
123345867,5149368
121802339,4151412
121802296,4151286
14694916,234662
2598864,2645693
14626308,155351
120884870,3666960
2451130,2712890
121008271,1342369
120885229,3675724
121222416,3879168
14658214,2746935
2338163,2016060
2502301,2714231
122742066,4743942
14695112,1277263
123836544,5464667
14694445,1624957
122786586,4765516
2484690,1082168
124183811,5675547
14630939,997340
1166994,451198
120885365,3668692
122540741,4604712
122646092,4687165
14694804,580749
20594861,3380801
2484658,2537818
2338208,322515
123039093,4928253
14611137,1749903
123147795,4083054
120885193,3671121
122646019,4686828
121345864,3807530
14694687,343773
2464358,1376711
14641485,521678
123052876,4873623
2484579,2637913
14644630,521519
120886140,3679036
2338289,2769155
120884988,3672889
121222430,3879591
123147950,1533687
121008310,2586860
14630945,2591443
20096857,232629
14695095,234293
14712767,2887753
121947154,3878928
123039065,4925476
14611366,2736893
1166918,1144100
120885070,3679331
14658278,1029735
122821214,4787781
123148003,1881374
122349162,4498876
14694652,2668824
123052833,4934322
123536434,5264351
121401222,3959483
2451175,2402187
20184166,3104381
123147785,4997247
14695249,233727
2338073,2631556
120884982,3675712
2338150,1837422
121008268,3663369
123345909,5135507
2502245,278581
121802279,4150569
122827003,4789682
122489985,4583136
2502168,2016654
20239373,3013439
123193424,4899766
2603886,1526333
1084304,2187567
120886298,3679289
122299754,4473233
2338263,276774
2609487,38778
14641517,174242
14695427,2320737
14658281,313341
120885042,3679301
122349141,4496925
2338273,187883
123147629,1345256
123185786,3446159
14658237,310715
121797415,4144898
123099345,4964760
120886216,3672080
2451166,2364352
2502211,2611829
14609626,1883184
14658296,312605
120885018,3673652
120886085,3667839
122349302,4494619
122540773,4605119
122484840,4584729
123147668,503086
122959667,4873681
122996500,4901612
14609528,2229532
120937783,3605428
123702105,5389849
2451160,1144349
120886230,3558555
121802332,4147232
20184271,3092946
123629873,5333964
122826972,4456078
2337942,794821
120884818,3676017
14694520,2320135
2502117,1600936
121811144,4233817
120885333,3672090
14695459,1972543
120885129,3668640
14624048,909561
20184194,3089200
123747862,5390801
120886368,3672082
2603826,802168
2570211,1490037
121276906,3857031
14695635,1734759
122704513,2820599
14694650,928861
14611452,1541447
20184267,3092940
121422419,3938286
123397423,5158140
14678768,668855
120886373,3672083
123185814,3447754
123345927,5133053
121222438,3869944
14694978,1276070
14694422,930113
123052912,4933956
121899197,4225847
121008554,648936
120885485,3669529
122315438,4585102
1166910,872785
2484606,797780
122299755,4473236
2338334,1839466
14609468,1185875
14658162,1217101
122685874,4710894
14694768,691703
122978568,4890868
2484646,2573886
14609651,490844
122731777,4737433
14707795,2824767
121346399,3870665
14695212,928934
121947082,3878788
122722275,4745008
120884805,3672895
14695164,1735133
122349155,4498870
123629884,724666
123147608,301487
14658158,1009026
122949027,4604700
121008257,847435
122299679,4467606
2484518,909008
2338192,795229
1086104,2645644
122341208,4485756
122540748,4605109
14695626,233802
14712870,2892937
14641469,1356592
2338333,1667868
14694995,1973387
2484562,1492804
14694584,2779799
2570852,1142319
14695661,1973124
122349196,4493576
14609529,1881360
122349256,4496972
14695509,1276920
123147805,4996301
121276977,3859265
2337944,2365486
124757047,6094118
122738800,4740698
123354071,5135509
123147903,4997023
14695286,233503
122341341,4490036
124716842,6073815
2598949,1322394
123147909,4997737
1084208,625008
14611431,1574472
14712770,2889058
20231156,2992178
14694665,2667965
120885628,3674687
122978502,4887796
120885520,3672936
14695424,1275971
2338205,1948638
122704522,2806517
120938887,3608185
14695248,233726
121797398,4146765
123082523,4958700
14695014,1277046
122341405,4488395
14694627,343770
124716868,6061052
120938892,3609220
120885208,3678937
14611293,1194622
14696120,344081
14694596,232854
2609591,447861
120886248,3679250
123039255,3006226
2338312,191301
14609587,993036
14658217,173441
14694430,2082622
14695665,1623414
2338341,2536168
120886238,3671924
123747865,5180877
2598916,1494727
123657001,5355242
2337929,2624981
14658171,1564912
122949008,4534955
2598814,1336765
123828643,5149251
124778570,6112314
123147623,4997053
1084345,2615143
121276833,3864825
123828690,5149370
14694691,234502
121235276,3617974
122489982,4581547
14611141,1542458
14694828,2431449
120885083,3670222
122299735,4468727
14694886,2431456
122540754,4605112
120873825,3580517
14695088,929199
122728855,4732100
121276919,3859375
123763010,5408193
2338283,795230
14695250,2431364
120885090,3675883
14611345,1542442
123836538,5464820
14695460,1972918
122985920,4887864
123147788,1185966
122786585,4763008
121345850,3803266
2502087,1145134
122341217,4489820
14641468,869890
14695261,2321663
2598933,2541918
121166464,3923133
14678792,1710064
2502274,2188881
14694510,2431704
123139791,5001120
14630963,850874
122722266,4741160
120885247,3678950
121276770,3864698
123131512,4989550
123763018,5425124
2570209,1142325
122349303,4494964
120885919,3674845
20830831,3058924
120885979,3564028
14694538,1625242
2609465,1669862
14611418,531249
14695019,2320738
122341286,4489783
121422410,3938281
121947148,3873597
124100540,5639440
14630951,2388845
124183847,5684861
122646083,4687160
14695501,580358
1084202,2536460
123185789,3013425
14696234,1038640
123794384,5442367
2464342,2053315
122827009,4792041
121011856,3706241
120884801,3668650
2338294,2053253
122484812,4579706
14696187,1624151
20096893,1968299
122722279,4743489
2609560,2537900
14694672,1735473
2338033,796761
14694829,1276060
14626325,2040721
14696005,1408143
2502160,873224
13062123,1892527
20106210,96333
123039094,4923961
120885205,3668595
121276900,3863206
121164967,3926068
121802331,4145842
2338042,1600890
14712939,2894202
2502238,1669742
123397509,5166302
14696033,17017
2570210,2534279
123345887,5149421
20184259,3092976
122484833,4580223
14695492,1387670
123629871,5333963
121346425,3870666
14609612,840665
120885350,3674657
123875013,5494341
123670109,5359612
122484790,4580757
14694429,580679
20291224,3064569
122646015,450857
14694783,1972106
14694515,2319897
14624086,448242
120885428,3674498
121170550,3799502
120884940,3675389
14696072,580047
123702095,5398527
121563584,4040690
123152884,4735023
14630983,1238605
122720953,4786649
120884903,3670340
14695309,2779487
120885204,3678930
2570833,98975
14644646,174067
2598955,557339
123354908,5129554
14695491,233664
14631000,545849
122299780,4473243
122540720,4607706
14707850,2804664
2338044,197904
14695238,1972248
14658183,2609095
14712739,2890300
121802274,4151275
20239363,2973234
2570705,2017273
121802302,4144455
123099344,4964759
122484821,4584708
120886071,3671202
120885558,3674336
14694733,1735543
14713081,2790469
122341189,4489715
120885706,3674500
120885992,3670358
14694713,1386653
2484611,1530853
13059332,2188889
14694424,344091
2484609,2475336
121947190,3872643
20193811,2916054
122685882,4708764
121276910,3864910
14696211,233884
1166914,2538940
20184220,3096914
2502263,1492875
123157791,3008070
14695089,344383
20184250,3092919
122299621,4468720
14694505,2320050
14694605,2779862
2609541,835727
123286295,3638281
2484676,102248
120886397,3669500
14658255,2608972
122978487,4891042
120885233,3671182
123147944,4998271
14641511,1216993
121346372,3878952
121346308,3878796
14626246,1546312
14626191,851171
120885982,3669509
124180969,5711953
14695247,2321662
121802280,4144912
122685879,4710898
123152891,5175848
1166876,2187099
1086118,2190102
121346321,3870660
2502119,2365104
123082525,4959413
14695127,2082911
121170548,3801581
14609637,1340836
14694969,580199
14695101,580437
120884981,3675707
14611384,2736781
14694507,929704
2502214,626663
14695564,2780368
14641538,1710085
2502070,1145414
123052916,4934393
2502197,2537740
14609583,1535634
120884846,3675397
122685892,4710904
122341252,4489806
14611433,2037989
20184308,3089140
120885180,3675704
14609530,1259786
123039177,4924871
14694758,1971808
120885620,3674679
14658213,173440
123354077,5134277
14695649,2322068
120886381,3669519
14695497,2668159
121724794,4131475
14695271,1039999
14610763,2388366
120885366,3674805
2502034,1490945
123254865,4785616
14626182,1893772
121008367,1937587
121008145,1762968
2609603,2226725
2338371,2187474
120885650,3668694
20894607,3353670
120886166,3679347
123147810,4997246
14694547,2669284
120886172,3669370
14641483,1912704
123670097,5353996
2338108,556903
20184152,3089186
14695201,2431118
14610776,846331
120886258,3589319
14694456,343021
121947293,3879073
1166792,1239502
123075958,4934376
122299595,4475037
121422437,3934972
123875012,5494340
14696068,2430550
120885162,3671959
120885239,3670334
14626245,2242209
14696037,16969
2570633,99358
120884858,3675555
123052914,4931325
2451034,2187163
2451123,276738
14695111,343774
2603952,136633
123152886,4735028
122899329,4226617
122899332,4836402
121276952,3864983
120885288,3670346
123397505,5160898
122466723,4568291
122349300,4497222
2451124,2071613
120884872,3669487
120866338,3572601
2598895,2570819
14695315,2669138
1084368,1667741
122484827,4584712
121589071,4091883
122299656,4466454
30136054,4891578
122341368,4486654
14694942,2431410
122484798,4580761
121631297,4090946
20184144,3100602
123397502,5169024
122349286,4497228
121947277,3879067
14707860,2809989
14696000,1276300
14609523,2580388
14611432,2237264
120884934,3669477
123629867,5333961
2502151,1493152
14610823,1691696
123747889,5406929
14694757,2780505
2552697,2711686
14694453,343121
123147723,2737627
121422461,3932666
14609537,142550
123039086,4923960
14694604,2431187
14695694,2669210
20594741,3383582
124261618,5741918
2466438,2536097
120886208,3671071
14695695,2322124
14609481,993416
14695230,581442
121346317,3878799
2502272,278586
122349179,4496927
14696071,2780229
2570861,794953
2451111,2536143
122341268,4489787
123052835,4931697
122299750,4465894
20465541,3537974
120886324,3673856
14611299,1889848
14611321,2386482
120885119,3675547
121797410,4145380
120885564,3674338
122620677,4695276
123039060,4925174
123127423,5039657
14694898,1735709
2338074,100954
122299645,4467010
