gvk_id,str_id
123514807,5258264
123525258,2796713
1108142,800617
124272041,5751577
1109063,1148167
123156046,3500404
122952176,4869170
122511538,1621106
121615535,2972182
125140929,6356858
14605050,142650
14715082,2805812
121897682,4077147
14607944,1883388
123525095,2824030
20581938,1777161
121088853,3669323
14696877,1277591
123525757,2800390
14712356,2800034
20894000,3350293
122952158,4869243
123680494,5364698
123053605,4931722
20793829,2938143
123680056,5365019
14608019,142957
123028828,4921722
122705313,3805311
123680396,5364705
125063654,6290443
6114591,1425026
123207963,5027823
123850771,5473317
123160254,5051340
1092419,1489264
123238610,2388203
20567360,3344413
6098863,1895
14715333,2825125
14712309,2800035
20006208,1279445
14673179,1438305
121050083,2052652
20472009,3315370
20539646,3323048
14712263,2811118
121465872,3944371
123525307,5244529
120815978,3496525
1136402,2016947
20507460,3297818
124366575,5812381
1160005,1839551
20444067,310839
20484541,3344982
123850681,5471560
123680581,5364693
121751215,4120333
124289815,5773529
14649755,2422136
20041530,691495
123445184,5193771
122731254,3503138
2413745,1376731
20334110,3071304
14711682,2791873
14674151,953063
123514674,5240576
123850715,5471564
122672031,4703377
123525547,2820185
1092351,973972
1159975,2187617
123140759,5016773
123053744,4941431
14610649,846143
1108134,2540293
13208326,1954907
123525161,2788928
121950016,4246093
124299125,5825487
2463752,20961
14647690,387696
122952989,4866000
1160002,2712828
121606890,3285560
20568095,3344254
2463824,368447
20044303,932441
14674135,884972
124610154,6009078
124782612,6109313
14708836,2824136
123850691,5476896
14712315,2814666
123053431,4934639
14619000,1542676
20568410,3344306
123160182,5050813
123728772,5407846
20444698,173480
122938210,4861372
121897953,4074318
121162351,3753681
121951456,4250254
1092338,2184850
123514858,5242156
122532647,4594971
124366572,5827476
14650166,1912400
20567480,3338821
20150529,2578350
14715457,2801715
20812713,3045214
122260322,4446438
122952375,4866085
14674121,673749
14654362,2260893
123100535,4969955
1136306,1836500
20334053,3048462
122260433,4442554
123016699,4902634
20484444,3348728
123051551,4934974
14608037,1338269
121597938,4039287
124299145,5833770
121951477,3503131
14711140,2804912
121272151,3823929
13220959,2820465
123680245,5365030
122260760,4443688
14667397,532372
123053385,4934529
123208107,5027651
20882557,3091576
122238333,2800197
14674169,1295779
14628900,1691431
123053357,4934519
20539600,3320951
20151293,1689113
123514898,5238626
121943381,3050628
124676839,6051105
14610529,2037940
1108319,1670858
20114063,2815840
14610669,2388086
20539552,3316741
20507431,3299424
14673459,2305653
2552028,2628004
122260980,4446542
123203222,5058829
121055589,3677760
123207941,5027812
14712478,2790500
14674006,319076
121272173,3825875
20334183,3059844
122772039,4794273
20040975,582090
14647641,2254925
14708812,2803364
20150425,1881549
122952959,4865675
123208139,5026011
123680331,5353200
123208005,5027994
122952122,4869224
20444556,1565403
14674165,1786799
1109066,1495598
2463955,6713
20539636,3315668
13208304,642072
20812722,3050182
123155562,3285901
14674022,390156
20568120,3340994
20444075,2052179
121273916,3815005
2573503,1357917
14712477,2804761
14715192,2801542
20882655,3076327
20847922,3034958
123085650,3463125
14650059,2749269
121059133,3670755
2463864,1488640
123207967,5027832
14650247,1006611
20882621,3095517
20238265,306509
121088816,3677098
14692039,1623759
20443863,183505
2528854,743186
14649862,2401088
3857235,2641733
14610625,2037907
1160061,2015652
14650323,869771
121688547,4079450
123680208,5346886
14654528,1912430
20568227,3337852
123203247,5056609
122511669,2796622
14628997,649273
121688567,4077123
30002828,1431528
1092299,98234
122268623,4480386
14654535,2609088
125021745,2320091
14650493,2400858
122952859,4867544
14696819,929728
121688835,4074313
1159983,1357989
123680475,5364006
123850707,5475056
123525016,2819245
121616431,4033600
20443871,661236
122532578,4599313
120962984,3604179
2602829,1178427
123525363,2817354
124642293,6038482
122261165,4444442
13023100,1372543
20568415,3339956
121616436,4036397
123680073,5345331
122777699,4754214
1154222,1144240
121233149,3781417
122385163,2665823
14618994,2388242
1160078,2297575
1092403,794125
2413835,1839313
2413742,100832
123680504,5353197
14662385,2608974
14714882,2824841
121417567,3812842
2540621,2536699
124366555,5810957
20472072,3315341
14619026,2736492
123445145,5193743
20044343,2781181
122511439,1970771
20484530,3348105
121496026,4028360
123680301,5364222
123053782,4943934
14610687,2586036
20478193,3310735
123680534,5351506
122721715,4748139
14629045,2387484
123208076,5027660
14715480,2793641
123525719,2798464
1189970,1844698
121949999,4250183
123938845,5545583
20443950,1912323
123525344,3007931
14649784,1604289
14629041,2588514
122260784,4442911
14604962,1686165
20444647,1354290
124642191,6029508
20444553,174224
20040378,2320004
20334160,3065533
1092418,1722966
121897708,4072880
14654527,2052470
121012028,486426
20568201,3339427
1136277,535411
122952295,4867606
20444398,894455
1108123,2191631
14647649,736465
121897816,4078370
14610626,1193763
14658317,1702274
123203215,5056291
20334087,3037108
14629007,2737095
1160085,446503
122777671,4750837
20568391,3344141
124893286,6174440
20444696,2412736
2539938,1841807
14656737,310719
121616287,4036634
124642227,6038884
14610598,2037967
122952242,4866317
123618062,5309135
122768437,3285882
20444497,2400771
121496009,4028353
20539623,3315666
20444263,2260227
13208194,485894
14715711,2805099
14716132,2795927
121600957,3285713
122952219,4869136
122952201,4866612
14628917,664946
123850722,5482007
14647754,1558922
121751165,4119209
14620223,1401716
124642217,6029516
121088814,3676962
124893277,6185178
2551915,859471
123680471,5363997
122952926,4869218
123680272,5354663
121946385,2932620
122260248,4446450
121581475,4097400
123050462,4928921
20444107,2766218
1108266,1323072
1154069,1017142
122532515,4598793
123156025,3503218
2463774,1760079
121943189,3050637
20820032,3289730
121199416,3752831
122938206,4589981
121830678,1623788
14605053,1924975
122953073,4870356
121671901,1911921
20568422,3344631
20539659,3322061
122952862,4870022
1109028,2540637
123051581,4934985
1132918,2296334
123932340,4246461
14649889,1912317
122952334,4869733
20005092,237135
14715331,2825123
122385702,2317307
122438719,4562619
1160067,1601293
20793851,2960995
2399253,795096
20482579,3354801
20334047,3059876
14715591,2815285
123053466,4935192
14708901,2792193
124289773,5775575
123100555,4971988
122260719,4446410
123525332,2810534
14607969,2047444
14715635,2804909
122953266,343585
2399260,2645393
14674187,742808
124610217,5991253
20444252,2609483
2551914,2284721
20006421,2782794
122277791,3315652
123933445,5410493
120815982,3491637
20484556,3347490
14715686,2806406
20477733,3279276
122952957,4865779
123626632,5336252
122952943,4865353
20040434,1623334
123680422,5343856
20882628,3095524
14673032,2133058
20794120,2938047
14696821,691503
14696862,2321304
123311803,5105960
123626429,750121
20444138,3264667
1160070,99138
123208003,5027987
14715634,2804908
123445255,5193696
122952261,4869091
14654371,197040
14619018,1714788
123680404,5363992
120852350,3585470
1136489,1490415
2602816,888835
1159996,1837558
123053603,4934897
124299117,5825486
123053834,4943889
20539538,3318917
14674108,2481395
122457694,4588680
20807209,3073450
122419227,4549250
122996889,4571091
2573507,1668134
121751141,4121784
121088767,3668497
122622437,4680190
123524989,2798353
20047310,345551
123524916,2824173
14709055,2820777
121603221,3285040
14711892,2810455
2399296,1668332
1154226,1902327
1145866,2414125
124585693,5987080
121616420,4034275
14658310,2072418
1189811,795627
123053711,4942516
123445158,5193709
123053520,4934764
124676831,6059824
14715165,2825149
123680435,5364866
14708991,2797198
122910032,4842473
121897851,4077319
122419336,4548427
2551863,2014353
14656730,659195
122260906,4442917
123626635,5336254
20539613,3320956
1136398,99768
14650652,1604052
14618976,1606967
121704537,4036655
121059191,3669073
20870966,3095228
20006605,2433030
20539677,3318858
121704416,4034261
121581467,4098914
123051591,4929742
124366530,5832376
14712290,2795146
1136322,905159
123514794,5258299
1190037,1490669
123926470,5531009
123626625,5325883
2441601,2015857
14647673,1211072
20507141,1040385
123444793,5185359
122369306,4520629
124893321,6178666
123053513,4934760
14608080,911958
20334207,3031329
14608060,840602
14674184,40346
123626633,5336253
121616435,4034277
14605088,2039706
2463726,1979391
14709019,2819644
20443946,333162
122952111,4870188
123514867,5258284
20477866,3281943
2463833,590608
123680090,5364666
20040684,2330864
123155985,3503139
124224164,4514877
1145875,99648
121897644,4209697
20567893,3339350
124642173,6013379
14697208,2320091
123514662,5258262
122952164,4869104
14696866,233297
1160075,1667955
20540129,3316708
14673481,394372
2463766,1050097
14658375,2401490
122952223,4866924
20798457,2943867
1189980,2186204
121897656,4077141
121199469,3751652
124366495,5832358
20882610,3103057
123203250,5055966
20478189,3313059
20334021,3048445
123680179,5349988
123207959,5026152
20882968,3087877
20568397,3339439
123051571,4931660
121897604,4079448
1160054,972696
124299176,5811057
14715166,2825151
14620222,2442071
14650523,174208
14711163,2791039
122511605,577490
14667414,1566681
20539669,3319928
123053731,4941207
1145864,1142313
121088819,3668511
2551890,2362912
122260756,4446412
121445410,3979564
124366554,5832510
122952967,4865984
120960030,3604213
124289758,5773513
123445237,5193716
124224150,3937585
20820100,3286963
2463875,711853
14658401,671697
122419216,4549226
123016679,4900342
20847912,3063478
2463671,1401192
1145902,99116
14605018,2303034
123208105,5027645
123053389,4934531
122260350,4442564
2540564,2618480
14607815,2578657
122780731,4755557
14650537,1006022
122532614,4594970
20812706,3061572
13023104,847786
123051530,4934963
1160039,2015651
123514728,5235884
123743322,1621039
20444128,869510
20870978,3076021
122952349,4866088
123680085,5364976
123680490,5348515
123208138,5027638
123850773,5487326
122532683,4598863
14607907,490567
122369320,4520144
20507173,576913
20040705,1635808
14711806,2795115
20857970,3034831
123525321,2824495
2463791,1397542
122438731,4562624
14610539,2047218
14656747,2749172
14715216,2814220
14656752,1356507
122260521,4446498
20847899,3034957
13220875,2387520
14673431,2476039
120952091,3593806
20568347,3343679
20040765,1039235
122517698,1621336
20443833,1256134
20877822,3091559
2463729,1321216
121441312,3798328
121313887,3895809
14654409,1006589
122772193,3283007
123208082,5026821
20567909,3338808
123626614,5335776
14605098,838807
14715580,2810082
14708914,2795119
1154227,794921
124865725,6507
14696903,1276154
123524904,2795126
20568208,3343694
123155427,3285723
14662390,2050067
20484559,3349368
14715560,2795282
20567934,3337915
122910119,4845496
20335608,3031349
14607976,1954975
2463730,1414466
122798309,4197647
121604303,3285407
20044340,1970287
20444347,1565013
20477902,3281921
20568141,3343994
14607997,2282905
121751172,4121798
14654478,1354595
123051548,4929341
14650467,521168
122996875,4571092
123680257,5354662
14654496,173061
20568277,3338374
121950000,4248231
20812794,3073657
14707395,2791170
123311801,5107654
123680489,5364688
20333937,233264
20568083,3341446
122260448,4446476
14674038,1433874
20682435,3400717
20484532,3348714
14709081,2796333
20567897,3337777
2399232,1142398
2413809,2712846
122777520,4752806
121751146,4121787
123850690,5471563
2540577,628437
14715219,2814221
122952394,4866385
120985624,3625776
20478190,3310732
14654379,661477
14628896,2422829
122910186,4844281
123203229,5056919
121059658,3677499
2463744,2447962
20812796,3050893
121689007,4079340
20540138,3317810
2399206,1668319
124325730,5256469
20484501,3347466
14605139,10350
2551932,2363207
14715321,2815030
14650155,659327
121600135,3280868
2463772,795686
20567923,3344253
2561523,2715788
20568032,3340950
122260372,4448309
123053714,4942293
20568173,3344174
14696812,2668186
122952383,4870459
14607748,2578364
2463735,1064603
20040382,1277654
14647899,1559378
14711804,2795116
122952965,4869367
122952254,4865674
123445100,5195565
123525284,5253844
14649768,2608728
20540356,3316705
20006234,1736347
2540555,2368091
122777673,4751671
122569747,4637608
123203234,5055964
121679492,229018
123932341,4250452
2300072,1567877
14715327,2820176
14712447,2791530
123051585,4934987
20568402,3341533
14610532,1541287
14650043,1564352
14708934,2808110
14650469,310582
122261553,4444063
14662380,1702185
14711803,2804920
14674155,1586661
123194022,5019336
123514655,5237082
121501902,1298605
1189969,2186203
14647804,1993321
123445129,5193770
121059885,3676991
14610498,1709925
122731262,3503148
20443914,1009106
122953008,4865989
2573497,1839022
123165899,2949623
20568193,3344648
20815081,3033723
123445159,5193710
122847976,4813110
121199405,3756667
123160188,5050338
14628925,300376
14715714,2814682
2573516,1601202
124893298,6174441
1145897,1142511
122847957,4813545
123053583,4930199
20444272,2759179
20477626,3280873
124946312,6230555
124782513,6083447
14650291,869940
2613207,581885
121604294,3285398
123051547,4934972
14712212,2790630
20444256,909102
123525696,2804593
20812708,3073004
123053852,4943931
20477511,3309078
20798530,2972202
122915684,4853102
20877807,3080150
20507314,2810839
1108092,2540276
122261403,4446563
123525733,2804726
20477802,3285015
121023680,580326
123926477,5537742
14696820,2320400
20568059,3341459
20151296,1688513
122766535,3279815
14697237,928718
14667420,1905642
123445118,5182820
20443819,560574
20539621,3316715
14618968,1209326
20538357,3020383
122260746,4446400
14608004,205476
14628904,1343726
122261040,4446545
20847907,3052010
123644436,3941864
20443902,2608644
123194002,5021933
14628774,890579
14715397,2795932
20484455,3348683
2463810,556844
14711801,2824184
123203244,5058839
123525079,2805079
122766543,3286078
14673512,2480764
122952397,4869756
124289957,5775589
121744015,3499416
122952108,4865360
13023117,1214524
14715731,2798326
14650032,313288
1092398,1837277
123514733,5238633
122959826,2081826
1154223,2364720
122847973,3672329
14715514,2815609
123100518,4969959
123445094,5177662
14703743,2801154
123050445,4934731
20444617,2749166
123184958,5026394
121162353,3753682
14605071,1881472
20567357,3337781
123329719,5193040
20794113,2938035
20484458,3344940
14605117,1557164
122381383,3039205
2612683,1555378
14715633,2790629
121616440,4036399
2551955,93784
123208048,5026174
14667390,1575856
123680428,5364706
