gvk_id,str_id
13526154,1911337
1814182,1928252
43626,1779484
20113693,832300
3608068,1159396
416324,1432597
13128011,2261728
1814324,2718791
3689098,2636454
1896700,1327509
3673081,1851559
1901272,2545283
5702086,147670
123003054,4921099
6130598,988534
50,2129638
122259265,4129886
3644514,3220252
13543539,2813134
123233212,2456463
1901176,2545114
3711272,456488
3619299,460150
13199109,920152
3608056,2551750
121447112,3959015
3619391,1850969
1890438,1849154
1807209,1506576
1826265,812379
1900968,703497
5700211,147087
20589273,3456530
1814059,462161
120942918,3609319
6059739,748907
1944841,354989
1814217,703998
1801887,2225549
1973635,2649031
33150,746260
3641294,1249136
120731677,3537456
3612940,1852500
6130571,512071
59637,106944
63,2115633
1814274,1504511
1883982,2195216
1950771,2634652
20299870,3004391
3679033,2197005
3619434,2200750
6005589,734604
1972329,7545
20301958,2999257
1893028,909975
1901153,1050931
653181,387720
121022277,3632306
3612924,2203038
1972436,703450
20302128,2443436
123019368,4916890
121606271,4027164
3641319,2553103
3641981,2193256
3615732,1504934
1909755,2721093
3679079,630355
1956743,1710927
13125037,2751051
3798625,2373522
1900951,114620
3744779,457807
3678116,7430
13036365,2293060
1978134,2443027
13526095,311201
484441,2224546
1811968,2023055
122964517,4925772
123233204,3441629
1829344,1746512
13127702,311621
3619464,1398713
3704059,7356
1973619,110231
122684899,4715515
13180699,1227688
1813845,1939413
1914586,285380
1972427,1760541
1828067,2202332
1976766,709998
13181931,1709727
121835911,2345299
1826283,1507360
1807356,457592
1972614,3207726
1807142,320013
123250352,5124698
123233863,5051759
3619527,2200259
1972658,1398351
1914617,1676114
3619544,1504715
1888172,373553
3679085,1587556
1826215,1030777
20657279,1239857
1901037,1746571
123003168,4923120
556895,2279078
125064282,6292457
122422203,3528179
481702,1782950
1896965,249937
6139785,1877101
23447,2130676
121022256,3632830
1931041,108869
1901175,2196291
6028325,2640188
121437531,2284779
1882905,912710
3619358,461363
1885595,108596
13040118,560477
1814220,2550948
1973576,1848546
124692968,6055310
13180700,2271408
6028518,2462933
6130305,2625939
122961092,3584341
120731670,3537442
3645715,2196991
3710780,1851502
1950758,120502
1826174,116113
20027791,2084022
416341,1093527
3619598,1051541
123315200,5103432
3751739,1675029
1829429,1155844
123060451,4939558
13526126,310628
1827875,2548188
1972469,1398375
123019274,4916977
5702050,1190990
3678145,2093756
13516029,1889774
3619470,7388
1972362,703383
1972343,2093900
123232842,5051721
1212718,373713
1973529,457214
1950735,2549754
13526186,868730
3710811,2548638
3608049,2551749
1914606,1952637
124454009,5001375
3770239,817393
6027217,652332
13057156,1158944
20115302,3086254
1829371,2093902
3609489,1848055
1973452,2653375
3645316,1747106
13526183,2302491
123232926,1398887
338499,732067
1900964,1398896
1978142,1051157
123527839,5254349
3608044,2200587
3612921,1505203
1813949,461380
3612848,1505158
59621,2482369
123527848,5238375
121429893,3980096
1901400,717358
481666,1780654
6004117,1648368
1972363,1979191
120942915,3609323
124271170,5103461
123315204,5102499
59663,2196432
6027694,2347896
1972590,354912
13088262,1358926
123944644,5548490
1972632,703382
1827841,113207
1806577,114061
123250619,5125245
1822712,804289
3607997,2022239
1957600,2207050
3744780,1747105
120731654,3537426
1972357,2443399
121437424,2136632
1828361,2443296
1979156,113135
6139749,138009
3770218,634060
3619449,703759
121022293,3630087
3678175,703934
467205,42268
1995620,464083
401479,1417207
1804846,2443378
1814249,566004
20536009,3374422
20657302,2553160
121135016,3739671
1814307,629519
120924916,3596653
1901336,1414698
402512,1991073
1800145,630095
1830636,1596879
1829655,2545497
3644467,1505467
13191162,1712851
1950726,1781014
1828376,282434
3650581,1847237
1973486,2552659
484740,1081945
3844086,1081798
20329355,3069364
16181,399454
6130583,1873907
6145097,296867
123250533,5123091
3684684,1672235
6121095,10000
1856468,1505732
1964126,1926486
1856458,107910
1958821,816316
1914616,196448
3658291,2715404
1893039,1501136
1976261,1421972
3641449,1848396
1824604,1710765
121022262,3630640
1914566,2278336
121247917,3837571
3124790,1245065
13543502,2818685
123070494,4942950
1972401,1399135
123233215,2410202
121670076,4085967
3798392,2721497
3612920,2636601
1972458,805562
1897929,1151614
1802367,2442732
121022186,3631748
1997428,804632
20110177,1910779
1807792,111687
3124789,1773728
3650576,192687
124693224,6059878
122267786,4502693
20232994,2951237
3608011,2371074
3612625,112603
1814233,1852456
121969684,4277276
3609180,1051235
3679137,1850319
1814379,2549694
123250498,5125226
1914597,812223
3608074,810364
403896,118233
121022286,3631742
29589,1857439
20492541,2571600
416320,365230
123250609,5123102
23470,32039
3684685,906036
3641422,1848620
20651887,3528178
1807353,2545347
1972368,1398468
20573299,3356214
1883980,804432
3678046,2442685
3619583,1412557
3619280,2200640
3602398,978317
13036364,2388729
402508,599863
6004134,1786140
463650,2612774
3704101,703934
6128145,1904662
121670068,2344696
13505941,1889733
122686363,4722060
1807281,1506377
6139129,663820
20306563,3015321
52,1435445
1830267,901850
1814239,1051423
1824655,1208265
123912545,5526030
1813944,2020601
13526169,868636
1993389,2547756
122284910,4500599
123546618,5301195
122971199,910326
3751708,887377
3710772,460623
3619352,810467
1830652,1747126
1879046,2268468
122229338,2472746
1807311,463400
3680550,1747214
6056454,2696122
20302122,2993833
1973474,13192
3619764,113758
3609199,7979
17330,2133200
13125029,1909805
1800441,1499644
1807272,283179
1956740,2020873
13212944,2821000
20232877,2968285
1827763,2203488
3613725,2369462
124189015,5713437
3602419,1152561
121670085,4080166
123250345,5123617
1916409,1151408
481710,1435009
3704047,1398875
3751735,1235807
3751770,529534
13106407,1151916
123233628,5051737
1979163,2094177
1901405,464363
1972404,354899
120981403,3652860
3679050,806424
1901094,457511
121621329,4106791
13526097,1702642
123232445,5050669
123250479,5124713
13212939,1903881
3602391,2422515
13125061,1261074
3609163,703502
1805101,1157203
3704051,354856
1896927,2372395
20573298,3359168
1931001,3209375
1814120,704016
403895,538261
1829557,2553482
3615729,1674105
3633992,810348
1201103,1636167
123232496,5051705
1914582,2024184
1804841,712062
123250624,5125247
6107620,511485
3602389,1152653
3679070,1022920
120981393,3652859
1883977,2544085
3665833,668240
1800353,703887
1830481,37597
20232954,2951315
42,2476699
121700897,4110511
1978543,1156781
1972561,1747284
3650551,2543199
1901430,2545167
3609530,2545613
13520135,997614
1804831,3236361
23432,2638606
1831763,7905
1807155,2202439
3770206,2024623
1901217,810814
3609472,1501046
1830263,2286360
1973528,630892
121835909,4181692
123232472,2284033
20657303,1508640
6121082,737723
13181944,187969
13161795,991891
1973569,1673745
3609663,1158110
3812193,1428199
123233943,5051762
1976711,2201242
363271,507775
1949170,2328463
1878747,1510840
122229346,4428762
123545980,4706195
3607952,977205
1972359,703410
13537687,2077700
6107613,2762612
1972625,565845
1914549,887417
3704085,7394
121022266,3631740
1867957,1674845
1807818,807789
1807284,2022365
1887581,2453120
3660898,1148820
1914599,633490
123527838,5243117
13526177,1911400
1807794,2199823
3619601,2443303
1858667,1938403
1959723,808929
123801467,5435773
3758367,122066
1804836,2443134
3607963,2553508
1802325,1746342
5700206,843140
6004675,509696
124692979,6055315
1813972,1747097
1873878,1504505
1807989,1509458
3619783,2548028
337706,1774820
378282,2593972
3812189,2474618
122284898,4503889
3602439,1154646
6130582,2626407
1807749,814731
6130628,292307
123060434,4940413
3612892,631643
16193,2137059
123232851,1755061
123232838,5049236
5700194,843690
123003109,4921109
1972512,1746522
3619262,2443261
13543484,2794464
1950737,1852864
13526089,868329
1814454,812433
122229341,1080944
3685874,2194069
1995176,114374
20299829,2988511
1813946,1852984
1806569,631637
3679076,807806
13110288,1380270
123134781,5010468
20516374,1050781
1824633,2372752
1802210,906587
3751712,1159355
3619459,1746329
123910288,5525852
120981444,3647972
3751748,116012
3602416,2716907
3673076,1231209
3609125,462229
20300093,2988479
3684686,1363186
13121038,2751063
6035344,2238461
13537676,1886208
3680605,979823
1827867,460240
13035129,1722138
121606282,4031210
6004135,2594015
30115502,4204798
1887166,107503
1993442,1850565
1802222,118777
123232932,1746322
3609342,457554
1802389,1050841
122946236,4037040
1858658,468310
20306681,2988715
401384,15986
6107619,1303189
123232867,1781518
5700217,296274
3633881,1398432
3846069,1895318
120789157,1377168
1811201,631925
408443,1430801
1826210,633393
123309777,150653
3844072,1640837
3751750,2023167
3798708,2232867
13505980,862397
1826275,1854855
1883813,1052130
13121033,1213431
20657315,2024318
3741327,1857949
123060510,4939454
1805996,631078
13543566,2799049
1816721,2717345
3711278,1709193
401455,387292
1973493,1152806
3678987,1851340
1950754,468075
124189013,5713436
3619379,462115
1800338,1151868
121022258,3635849
1804839,8305
13526155,310982
5702061,1190991
1964105,2541247
653168,1155928
3602387,2019705
20576167,3529498
1811224,467666
3684678,2542777
20299849,2988478
1954966,1851547
535097,2481785
13005977,2036784
20277879,292810
1360578,723962
1972608,1398414
1900947,3237402
3645680,1224441
13538387,3239454
6059746,748857
123315206,5100871
20232951,2939831
3660897,1845784
1814088,2448271
3679113,112223
121670114,260342
121022207,3636004
123233709,5049721
1877613,1943651
3600567,1847852
3645658,1847803
3644520,1160248
3704037,1746393
1901043,875813
1973609,2553064
121615427,4064624
17500334,339039
123250492,5124718
6004661,2693371
13160268,2203777
1973615,2544790
3650570,1148891
123380815,5166808
13526104,172447
121104404,3699068
13191189,1362543
20536000,3372505
121604253,812260
1972321,7493
3633443,747401
1826266,633358
13006468,2580016
1807269,896639
20536003,3377355
3798358,1512969
3679088,2020833
13191196,1362529
3607940,2201071
3679094,1502890
1814309,1505489
3113837,35299
3751757,467018
3608083,1578921
123527840,5241545
1814453,211899
1824573,1328748
1800385,1746306
20300021,2999174
1914626,1506865
1956771,460038
13035121,498224
1816727,2196209
123250318,5124162
13121028,1703303
3602393,1374392
121104427,2582261
20232998,2973899
3633508,980505
1822715,2419056
3619582,1398989
3844081,2124687
3678058,1852645
13505985,649157
1978536,2716936
1954959,2544048
3609156,1500962
1830754,1760468
3609515,630777
13538391,1330140
13036370,498903
3644506,2196215
121437516,608193
6121049,1765613
3678994,1503190
1807149,1326777
13036368,151752
122964684,4925786
1900891,2421086
13126831,661612
6130576,831033
123019355,4916951
3619553,1324535
1822713,108532
6028515,956265
1803349,629747
1972300,7459
13149152,867729
6027222,1244135
363265,2103849
3710789,629575
6130588,157582
13125048,1379846
6139753,1238209
123232955,110265
3641430,1508128
123232846,5049719
3612893,1157766
3680195,2443101
3612620,1504834
3650572,682248
3608080,2200672
1829451,114373
1805104,2200503
123801472,5428624
1807279,2370829
20589262,3454825
1813841,2549653
3607939,1239563
1897925,1152104
3751736,815225
1903745,489714
125001602,6250147
3608089,891980
30138312,2480714
3680223,457698
3641472,282824
1885590,2543605
3619522,2200258
6027714,955777
1821604,1760537
121718942,4140072
1830747,1051409
1982450,2545556
1903744,2228874
13034692,2237506
13191192,1924188
20115259,383119
1959729,282399
6121108,483783
1826217,1506930
3798481,817573
123019358,4916972
3678982,876016
1802216,3208313
124109799,5637458
1976697,1156370
3644632,1283485
6028425,7905
3658251,1919997
13526163,1583168
3679007,808361
1805997,1398840
3608015,2551854
1814067,281385
1993385,1950019
1995464,703956
3658246,106940
13537648,1886569
13128014,2610230
3608033,2202656
1900901,1160180
1807253,1506035
20301473,703879
123233192,5051730
123232860,2094349
13126820,313062
1950741,1501065
6028350,399486
123232444,1498825
122426960,4561888
1993415,1162632
121247466,3829699
1808299,1756797
1976764,2548236
1952333,459257
1804838,808704
3644568,1407458
3609155,1051243
23444,32527
3770254,1165401
378275,1915135
3645303,2543429
121670082,4085969
125001604,1005563
20232997,2973760
1972544,354938
13538411,1330141
3609154,1398387
1927682,2443328
120731642,3537308
3608009,1854623
1909174,2369922
13205228,692754
1893026,976642
3650545,1949223
1909783,1507275
363266,1773607
1807160,2599554
13537675,2650907
123070488,4941308
490163,1942816
3608108,1505313
1814371,810067
1972486,1746736
13506023,2039504
123250390,5123622
3678020,1059477
123233936,2127045
1811311,2206570
20233000,2939858
3608026,114161
123912546,5526031
13526096,2259189
3619521,2200257
20001139,932097
123250646,5125249
13506031,1033248
3678042,1398873
1972563,1746465
3602372,111653
1972575,1632903
1813965,1850982
1888167,2547723
1802379,2449887
1934901,802611
1804853,3250085
33114,50149
1807358,803823
3641444,2544789
3608093,1508946
120916950,3776357
1972482,354960
1813922,2636168
13526121,2607897
13181929,1227826
1829487,1505520
13121024,1921987
6005587,1022296
59645,394996
1807211,2022114
13505984,1537725
463649,737851
378273,302079
3770255,187509
3633505,2372734
1997408,1756797
16186,725962
1819034,1050988
3633767,2550098
653158,2474709
3650552,455189
3641284,465081
3609362,355448
1959814,1324781
1807199,1674172
1813942,811553
3679104,2717291
17341,2116972
1901257,2550222
3658267,106762
1973449,2021519
13121035,2748106
3619447,355457
1807302,979098
1975696,1325361
1883971,1399405
16191,115446
1956728,977778
484449,2478920
20110175,1563218
20115336,3093990
123060399,4937862
123388237,2586488
122259266,4477138
1896724,2758083
3751756,1582335
444033,1714464
121763590,4164147
3658293,2544549
6004127,2692946
467027,41988
121670062,3369341
122422209,3532935
121604369,2200687
1826300,1507302
1807139,811316
3658300,1499959
3751734,1854357
492233,1568547
6139782,2574407
3680599,2330249
20300071,3020370
1807910,2542236
1807306,1700042
13538408,286759
3679156,2369566
481704,1782951
6028265,724245
3710777,2752267
1972332,2094567
3798706,1512981
1900881,3242380
653160,2474963
20301474,1065030
13008163,2231167
1830725,1398768
6005571,1430055
