gvk_id,str_id
20077819,1972878
539187,3243930
3695784,1502374
20117066,649832
13141080,2443430
3793845,1685129
121512244,3981672
121210099,3815460
20418291,1182159
1984425,458682
13512416,1180788
3705608,2546215
1962254,2250963
3100363,1292910
135008,2331956
3775140,1329060
122449123,4574708
6094904,748414
1905696,1502147
3688590,2645574
181018,248510
123944049,5549619
3651686,1496552
3782263,1399683
164767,2465683
1929456,2555844
3651701,2192195
3637749,979922
1931980,1162337
1929588,1949403
175545,1940708
13521930,154823
1929479,1017148
167670,487173
1894870,466400
1962221,111065
130720,1550545
121392566,3894256
3647870,2193412
3767132,2556863
1812063,2373769
20400022,3079215
143056,328207
20471916,3519756
3666653,1150871
121204605,3773143
20378879,3309683
3736164,2552638
3705574,2197060
3736233,464707
3640901,806628
179995,248282
402066,2761308
121392588,3896152
3767093,121642
13534396,2329565
20077826,2678077
120859754,3556927
3700069,2442530
3767221,1165137
156105,3214322
3767206,2373505
3775081,1860354
6098914,2139515
1906223,1019823
434548,678844
1931987,466088
13521919,2288170
13504054,1535018
120849251,11999
13522073,2591047
3794035,989322
3777921,818767
20418203,3311309
1962187,2370216
121064018,3715562
20212555,3002646
20019217,1390699
20117778,634177
120791259,3079103
3685301,2250741
121063988,3715490
1882362,468592
3767117,1164817
1875852,1512041
20115092,3035654
13521657,1198437
1943173,682946
13521772,3232576
1907127,1849889
3664253,1150775
1931957,2251622
121443706,214413
121130875,3772128
121512320,3981706
3748151,2206607
20116948,533780
20114975,3069841
3794045,1337393
121143,26538
1881366,283750
121064017,3706158
121149,1288071
121392531,3898689
3688621,2715280
3716759,109097
1813637,1859444
20022762,2780361
3668713,906982
124299,2632820
121202465,3928109
529408,1916043
3700105,354691
20378387,3313565
3736173,117620
121392382,3895854
20212548,3023940
13521923,1012369
135001,1348234
157290,2071152
6098887,1444054
3665308,976591
120725951,3537940
124313,2113560
188664,1202412
416846,1043128
121392420,3891315
3752926,3211936
221836,727855
169005,1291936
3742395,498439
3782246,1514461
154816,2681653
20117772,817815
1876076,1676816
122449178,4578555
3782347,321085
1992960,629053
105172,1346813
122449192,4575351
13141108,1006758
3782288,590611
3631676,1153713
3700097,370976
1891524,703403
3736094,466843
430965,1432059
20115147,3035659
3664315,105448
3777950,817229
121392501,3891950
1881914,632293
3666670,1498775
122449358,4576100
91198,1945375
13504012,2232615
20116969,3029938
3683312,1746241
3667235,804526
3752882,3211271
121063896,3715488
3782256,356216
20019041,230860
130708,940255
123944071,3387494
121392454,3893792
1992989,802770
20019437,2556927
13528296,2609135
3742966,2556544
3698112,806544
3716757,110611
121064027,3709180
120849218,3248897
3747380,1512039
3767177,2208683
1992965,107113
3665415,107285
157500,377258
3782264,1747858
13521783,3213193
20378890,3312043
20018915,1862015
121392731,3899644
121512213,3975369
6132088,3240608
3793879,1685456
1881360,1016874
6092769,900098
3758779,2373743
3700188,703189
20019068,819094
3623330,2197373
3647760,1746117
3782354,634596
135642,940356
13522027,1546506
20019676,237216
3743019,815595
145242,28635
3688538,1149942
1924025,1329474
3694754,1497534
1962263,1155691
121512322,3980842
121156371,1512546
182732,596181
121257495,3871956
123695,722875
13531114,877951
20415547,3348577
120791207,3082900
3747292,878003
3782981,122866
124320,26878
122448117,4578202
176545,2465882
122448084,4578226
20423186,293623
115871,1636487
3694938,2543031
120849205,1632089
121446656,3215473
141331,28453
3794052,834274
3659319,2367534
1894893,455343
3697437,1849136
13150169,1562709
20418235,198601
1820550,2753653
6132095,355070
121064032,3716528
121066,26390
3712695,1847825
181015,2466210
125038473,2193675
1926971,2094096
3793860,641921
3758793,1860174
3767146,285756
3716817,2203641
3749645,1754952
20019051,578688
547795,2228219
13535341,708055
1875760,1510233
121063860,3702145
3775007,2274899
3683341,2093601
3793944,1337110
3747373,2755830
3747250,3217275
167318,1073771
3664428,2193703
3698110,3201283
13524828,1353783
1879481,2207599
13528301,2609137
3683261,2094512
121063960,3715705
121443762,3943298
3659271,279968
13524807,660971
153999,3223772
3629747,806319
3793910,487163
3747277,2206213
122782332,4816174
13524909,864880
175547,2338259
3793928,1684745
3775012,2286317
3697439,679432
125038459,6282432
3659275,372913
13522077,503722
3753195,2205348
3688532,2195633
3663090,1672058
3727224,464887
3742403,2586425
3794022,835514
121063857,3706167
1865956,468176
13504120,839841
121064039,3716607
3778198,2558852
3752896,3248362
120849194,3201620
3712730,2716417
1984223,110801
20418359,3309724
1811622,2371675
121063900,3715535
3747358,979628
158492,1073385
13144572,2301874
1926962,1746612
20414480,3310500
3743031,467213
20116989,3041298
1992970,2542505
121063926,3715619
13524853,2049082
3742410,1949325
20212604,3023970
142323,2115039
3736156,877193
174007,2611390
3767203,1676830
122447813,4574382
3647794,453639
157510,725527
20020887,695283
3647798,2541254
20019020,926838
1962275,2646816
3647817,1844332
3683276,1406967
13529815,846835
20022842,2678045
3742431,1327149
121491567,3938968
3647880,2206753
3742948,1163345
3647826,703196
180793,651752
3647927,801327
3666655,107772
174004,1879492
120791984,3082960
13521736,2388965
1990807,1601237
3736201,2616793
3647775,105750
13524886,663597
169798,2465958
1881393,1225236
20116942,3069796
3631674,683043
1906207,1233201
3752902,3249194
122449218,4575667
3782364,1166896
181738,596472
6114025,401798
431182,950777
3782287,1166866
3622929,703105
13512403,833720
108874,2461036
426304,950742
121512255,3981680
121690300,4093760
20116992,3201520
20115148,3064093
1929503,888278
13512399,3035643
3794032,1875882
20114994,2301543
3633310,2769013
1984218,110998
440338,1900042
3694783,458366
3715231,1746755
13521813,1692569
121778590,4190088
158092,2681554
3647783,975584
13512390,1684007
125038500,6279266
123944075,3387176
3736130,465222
1989123,458250
121144,2331965
181734,1879255
20378542,3312052
3752890,703544
13523046,503673
1924040,2208589
1907142,1154190
20418248,3311338
20115146,2599841
13144568,1214723
1929489,1329177
20019142,231150
20077814,590138
143023,1071961
1881378,2207435
120725956,3535543
3775157,2024955
121904237,4220044
123509202,5239338
20117785,1512199
3665379,2645702
20117071,3041297
126777,2543135
124714,1418577
3640916,1849026
3767219,2208397
122449330,4575033
1989127,1322418
123944074,3385807
3794030,2572776
121202462,3926824
20417573,1416401
20164366,2909808
3787089,485315
121064037,3716606
3775143,1859849
20378868,3310480
121392358,3895855
3758752,817119
1942773,2111672
3683311,360666
1926961,1746734
122973402,4884546
3736268,2552840
13532759,2055918
3793895,2277362
176502,1074272
124721,244666
13535343,363565
3742368,2207787
130724,1766608
1989141,1847530
3782329,2025071
20116951,988393
121257524,3874784
3683317,2094501
3739693,2554826
3665650,703025
3712717,807153
13141082,910306
3647274,1148712
20399954,3090661
172851,1182566
3782390,2758519
13512585,3064086
176491,1074130
121392717,3890667
3705625,460044
122448572,4574711
20418201,137854
121742028,4127322
122448530,4574376
143016,855584
547797,1089310
1931976,1509278
20414601,3312093
121554407,4029238
3749664,2095017
181743,1955682
121392527,3896014
1876067,2206365
13535336,1755244
3782991,1365845
143040,1233744
13535339,12086
120859805,3556934
3747308,2371504
3747350,677222
1989160,7601
3775107,1949561
3772835,2721507
178354,2117063
3739755,2207771
3758818,333313
13523074,301723
120791235,3482867
13504069,562980
152644,2769878
3758813,121892
120859755,3557735
122449318,4575443
3742917,1022505
3659331,107573
3683383,703141
3755776,670151
3716785,2023730
1891514,3238144
122449312,4576456
13522062,1546141
1942737,527161
13160121,2053358
123677,207169
20115073,3052759
121392408,3895863
3792914,485892
1867530,2207526
1894774,3245099
3753204,981119
120849288,3555749
3652270,1498302
122448524,4578451
3752974,3251801
1853172,2207169
13532758,2648794
3755325,2193857
122449347,4575032
122448522,4574053
3742382,846795
3749678,2676040
3668667,2197431
20077824,1756085
20115128,3052754
3775173,2625136
3631071,1499861
13523107,1546557
175550,2739763
3736120,2645889
3758786,286115
3694788,1160762
3742375,846637
3688497,2544167
529437,2638918
108886,2111951
121778588,4190086
3742332,1675587
402062,1024010
1984231,282677
3747330,119344
1983448,1580846
13504026,1884364
13512657,3069840
3747389,1510495
13141115,2747897
124282,940711
20414696,1513949
139475,375731
121392379,3895986
3742364,2237604
6046328,2638642
20378900,3313569
121392512,3898985
3767169,981795
20117021,3046992
13529812,846710
121392515,3896144
121392752,3895551
122973418,4884557
20019412,2558764
3739707,558739
170812,2465774
3712667,2403880
121210113,3817166
3767094,319900
121297043,3939098
20115113,1181112
13524914,2649231
3739773,196496
20570082,1605402
125038460,6277832
3736104,2552568
20518088,1429293
3793805,1877589
13535323,1402982
1891517,1398402
1867515,634168
3668710,1673801
193780,727231
3700155,2099380
529440,2290697
13512557,1527620
122448552,4578302
3716777,1857573
1875813,2554911
3752893,1283482
3782295,3251272
3747313,979627
13521984,862083
3736235,117170
125038488,455194
1926948,3235629
3741007,815583
121063979,3702153
3742943,1165136
1913789,2577630
3782306,1677531
1876074,1164455
3784780,470887
3712734,2546823
3100087,1372289
119370,1719556
3668701,1845469
3664396,2076038
20418325,1577049
91205,2694001
3742392,1858086
20518552,3333294
167676,1769228
1992968,2716643
20212601,2997390
121392480,3892386
3683347,2451209
3727223,1160679
1984552,2717770
1985789,2543854
3767129,2297980
20114985,500113
3736148,980333
20418271,641917
121392389,3895843
1907120,1325679
3756908,1165311
3688678,1499903
3716720,2546381
1912465,838335
3752954,3225381
121139,3248983
1867516,665214
529436,1644189
3110602,815533
1907143,2197577
20115100,485447
20116938,897022
3742345,2720512
1905662,806516
1995671,2195734
175556,2381821
3793931,642031
1882367,356017
3752905,354954
124711,1635107
1926937,3207915
1867514,1164513
3736192,2024360
164052,2637275
1926991,1746825
3749646,3229952
3756878,1329129
121130909,3776814
1913824,458387
3712665,1325525
3775071,1860274
3665346,2019986
124274,2294093
3749714,122016
120849287,708962
3666669,1323940
3767156,2373874
13521948,1894125
1989147,1845240
13512419,2650350
1913820,458816
122449206,4578533
3777845,2558958
3755761,1253595
3736269,466711
121442471,3018616
3693158,2546135
3782382,2558490
20117013,1903029
3742330,191456
141330,2063877
183721,1940235
6098919,260220
20223463,3047236
13141109,171533
3668714,806602
13520738,1556398
20423183,486334
3756879,122318
124289,1418527
20212556,2997360
121392688,3896296
20022613,1972428
3793927,1529066
3668725,1154065
20570078,3568243
1879480,1012861
1813619,120769
3782270,2095141
176528,2416325
152641,1420431
3787083,337026
143044,2464151
152633,941690
3637744,2023305
3631056,109056
121392500,3899627
1882363,816361
3666681,454707
3777901,1514334
157300,1768524
152650,1072877
3705598,2197459
13144556,891400
20418319,2033053
1907099,2370182
3782974,818805
1962279,1726211
20115194,2591922
3775034,1601563
20418215,1337067
415615,1398402
1929457,1163760
120791274,3082928
3654403,1844039
121204603,3781368
3782976,1677576
121257520,3874781
3743022,119728
3742918,2555450
20212635,3013234
1907169,1849431
188694,1895346
3828286,322116
122449279,4579507
3742346,632716
430481,2342159
533676,2197295
3787078,1876532
20115005,3052742
3688509,802630
20418315,3311336
3747293,1510344
3665361,2716813
3712723,805140
3753231,2720001
3100012,1642451
13523034,1914486
20115028,3069825
20212631,3018636
13144579,2050745
3700125,1051484
176534,2116996
3739774,2720458
3782399,122867
13534342,2098420
3688635,281213
122448607,4575023
124723,1549277
3685317,2100283
121392462,3898670
124275,1358679
3654460,2541250
124726,1765930
1929458,210701
20379188,2746665
427068,1084552
3736191,633629
120849221,1751122
121138,3201722
3755316,802681
20115174,3058428
122449128,4575024
105141,454990
3752945,1398577
3647814,2018138
167328,1183915
122449127,4574707
123812,1287572
1983308,2546423
3736205,2554663
3700142,1412635
139473,1914688
121392538,3892134
123944013,2448564
3739763,1023309
1907166,1502067
3663077,3258399
188691,2392822
3785643,538453
3700212,21189
3736089,466865
20115075,1195564
3739765,1920486
20117784,1164720
123905,1509705
20114989,156070
138338,1358854
3688535,1152152
20022602,1973513
1984600,806649
13522041,2064563
121392470,3895996
3736258,1675271
1984599,2113732
122449219,4575020
3772826,469018
121257538,3869030
13504135,2413435
20418282,139757
134994,2634290
3753232,2371953
1962204,2422509
121392509,3896011
1881351,1253587
1891885,355815
3688560,975246
122449230,4576338
1881398,2556396
3698105,2547888
20115012,1256835
152622,1768094
3767121,2721898
20423184,1337109
3631089,546666
3665326,281210
517801,1435961
167688,1074018
3736080,1675466
13535354,3253216
1875804,1949366
3743010,2206447
3751309,1510277
13528321,1912565
20379191,359868
1812081,1949975
20117059,2040206
119275,2332357
3647885,2019912
13535324,3205762
1889719,1984321
3787070,2652699
122449207,4578924
108871,2460967
3840267,734920
121130893,3774242
13504080,143811
3772849,2208419
20126367,3058548
3782252,2025343
122447791,4575030
13530258,2052654
121443772,3943302
3736117,812823
130726,2653158
20471821,3455863
3668716,1849271
1882330,1329016
3688527,1845363
121446737,3041325
20117814,2956835
3752941,3231306
3742425,815651
122449299,4574394
3637741,2720047
3736170,1508224
20212627,2997404
20212566,2992043
3666706,2297256
13521730,1377383
3665416,1497969
13141090,1703142
148710,2415927
121512240,3975572
176514,1074200
13521821,2389876
169004,314653
143062,1072102
121392464,3898669
3775153,3225609
122449289,4579552
13512375,3225785
3793798,137881
13519722,2747962
1995672,804844
3715220,334615
3688571,1152199
3688628,1670610
20115169,2738076
3793894,2285480
176507,378122
3785607,1528591
20360361,3082851
121904253,4220021
1983295,106851
20212620,3018629
3631088,2544519
115861,1636071
3785683,1683855
1984409,559243
3793863,2273361
3767145,1860414
3715241,1324636
13523055,504071
1926946,3246597
3767159,1328937
13521815,1893533
3665659,1148938
174022,2466058
121399744,3896455
122448073,4575344
121779814,4190094
20212592,3023963
20418207,641369
138452,3237120
3640915,1149889
6098893,52907
20414709,3313606
3621717,1849321
3637834,117191
3756912,2024828
3654474,2266931
13524795,2051515
13512608,499984
20114988,1891031
3647813,2420787
3623346,1501618
3664431,975292
3782227,558131
1929515,979340
3668679,1322670
6132070,3216137
3716820,980791
1886115,2888249
179996,2466222
121443757,3943295
20418258,293771
121202463,3929100
3743029,1253682
3785666,1924963
1962235,630575
13521818,502727
3749697,2024584
121742139,730911
3697448,3229824
3665348,2624988
153994,941590
20378882,3308906
121388932,3895691
3793792,2032426
3665356,1150346
3785675,988456
1907086,1673336
3647630,1026869
3756888,1860681
3793810,1182145
178352,378150
434580,40788
13523106,1199307
3767167,1165223
125038479,1722225
3747319,2720460
13521940,2388916
20471936,3519764
121156391,3740759
3767140,1165184
176510,1769433
1879477,816379
179999,248385
3752930,3212715
3697452,2547630
20121777,1512276
13535367,3235306
1962253,2197153
13503987,144086
122448067,4577986
121512287,3974724
3666697,106861
3747352,119452
13522029,2738216
3749644,3223169
1907161,2546942
13141084,659664
20116980,855288
3802273,1895045
3828287,386157
3793848,2415756
434585,873426
13521798,1692457
3631665,1051079
145244,724575
122448538,4578290
108865,2111974
3748142,1920082
13504019,643683
3758754,1367085
20418244,834735
3736139,2203839
3758816,2557352
20417555,3290027
20020846,2671499
1875776,1327442
3697424,2199060
3775183,817233
1913801,1502081
3664416,802592
13512642,3041315
167680,2288865
429342,736931
122448498,4578258
120849243,1751036
3753215,211258
139469,2627424
121512256,3976027
3715205,1602439
149362,28806
3742999,815765
122449154,4578301
3755319,2275203
1894775,3245927
1889694,2205604
20378157,3312036
3742933,1163013
1984214,887154
3668718,110925
121063917,3715561
13521921,2242569
3736084,466840
3688623,2297355
3767194,1949611
3631075,1602797
191176,31113
20582550,3552482
20378543,3313572
123509209,5236222
3752979,7791
122449220,4578558
13521707,1546796
13521769,3207341
3784770,2558456
121512292,3976029
3758744,1676709
121392592,3896156
20020864,1388395
1867513,878936
1891528,3238162
122448095,4575991
3752916,3221137
13534448,3237876
1932003,1162130
121392740,3898984
120849289,3555746
13528286,1354332
3668659,2543854
3688528,2266935
20019243,583718
123509207,5240919
188678,2684356
3707475,118121
3712699,2546846
20400027,3102025
123509206,5248981
122449194,4578551
20117806,981318
143050,335010
164058,1289182
3657724,1150685
95602,2136902
123813,26910
1942742,872291
3756913,816211
13504127,2034543
13534406,3238711
192671,1581893
13528327,522983
535055,1094365
3742454,1606910
20070680,2082783
20378896,3313567
20117078,3052734
20022653,242923
1865265,2063648
13535360,1285305
121690298,4089608
122448064,4576329
1983281,28496
3794036,2032430
3752967,3206073
121512277,3980086
121063987,3707191
121392378,3895847
3683267,704034
122447785,4576009
134992,1071428
20117766,1512590
3665370,2267141
1812054,28186
13141097,2606823
1362527,109189
1906205,1510126
148713,504517
3753216,466213
20418320,320285
3755320,1670403
1983343,1602563
3742317,211171
1875771,1601606
3712690,456947
3667243,1497520
123282354,2099587
3659122,107627
3647779,1496535
3742944,1163353
3736125,1014848
1962240,110619
428489,2407835
158484,2421422
1812064,468504
1854017,120836
3652329,107194
13524879,2400027
122410465,4567355
20415541,3346671
3736158,1160735
1362530,2331403
3742988,819120
121753234,1747755
121167,244521
3742320,2076541
1879594,120777
20570075,2554593
3739699,119654
1984540,2615293
3840152,487169
402096,735656
3688662,2762749
3700143,240534
152643,1289118
13141116,1562550
3665412,107405
3712729,458930
3793803,486545
3794001,139568
3793857,1876833
174028,726519
121512290,3974725
1882345,2268907
3782262,1284039
115147,245255
3694756,2197409
1983082,2648810
1983339,1497534
13523087,1894608
13524843,2396902
3697428,112539
3659274,1844022
13504151,1925202
20212594,2992062
3767209,2283823
20117788,817166
13523095,2241843
529393,2479790
1984551,1849845
182736,1590245
3739719,1510294
20022638,233026
3666693,803150
3788082,641042
1931963,2720350
20019173,1861936
3688549,2019781
1812047,1674975
183726,1422267
1912454,563305
3782312,982434
91208,1357736
3688585,456452
3716843,1855536
121063883,3709252
121388946,3895692
1882331,1674864
13141111,2270078
121202460,3928762
115145,2112344
3647896,804621
169810,2335522
1894900,980162
121777134,4190074
20020939,2374343
169022,1769004
13530256,2261180
3777926,121261
20418338,685735
539186,3235473
122449195,4578552
3793862,487315
13535310,2098484
20570975,3428507
3698087,2062900
3640888,1849649
13144548,2747965
20117070,3035649
124300,592093
13535384,3222543
120791223,3489472
1907171,211608
13504138,1882630
3736154,1160450
13520747,1199082
419123,1780331
529416,2765845
3742987,1163166
122973428,4884562
121063902,3715499
535041,2688876
20115057,3069843
20117818,1860454
3723629,2373019
20417566,720948
20417564,713061
13150177,2258423
3749655,1979633
3749700,1676915
3697425,1849071
3793906,1878184
1882023,632292
3749642,2328004
3694770,111102
20022746,2329767
3663070,1070135
3747343,815060
3785695,640977
3683282,354690
3752892,7641
1876086,1162768
20571235,302143
120849222,241462
3742334,119674
121392369,3897898
3778219,2210000
3715235,1851873
20360378,3090422
122973393,4884543
121392541,3889970
1876092,980205
20378422,3312819
1983077,1501714
13512653,1194578
176496,2465955
3767142,2024546
20378620,3311292
3743003,2206619
3782241,1862070
121904239,4217864
1929504,1253758
120849296,3242897
3785623,2413575
20115094,3052744
152658,376777
13535359,1750891
122449372,4574061
3777884,1253875
122782319,4819177
20356049,502902
3665376,2297682
3637843,2372803
1926982,2442899
1992955,3216156
13128065,2721199
121063936,3702141
1942756,1004759
20070674,2667931
3767155,530282
120859763,3559398
3663790,2551988
1854052,2207194
1894879,803546
3775099,121798
13512367,3049587
3683331,2327544
1882347,1949634
3651698,2366960
13512605,3064077
157505,2333138
121118,244995
124312,2462615
122782315,4815268
3705610,1501690
3700095,2093557
20115188,1606147
13534443,2098196
3712691,1324082
3695780,1673563
20116956,3035639
3647789,1028700
152639,1420621
3736198,813028
120725954,3537941
13219170,2557292
20077830,928917
3716835,1364836
1932014,1856876
3694763,2546526
3685315,3230826
3828290,1641088
3747263,885629
3668721,2197436
121063956,3715703
13522023,1199434
3767237,1860301
121392518,3896135
3647807,2541196
3794008,1878108
1905659,1153966
1984407,110784
13524900,1908696
20117713,2934253
13522054,155952
5912029,833201
3739737,1601711
3775120,2024933
577131,1438138
1813599,120836
3742412,2555191
415604,2284075
20583141,136437
20417538,234059
121392749,3895826
30106814,3996571
1875851,816946
3782259,1631607
3788103,1714280
1962171,2197078
20417545,1971988
3755157,1602375
3100014,383174
3679159,2060809
20117730,469664
20212567,2992044
3705590,527168
3736196,1676090
3747241,2304177
3742418,1510312
1906218,282995
3694739,1501697
3664440,2652930
3749693,1163802
3782283,2210178
3767104,817424
121392430,3892690
547802,853306
20471833,3455866
3688680,1950284
402073,1778411
120791237,3094567
3743025,1920154
1907154,1849208
1875763,2205941
3683318,2107607
122448076,4578211
120859344,1055869
3100011,1774269
20400005,3094466
3715237,2443197
120960566,3787336
167678,30387
6098923,2347612
5912317,1528748
13530252,1953446
124708,2113497
3739723,2554854
121777142,4186723
20115126,3035671
3742404,1949498
20462641,1928453
121446658,3251137
20022816,344315
1983329,110611
3700200,1050733
3753201,2554306
3668878,837945
1811783,1859399
1929509,122235
1875774,2556473
3784784,2288333
3736188,1675421
1984579,2718255
3647802,105815
3782971,2209741
1913798,1377218
3665648,801474
3747355,1715099
3685306,1050859
121130882,3770739
1875820,1510685
3775023,1939748
431174,1925834
1962242,282428
193781,835088
6098925,747993
120791985,3102038
3793764,1607350
3749675,3249551
121738702,4122618
20115074,3069845
120973863,1339593
122448589,4575669
1984567,458424
13504040,841753
1931965,465886
3716792,2073877
122449174,4578545
3705609,282841
167338,1721628
13535362,3223343
1879473,1164042
127228,2113935
3688668,2599498
20117036,2634164
1889759,2720085
3742925,470993
20418210,293598
121063980,3703182
20114978,137582
3688531,2195634
135835,1940652
3637850,813337
3683333,354680
121257510,3874774
108879,1416860
13521937,2252864
3688503,976266
1891893,466433
3742992,1859993
20020966,584251
3782415,1718514
6132096,3242543
121257537,3874790
3785677,136062
122782328,4817195
3777993,2404607
3747338,2372202
1962170,978345
122448369,4578244
3767112,121544
20378795,3311295
121392472,3891828
6132106,3200248
3663375,107827
3775086,817587
3767101,1512958
121257480,3868080
3657722,3221368
3668686,1502112
3736083,2205645
3739767,466929
122447798,4575679
121512220,3981082
3685308,2448752
20378901,3313570
158081,593755
13160125,1184372
3683263,1746238
20378810,3311298
127155,2113672
193779,1694834
3665324,456632
3665649,703024
121204604,3781369
6087527,2696055
120791992,3098220
3712698,1502307
3777851,2556738
20020853,1970196
142063,1728475
3715238,1243070
20022636,1277052
191175,378591
3739072,704364
145062,1905736
122449233,4578556
1875798,121108
3747323,2206208
3640911,282579
3742984,1163152
13523100,561810
121392368,3890878
20117005,3064071
20116921,2587869
3782316,2025124
20212593,3023964
1886335,2893485
120725953,3537782
3647881,1845336
20116991,1718607
1962228,1849470
1886118,2719912
120859745,3556929
121210132,3817297
121392693,3889900
168989,2335741
1989120,3223683
3736266,119270
121392444,3895998
3668728,1501754
20417551,1408088
3665371,1497633
13521679,1199056
20471910,3516926
3100090,2685292
20212614,2992075
20117786,2556761
167331,488307
3787062,888913
20115106,3035662
20212587,3018607
3105690,382820
152626,1420629
20022593,233679
130480,1766353
3736138,1676240
1995679,1259265
122448355,4575335
170265,200667
176513,944160
3755780,2024632
122448130,4578238
1882355,1511506
13535322,241514
20117756,469717
3712846,2370263
3778001,681376
122449138,4574050
3736123,1605072
3683345,8075
13521718,851981
13523096,1258066
121257531,3871958
3794016,657094
3747354,979522
20019027,1621482
20116932,2572136
402100,1083261
122449314,4579565
13219175,981407
135646,1597760
580451,47499
20212637,2997353
529429,1846161
13532616,1224487
108867,2460920
20019049,347331
3716762,2546365
121257498,3874769
3788088,1683971
121156361,3744388
517795,740319
3628786,110802
121512262,3981682
120791254,3482870
3716808,704160
3749681,1754973
3784781,2600329
20115115,3069828
3752920,1051974
20418299,1019362
3792981,486558
3716782,1399243
1932001,1162046
3775075,817554
1352969,27881
122973403,1208152
13535330,3244654
6145966,1510466
20399989,3079082
121512301,3981698
3683322,2107610
20117796,365839
3747341,1028866
3637740,118785
167668,943983
121904257,4220045
3666664,281030
3758783,2208051
122448528,4575022
13535338,3229326
3647823,3228258
20117023,3058371
13160119,1880766
20518572,257759
20415546,3345967
3775114,2373443
192666,1548902
1989089,467134
3683392,1412429
20471917,3514544
20212586,2997377
152629,2283189
122920509,4911394
135618,1766770
3665447,627198
13530253,1913029
1992979,280890
3652321,1150619
3631670,629922
122448085,4574361
20019215,2318252
121064030,3703154
428578,2390761
122449307,4574812
3688582,2409957
20418225,201375
3742352,1858010
152637,725201
122449134,4574709
3756891,2208757
3659240,815026
20378153,3310435
121777152,4184525
3688536,1847437
121116,2112960
13523031,1256932
123509211,5249130
122448362,4578231
3767235,2422534
3747294,1724835
3736147,466801
13528299,1564934
3688613,107054
121296994,3935773
20378411,3313568
6046322,1303762
3659272,2193638
3647899,2195384
5910440,2076259
529450,740589
13523051,650438
3794043,486048
1942771,1602894
3683275,370976
13521934,1894124
123826,1983577
20581265,808236
529432,600952
1891881,2102324
123783594,5445368
3712660,1500089
20165555,2913828
3668875,2769632
402059,1083179
1881325,1573193
20570083,3568244
121392503,3896140
6094902,748763
1984576,2196068
3754268,1860210
130723,1983922
3647912,106986
157310,1897381
3668813,978373
121779815,4190095
1931988,814692
13141102,2399195
533683,2479812
434546,2127298
1962186,2370526
1906226,2197541
3777896,1622414
1907107,1578658
13521787,3232571
33818,717101
3651700,670467
3784778,2722291
130472,1847568
3788080,2622021
122782352,4816177
20116998,135991
20212624,3008038
124724,27112
20378414,3312817
139472,1419775
3739736,632835
13519736,1910863
182734,2421250
13534442,1402694
121392502,3889995
20115191,1202426
13528308,2260661
121040767,3312840
3782406,1022438
121392354,3895829
3716721,1154012
121777153,4190569
13524884,2605006
1876068,467314
173997,2335846
3100010,2122052
3775028,2373877
3752942,2442800
3659261,1498516
3715204,629695
3739739,467021
3742378,1755384
121156413,1691966
3749638,3245330
13521980,1546507
20379181,2049746
20022692,720948
121063984,3704179
121130883,3771444
122448127,4574032
3756898,1860859
20117025,3029934
419130,737143
3664424,976446
577133,2414040
121392522,3896146
3659329,657592
3742991,1921849
120791268,3102022
426303,2476560
3758806,1930254
1894637,3209517
3705583,2599570
121392386,3895852
3715219,809394
3665344,2543078
13521778,3221576
122448093,4574034
3840339,2461472
13504139,990966
158095,1985032
3665380,802529
3666689,454966
13535346,1284493
121257513,3874776
121392484,3891355
121202458,3927469
3694784,458367
13523085,1894084
3647920,108710
90912,1432568
3782330,818542
3775152,634254
1362532,1550605
3767151,2721499
3775178,1190883
13523064,850907
20570080,3569194
3782234,123551
1984561,2021377
121257521,3869028
1931972,814053
20400057,3090655
1927008,3253532
431183,554008
20020839,1041542
3688659,1948617
1995677,1324074
1906209,978213
121257514,3874777
1880626,1164023
121063913,3708194
20415536,3348572
121667263,4088498
3752927,3231395
173795,1987631
20126364,2208299
3665653,1600812
13523062,504086
1984441,2462499
20378253,3308865
3688491,1322668
121130889,3776807
123910,2332299
120725958,3529626
3742947,1861735
3705567,112540
3782362,982445
122448595,4575357
20022645,2082774
6132072,988448
3648027,107732
3742423,2268191
123509212,5237770
121063877,3715742
3742938,2206605
3767217,2373397
1962260,1848994
3749717,2061618
1962208,2646818
3665387,1150077
3700128,2093543
3747368,1857951
13524806,912023
3772827,1512616
1880613,2373380
122973415,4884554
3739724,2023455
20116922,3064075
13504149,307975
3665428,888362
3700201,7341
3659249,453086
121690304,4096165
3654479,210252
13524880,2605004
3694708,630538
3752975,3244070
121063850,3715636
1992981,280891
3618921,1150231
170263,2335701
105170,372893
122449316,4579567
13520727,1894466
138997,1905736
121442465,3008011
1882369,3208563
3736091,814997
145247,2286189
20115196,1345248
3667252,1847595
121063849,3715627
3657719,1407026
3716834,2203973
1812051,816876
3752907,355215
13219172,3231714
3712735,2369870
3652273,2131175
3712845,282623
1891863,3201182
20115165,3041307
3697433,977840
115865,593009
3755330,107731
176515,596224
120791205,3090671
3782248,1861619
121392332,3892152
3647754,3203826
121156408,150985
20212583,2997376
148716,1358941
20471841,3452989
20117011,3228337
1906220,110913
13522067,542117
20164381,2915794
3712679,2544782
122782337,4816175
1943171,2545003
3775131,1165176
3652284,803714
3788084,1874832
120849230,589567
122449201,4578970
3736252,464710
121777140,4190077
13521734,3237723
3665345,455230
20121788,296062
13521751,3235244
489383,1149561
20022780,1277630
