gvk_id,str_id
121851311,4200127
20812783,3033881
122402102,4535408
121060066,3669899
122401419,4535191
121897893,4073374
121064921,3717154
20877903,3083925
2431065,2182163
20568048,3344562
123291211,5084863
122739837,2791215
14654385,661396
123680409,5353086
121751136,4121782
121704692,4032916
123680211,5348437
122402004,4534042
123584761,5285905
14707896,2796351
20882926,3076316
20630844,3369456
121385656,3888050
123138806,4992493
121845596,3015115
123020216,4905046
13208178,2729803
122915692,4854639
120931037,3584678
122672018,4703398
123208094,5027658
20568418,3337842
1108101,1843262
122401939,4535398
123208120,5026648
20484568,3346761
30002887,3716841
14715369,2790515
20540113,3319904
120852279,3584970
122260902,4442916
14673718,742941
123926514,5529693
123049936,4936443
122952357,4869999
20848052,3289302
1108121,1671204
14605071,1881472
123155458,3283035
20877791,3095449
123138628,4990642
123016670,4899662
121751233,4121997
20477788,3280860
20471988,3318551
124376095,5856771
20040735,2668193
123053738,4941209
122401840,4535466
122832463,4785595
123138876,4992049
123053441,4928995
20882591,3091586
121597958,4040930
123514788,5237093
122705317,3945333
123208003,5027987
124289870,5775585
123050010,4940644
122495113,4580054
122511493,2664988
121385732,3888529
123016714,4900341
122831699,4791480
123207964,5027825
122401426,4534599
121310953,3893370
121966803,3755718
120942465,3584215
20870966,3095228
124865749,5695779
20568072,3344578
20402272,3088273
123509726,5256757
20878009,3103020
121088836,3672721
123155476,3285910
122401389,4537678
123139219,4989049
122401461,4537058
122910172,4845216
123620097,5336003
30002867,2819965
20877999,3076246
20334618,3031294
122953069,4869133
123514876,5240578
124610217,5991253
123049961,4940459
14673036,953626
122401365,4533783
122402065,4534586
121951455,4248574
20334071,3071292
123139099,4992170
120976079,3612599
121199411,3758022
20540107,3317784
14628798,152629
123160209,5050583
120975928,3615187
124893296,2055350
14656723,869459
123680406,5348394
122910035,4844514
121385715,3888070
123138858,4990597
123514695,5258263
122260462,4446496
20882613,3099299
20711614,2186855
122385053,4518720
20882623,3076318
20568422,3344631
14715109,2811286
20871020,3087492
14667583,1558643
121011930,486454
20540183,3315648
122401372,4537826
122952331,4866379
121592128,4040535
14667525,862898
122419264,4549258
123138899,4992025
121688551,4079451
122385754,2667507
122907848,4754461
20882796,3083975
123156033,3497472
122402070,4537576
121851524,4200751
124366420,5831436
2539928,210264
120975850,3615232
122401829,4536854
122705303,3800352
122777687,4752533
122401795,4537483
121851540,4200435
20334056,3054149
123680379,5364847
122401984,4537603
123528509,5256936
123680550,5353084
123260209,5056539
120975612,3615367
123020158,4906002
122385525,4516486
2505226,2540259
20807116,3073452
122260587,4446578
123680369,5350070
14628812,847919
124893308,6177605
20878022,3083916
121199469,3751652
121688739,4077302
121851259,4182556
121689421,4078371
122401863,4534577
124442185,5892109
1109075,2191626
121688695,4074305
121723600,4037862
20568161,3344159
122419274,4548429
123139320,4992410
20877882,3087733
124289829,5773534
122385100,4515147
13038068,1542903
123584656,5281077
20882769,3076286
20812784,3039517
123926470,5531009
1035757,742980
121632816,879069
123743418,2788685
121059145,3673322
123139212,4990382
20334045,3048457
122834937,4788189
121340574,3839261
122531992,4078155
14654356,173816
122952861,4870129
123514805,5258253
123050415,4931646
20877850,3103029
121199405,3756667
121616314,4036650
20817474,3283272
123445206,5193772
121059460,3670745
123260153,5060332
122401761,4534643
123053475,4931715
20882904,3095521
122952139,4867662
123445110,5186698
121199401,3756891
123100305,5183574
122953003,4869110
20040950,692709
124299229,5811059
123150990,5009538
1108272,1495988
20882946,3087769
121449868,3937588
20568068,3344576
123165905,2972206
14707399,2824773
14692041,581800
123053451,4934649
123783015,4119425
123139393,4989494
122238221,2319592
124289752,5760194
124366385,5832205
123584720,5296310
123208073,5026990
20847897,3052003
20633214,3372336
122832519,4787546
121616305,4036644
123208050,5026327
122401968,4536985
124612369,6007566
20334129,3042732
123051544,4934970
123016721,4900105
122766403,3285909
123584809,5284073
124893330,6179700
123138692,4992443
14629053,300925
14628910,183174
20484562,3345629
122634296,4679839
123680137,5346889
123051538,4931657
122401313,4537633
121402861,3345516
14654460,901678
121689631,4078173
20334087,3037108
123680311,5343863
123514852,5242151
122952110,4866318
123053842,4944388
124851703,6142218
573184,1140378
121851489,4201064
124276913,5768299
124782589,6109302
122401729,4537623
122419294,4548027
122930331,4855354
121704728,4037187
123051601,4931664
121851482,4203182
123680544,5346971
123050465,4548918
122952157,4865677
123445119,5181528
122401667,4533766
20484540,3344981
122495198,4587445
123329678,5193027
123139086,4992150
125065900,6287280
123150967,5009572
20484494,3345598
122419322,4549719
121199432,3751664
123053622,4931723
123514781,5241778
122968655,3046200
20334001,928764
122260289,4446439
121616269,4031856
123139392,4990392
123509721,5256745
122952866,4865778
123938873,5545595
121028040,2525002
124366434,5827330
123151992,5008273
120826090,3503243
122261415,4446580
123053713,4942291
122952365,4869755
124366544,5821028
121851222,4182540
123634920,3723619
122438727,4562431
122759782,3079776
123100514,3387756
20847945,3046296
122419321,4548023
14628809,1195365
123016701,4902636
20877828,3083933
14715370,2795277
121441302,3798325
120975689,3615159
123680336,5351644
122777661,4754208
20882877,3080182
20882777,3103040
14715130,2814412
121689620,4079188
123680567,5343759
123046070,4923803
121897975,4213856
121897602,4079447
20794252,2966669
123611627,3937692
122952201,4866612
121050334,3674284
122832444,4784769
121966839,3755843
120975954,3615259
20878026,3091562
121967233,4119427
122260748,4446403
122634291,4678666
122260354,4446530
20870938,3095218
122495219,4587611
122385086,4518699
123051593,4934991
120942479,3586219
20568098,3339351
122634427,4680217
123680405,5363996
124272043,5751578
20040975,582090
20807137,3073454
121266434,3810990
121851286,4203400
20568429,3339934
121616401,4036382
20568341,3339938
123208125,5027649
20817757,3281628
121616354,4037159
122634456,4677767
121495992,4030337
2413737,1143827
14628816,151853
122952178,4865365
121616429,4036394
20812714,3056692
20812723,3067262
122759797,4745278
122897671,4834346
121441298,3744439
123926511,5540321
20039430,929483
122385517,4515403
121967292,4121994
120975740,3613154
121470940,3827477
123680502,5364538
124676824,6046895
124442397,5892119
123050446,4934732
121606718,3279782
14715900,342018
123445093,5195687
20484451,3346802
14667419,166662
20807157,3073459
122238143,1622678
20794189,2943866
123155566,3285414
122634445,4680029
123010149,2317605
122019570,3272650
20817786,3280554
122910106,4845196
123173041,4549412
121951338,4246818
122401875,4536852
122401632,4536998
124851733,6152544
123051613,4929744
122968664,3057539
124612329,5997236
123335196,5110439
124310964,5825924
20558097,3327393
120975774,3615613
123260241,5060377
20807093,3050684
122930325,4853152
124366433,5819192
124442177,5872120
123514694,5258257
14654509,2098848
123138745,4992419
122953012,4866111
20882638,3091608
123016719,4900996
123053479,4930193
121851394,4199530
122705310,3798337
121088718,3669341
122401317,4534649
120815960,3496511
20877848,3091567
123626653,5336264
123051572,4934955
20882529,3103115
20871006,3079911
20567946,3340392
120976170,3615734
121897817,4075261
122419542,4547771
14628986,300092
123260248,5056230
123100562,3387092
20484372,3348091
123329811,5102027
124851734,6161041
123260257,5058052
123507683,5277125
121064902,3718724
120976190,3615745
122419208,4548896
123260193,5060351
124713187,6075859
14673682,40502
14628943,2588481
122634442,4677589
20531112,3591283
122952932,4870050
122047727,4469577
122910086,4844462
120975764,3613451
121385686,3882176
124782604,6109308
120976219,3613779
123053612,4929008
20334163,3059881
123528649,5244446
14667500,892771
20870982,3076022
124750348,6112993
20477622,3281951
121162302,3755713
20484473,3348082
123680525,5364012
122419215,4549223
122952129,4870428
123208121,5026322
20447627,3267437
123053660,4943538
121385648,3882709
14673680,744062
13208279,564133
122897673,4833995
13208274,1529754
123139000,4992334
123514728,5235884
123926519,5535043
20877940,3103026
122401838,4533495
124289768,5773516
123445111,5180241
123138959,4989040
123843205,5458552
14654535,2609088
20567475,3344129
122261108,4446523
20793817,2966615
122952923,4869197
125100778,6333236
120976088,3615646
123680132,5353208
124687849,5832352
20334120,3059896
123235588,5078172
14715353,2791997
123208133,5027665
121851425,4201351
14707888,2825196
121421423,3922529
123053634,4933713
122832478,4787544
20882637,3083995
121233141,3791074
123049955,4938187
123155999,3498461
1108133,2018770
123445122,5180245
121851502,4204348
20807165,3033665
123155509,3285565
20567443,3344432
123680412,5364019
121385720,3882712
121967311,4122005
123139075,4990387
122517842,2796474
120975700,3612266
20568180,3344627
120975785,3612600
20882857,3103032
125100769,6332561
123208111,5026652
20007581,2666040
121603891,3280312
14605086,2382526
122261373,4446564
122952354,4866672
20484484,3346182
122952141,4870130
122723842,3594912
20820089,3289728
121949963,4250230
122260603,4446610
122401897,4534395
123151013,5006864
20568413,3344319
14654489,2260029
121689007,4079340
120975871,3615276
122419270,4548306
120942474,3587900
123626640,5319973
121012030,1877524
20471999,3322757
121689614,4072404
123051586,4933953
122401839,4535121
121751152,4122295
124366497,5816694
120975778,3611996
123680440,5346973
120975891,3612602
20847896,3063393
122897666,4833986
14628889,1543781
123139176,4992258
124642177,6039447
20847950,3057632
123514790,5240200
123050449,4930123
123053372,4934522
121266396,3822063
120942478,3586716
122401462,4537059
123626636,5336255
122260166,4442912
122897665,4831929
123880863,4908417
121340657,3832367
20568176,3338381
122401617,4537938
14667516,2394951
123680123,5348436
1090465,3260066
121807884,4231990
14654446,1356907
123805031,5443005
122401602,4537645
120826099,3499446
125099219,6337746
123260145,5060325
121313887,3895809
20820057,3288818
121088760,3676624
123207939,5026306
120975668,3615467
20877925,3103019
20334007,2320287
124209929,5728363
123611548,3932778
124956062,6226207
14654372,1565122
121698809,4093767
122260906,4442917
123049939,4938177
123152008,5006994
123051499,4934866
123016667,4902620
1109019,2018700
122910197,4842609
122419226,4548305
123444939,5193702
121340524,3834265
123138888,4989023
20567334,3339352
123514856,5240569
122847962,3674293
123805039,5443009
122260532,4448578
123225427,3075883
124442405,5892121
121385685,3881134
122768738,3281922
121587554,381452
122832440,4787570
124642215,6029514
123735598,4784128
20568225,3341518
123138640,4989066
20871021,3076009
124385562,5862208
20484412,3347483
14604952,2675774
122401411,4533558
123528676,5255970
124379579,5834326
123021797,4908113
20882531,3076357
121689428,4079187
20882732,3103069
121851248,4182551
120975742,3612591
20531115,3591285
123010131,1273621
122952979,4866921
121689483,4077999
14654508,370681
124642209,6023603
124642271,6038351
122847958,3668914
121012036,486178
122401691,4537900
20040814,2320899
123208039,5027983
20568181,3344628
122681411,4760242
122517630,1971063
123594292,4947607
123507761,5281545
20676388,520944
121689692,4078321
122401707,4534398
123155603,3285902
1182866,104765
120920798,3574950
20882963,3080285
20297824,3004434
14667506,1558050
122910133,4844459
13019667,2580046
122952892,4865777
122021330,3268194
20484477,3346177
20807232,3056314
20040089,1973667
124366470,5820644
123160253,5050817
2528847,2482744
14707867,2800419
20882544,3084021
20817738,3283376
122501886,4618943
20466313,3291994
123260190,5060349
124427684,5874380
123139128,4992116
123053616,4934903
122952908,4870021
122721658,3804241
123053624,4930201
20870994,3076002
14605073,2578308
121851327,4203121
124865763,6194900
20334048,3071283
120975846,3615685
13019652,2540275
124275105,5780603
20630838,3371596
122401614,4537014
20484559,3349368
14715368,2806405
123139127,4992148
122910042,4842039
123207966,5027830
123931623,5517921
123680457,5364687
122495128,4587280
123138843,4992306
20335610,3071391
20567488,3344277
14715964,579654
20567348,3344403
122401917,4537612
122953058,4866940
20882879,3091601
120976026,3615212
13208124,1370730
124289778,5773517
123260178,5060343
124299180,5825619
20647951,3563228
14629004,2040053
123514696,5240572
20798519,2961035
122938207,4588659
123335191,5110435
123139353,4990172
121592126,4037525
123050410,4931265
20817750,3282720
124851739,6143920
121851505,4203190
124366413,5832348
125065820,6287505
121897848,4077316
14667515,1224574
20568289,3340475
121059153,3673326
121597914,4039402
123805036,5432297
20567945,3344409
122952269,4865661
120976173,3613182
122260758,4446413
122419269,4548430
122260546,4444088
121897629,4071885
14667582,1002838
124665068,6020579
123049969,4938194
120975604,3613733
20538358,3413967
20871008,3083655
20334585,3042710
122401446,4537056
123155492,3280315
20676386,2049936
120975937,3613153
122261312,4444444
20817831,3283364
121340617,3830358
123926499,5536404
123138663,4989506
122952370,4870460
123680426,5345410
121689649,4078302
121266386,3814934
122681408,4760238
123445106,5178943
20882561,3095488
20040370,1275913
123085647,3463127
122832484,4787610
123156029,3497007
122952185,4869216
123634899,5350579
122731271,3497961
14605130,2578291
121162374,3750717
122953020,4866620
20882847,3099322
122401442,4538010
123345533,5115452
20807156,3056343
123138875,4989475
122952898,4870036
123053620,4931348
123528508,5256480
122402122,4537017
123626628,5325884
20568162,3341532
20882542,3099345
122385130,4518691
14697185,692085
14715356,2788950
122952888,4869247
14654371,197040
1109047,2191562
121385652,3888049
1035086,440030
122511516,2319105
123139185,4992125
