gvk_id,str_id
120868099,3570246
123468075,5198738
121774177,4138327
20467233,3314924
124273521,5746174
123104541,4971745
20495871,3293737
121807591,4149830
121783382,4152624
121807496,4147715
121773528,4138192
123566062,5283441
124190262,5712549
122576082,4643284
121774231,4138522
14713202,2890429
121774729,4138489
20542210,3004032
20548466,3321043
20138885,2414093
121638454,4069241
121783615,4153726
123874086,5475944
122534205,4605696
121774579,4138426
124737259,6095811
124279879,5776916
125154932,6390098
123312314,5095178
20548157,3321084
122958499,4874384
123876411,5495063
124679390,6060612
14633245,2242978
123125551,4871024
121774172,4135546
122991036,4895760
123063701,4939763
125117117,6344390
2557509,450642
20495932,2821380
2557497,1841841
122575218,4642413
123567629,5279361
121774666,4138466
20648326,2757945
20467178,3312685
2599062,1844933
122575206,4641881
121774756,4136269
124228747,5737899
14639930,323172
20138892,1360139
124273551,5752385
122285265,3863557
20480924,3348492
123856063,5488431
123137709,4995447
20548353,3322176
121848449,4180568
123063845,4939791
121640900,4065290
123137622,4995333
123217863,5032411
124802176,5485766
123566118,5284869
20542196,2993365
20621530,3405390
124984787,6252232
14710949,2793369
123674068,5361977
120867981,3572928
14714816,2894444
121789147,4154517
121739168,4117407
14714625,2885348
124189535,5711262
125117130,6346259
124957683,6236469
14712882,2885135
123184584,5014889
14713374,2893068
121783640,4155633
123218066,5032157
124634552,4431411
123107630,4977346
122576680,4644796
121315878,3828355
122958595,4874932
122615119,4673090
124279980,5768919
121528087,4015996
125155027,6381830
2599220,1408858
123400390,5172895
123217942,5032415
123348691,5121141
122459567,4572455
124835599,6150331
121774770,4138500
124273626,5744615
124189498,5715554
14713017,2894395
124802183,5488275
20621562,3405398
121624604,4041907
124984797,6255801
14712914,2892886
121664396,4061619
1195699,2018268
14642258,521433
123400323,5172881
123137704,4992948
124189575,5711280
122861883,4654438
121802310,4146779
122576032,4641430
121893163,4205118
20619336,3401601
124984806,6251413
124975641,6246212
123629344,5323040
121285561,3941948
121773957,4138049
123348718,5121156
125075420,6299043
124805741,6141295
122575862,4643229
1186584,1842958
121425722,4092327
121774990,4134571
123217904,5032663
20487980,3275795
20488007,3265311
14636481,661633
14713149,2885233
121774858,4138783
121789211,4152679
20487913,3270500
123452935,4822980
124844041,6150675
121774254,4133877
1186515,1844728
14639693,2609779
123399997,5161936
122942984,4569040
20467215,3309494
123348692,5119103
14636298,517079
121798638,4140018
20799446,3011984
125007082,6263977
121425698,4092221
20621515,3409438
20482998,3315282
20548459,3316804
123063681,4939753
123931821,5539271
121773833,4136218
123674103,5351143
123566125,5290737
120919776,3612972
20487971,3268747
122576319,4641178
121774521,4138395
14639742,312563
121642592,4061559
124679406,6071393
123137774,4995409
125033379,4543951
122942986,4903660
121807528,4150608
121789119,4153774
14713002,2886594
121638420,4063186
121774088,4138116
124273622,5743833
125096529,6068151
14712811,2885108
121773439,4138162
14641922,1704414
123566123,5290726
120868142,3573047
121773953,4138045
121225476,3778210
122576009,4643318
123217868,5035152
14714821,2891843
125073427,6297828
20495654,2815592
121271016,3823888
123909376,5510049
122575320,4645309
122576622,4645289
123929068,5557762
121808633,4141488
123810980,3781741
122419060,4549170
20799676,3012157
123489794,5216505
2599184,1149506
122294661,4461320
122575404,4642916
20799691,3012192
20621529,3409392
121774570,4136256
121773996,4138068
124304950,5780369
121774605,4135243
123399938,5156422
121789131,4156237
14713100,2795711
14636351,1908154
123400352,5164646
14642024,870222
123855995,5485760
123312331,5091855
121789191,4156001
121773795,4135862
122958488,4874378
121579806,4017375
20548363,3323133
123031803,4918726
124273676,5752562
14713101,2795712
121773379,4134498
125155194,6385306
125155002,6390136
122049737,4431410
122958548,4874669
123489820,5226679
2557499,1148801
122958588,4872066
123399998,5172893
125075591,6307824
122942914,4572452
123104552,4968735
20799455,2990589
121580699,4017943
121775002,4138830
121263895,3821545
121505283,4020503
125154812,6385128
121579811,4016826
20548370,3315747
14639781,2401502
14631519,1547161
20619281,3400254
122576427,4642383
121783840,4153029
20487963,3274054
122933350,4599481
124802192,5482238
121642624,4059570
123037480,4950579
124750194,6113840
20799641,2990920
121773813,4137982
121774969,4134916
122575367,4645054
20481001,3310558
122575500,4643468
121774494,4135560
122419050,4549205
123217838,5031917
120868189,3572846
122931142,2973192
123400287,5161922
121505734,3988679
123909393,5524762
121783620,4153727
121640887,4070192
122294648,4460933
2599139,801892
121774182,4139045
125154910,6378593
123309654,5168756
121848390,4182803
122049755,4431548
121807586,4144509
124190199,5702755
121808674,4143892
124984812,6255923
123909386,5524759
14712828,2892918
124737183,5624250
123184480,5014913
14631400,1199432
124205338,5728571
120867938,3572917
14639860,313463
30116800,1149760
121783665,4155642
122575170,4641414
1186530,453572
125155196,6388582
20475392,3317502
123931886,5532513
124835609,6153833
123063686,4937581
20621527,3405389
122049752,4429786
123217895,5034857
123063890,4936026
122731375,4258211
123348702,5119530
20542025,3335022
122958533,4871819
124189594,5701506
124722204,6109766
122575492,4645398
122704426,4714017
121773691,4138259
124843889,6155529
122575600,4641660
121774046,4136227
20548457,3315742
123348676,5118654
123217894,5034856
122942915,4568389
124273617,5752534
122933374,4596944
121774442,4135559
123348750,5121173
121788835,4156255
121807552,4149807
122575524,4642672
125075582,6302630
121774313,4138557
14641959,1704284
125155161,6386951
14712763,2887750
123063863,4936934
122903425,3014580
121773390,4138145
121425703,4095646
121807537,4149800
121773854,4137999
121872801,4233263
124273652,5742245
14636251,1212606
122294618,4463618
14712874,2891605
121772911,4137743
123400369,5161938
122861874,4654452
123566092,5283427
20799621,3027849
1186700,354592
20548124,3322186
122294654,4462115
20548403,3321057
121773599,4138224
20138887,3086395
121773561,4134167
123063895,4939810
121807569,4149819
121789114,4152672
122419018,4549684
121299718,3891144
124273578,5745505
121505749,3990826
121773631,4138237
124843896,6145509
14636276,2256564
123855908,5477080
124190116,5712234
124280267,5769224
121773794,4137975
122575737,4642145
122902947,4839863
121773773,4139208
122826199,4779931
123104547,4969872
123566165,5281910
123399928,5170159
20799474,2995602
124604697,5999299
123184568,5014733
124874225,6171500
14712677,2890313
122575694,4641655
124280262,5762726
124154590,5675935
123063773,4940637
122545504,4747286
125155210,6378703
20548334,3323152
122294649,4461324
123856019,5488294
123125518,4874336
14631393,1199527
123724244,5391239
14636154,2748360
120868207,3572868
121848327,4182793
123217920,5033141
121807544,4147717
20548140,3320069
123805368,5238902
123348792,5121196
122615137,4669378
121773659,4134509
122986185,4887814
124280265,5762727
20830828,3291983
121798616,4143958
122997561,4896001
20799398,3027982
124273501,5752363
121789183,4153772
20487927,3277548
121774439,4133885
122575296,4645062
123399999,5161940
121774271,4135552
120919773,3366382
14714791,2890489
20799514,2995652
121638415,4069220
14713136,2890445
1186524,2541815
123312393,5092925
124190048,5714931
2558231,2366472
121774473,4134216
123587302,5302757
120868150,3572782
124381682,5831408
20621518,3406723
121789137,4153416
122419030,4549175
121773905,4136222
121774767,4138497
124127694,5660655
124984786,6255792
121773641,4135188
20480936,3348500
123348734,5121163
20548409,3321062
124381711,5816634
120920794,3612694
123785158,5440884
122575792,4643228
20548150,3320026
20488038,3277610
122577916,4645316
122958581,4874342
20480938,3345405
125007056,6263920
124975643,6246213
124874220,6168384
121774461,4138366
123399955,5175589
124843958,6150671
122704366,4715092
124190068,5712208
14631453,2040774
124275461,5741474
122943431,4865041
124127692,5668381
14712681,2892932
125006982,6263495
122419097,4548144
121783843,4153745
123217699,5031907
20648168,3543018
121774307,4135225
14713053,2890411
20799556,3017579
121640881,4065832
121225368,3771864
121783612,4153012
14639763,661946
121638413,4069219
121774463,4136250
123218093,5035217
20470667,3286918
121504279,3976471
121270960,3810636
121618397,3820857
124228811,5718710
14712999,2893095
2599102,1322396
20548249,3317961
14631432,1344901
122933360,4596918
121807490,4144505
123184585,5014890
14710905,2886413
121505730,3990689
121774114,4138298
122785810,655246
122991746,4042964
124844059,3889770
120868153,3569316
121848454,4180324
14636391,2256711
122294626,4460564
14713253,2891732
121642598,4053848
123622365,5337455
121263876,3824023
123184483,5010727
20542028,3337217
20548300,3320001
123724228,5390037
14712908,2814348
14714674,2889245
124279937,5758192
121774683,4138472
124805742,6157462
121773772,4135192
125075493,6307360
123125618,4874369
14636193,2604774
121773999,4138965
121783508,4155900
120747839,3501458
125075450,6307342
123909424,5524780
2557489,2769244
121773580,4135514
14712737,2886430
14636315,2748141
121773588,4135515
122575235,4641175
122575429,4642657
121802361,4150570
123184479,5014912
121774441,4138353
122575336,4645107
2599115,1050598
123931859,5544086
121848366,4182798
124874245,6169530
121807554,4149809
124944981,6224766
2558228,1492389
123810975,3792595
122575641,4641413
120892867,3565078
123218091,5035215
14712782,2891604
121774077,4138111
121757395,4132700
123452938,5199235
121263683,3813781
1195729,511767
121618400,4056209
20548341,3321071
121774923,4134914
121783662,4154085
123348729,5121320
123567627,5283810
20481014,3313666
125154952,6385152
123104564,4971722
123217948,5032906
122459612,4570349
120962957,735589
14642309,661545
2599116,2274628
121807670,4144976
124843912,6148943
14712850,2894231
20480978,3348472
121773835,4135870
121783504,4154080
124875280,6172029
120868211,3571662
123217795,5033133
121773757,4138683
123137726,4993572
121624611,4042073
121797399,4150816
122575635,4642162
14714561,2894436
123137738,4995451
14713074,2885249
120868117,3572864
123217844,5032659
124304964,5780374
14636363,1908516
123348774,5121185
20548129,3319013
124991691,6335040
120868043,3574345
122575960,4643302
14713084,2886550
123125506,4871575
121263739,3824006
121774329,4138990
123129475,2542063
14639642,2745943
122576601,4644748
2599073,453451
121225430,3773295
123063658,4654433
20799619,3022294
2557470,276705
20480954,3345412
123468057,5201203
2557479,2538433
123348672,5121135
124808555,5487462
124190119,5703948
121893099,4205126
2558237,2189490
123566121,5290725
123566148,5290887
121773775,4134514
121872778,4233825
121797413,4150822
14712686,2886443
14712939,2894202
124984814,6255927
123674042,5351146
123125510,4871548
20799528,3022269
122575951,4641919
122988535,4906966
121848435,4180566
121774023,4138083
121848420,2018039
14639830,1704330
14668814,2889841
14642536,1847586
125075374,6307656
121773771,4135526
122576684,4645477
125117127,6345677
123217969,5034894
20291214,3069391
14642257,2401247
1186569,801430
14642298,521908
123137779,4995418
2599162,1149267
20548447,3323128
14713342,2894351
120892813,3565053
14712790,2894242
121773541,4138196
20548128,3321125
123184598,5012200
121225366,3778077
124802188,5488262
14639803,661241
121807624,4150499
123184504,5014936
122942951,4904903
122576100,4641433
20648160,2193082
122938978,4859760
123218150,5033395
124190092,5712221
123063876,4939804
14641947,659282
123063879,4940504
121848455,802284
121808647,4177550
120747865,3501535
121807617,4149845
125007068,6263930
121774256,4134207
14639668,2609775
123909375,5524750
121774512,4133887
20799530,3001032
14712970,2885284
121807573,4147718
124273567,5752391
122704419,4715067
20488057,3274114
123567619,5288914
14639710,1008344
123063785,4939888
124802249,5483980
124835648,6160158
14639853,1565103
121802302,4144455
121640840,4070044
124798051,4792235
122764254,4746058
121773489,4134503
121782991,4154458
121773385,4139125
121783585,4155911
2599109,557633
121504240,3983327
121664400,4061622
123932068,5544408
123856023,5477122
124273558,5752388
20548349,3320017
14713940,2890484
121773672,4134510
20799622,3001275
122943409,4864248
123909369,5524746
123137691,4995446
123184518,5014945
124975675,6246124
124750174,6123983
120892871,3556271
122576618,4645281
121640867,4070056
123312338,5092412
123104528,4969875
1186557,1064737
123312366,5092939
121774327,4135893
124190242,5712538
123184537,5011617
20482875,3317510
124025256,5588595
120868120,3569778
123137655,4993147
122576643,4645355
1186609,1064743
121344114,3858755
123674057,5349607
124190122,5699128
125032910,6273040
121640921,4070210
14636451,2748140
20799466,2990596
121807633,4149854
125154830,6383485
20799461,2990692
20548288,3318937
14714849,2891857
122958467,4874033
120868148,3573060
123104503,4968492
20542024,3336664
121807657,4149870
122576713,4645321
14636172,1213176
120892873,3565209
20467211,3314958
20467242,3314928
14642011,174237
125007012,6263784
123217739,5035090
121774964,4138811
124843885,6150667
122997547,4898982
14639813,1701995
123217786,5035111
122942983,4906994
121642608,4059443
121951062,4254755
14636341,910298
123137772,4996210
14642539,2260964
122575931,4643232
20488046,3270537
123125504,4874668
124280531,5765685
2599057,2415129
123674059,5362637
14668817,2892441
121789110,4156263
125155003,6386870
124838671,2092543
120868096,3569771
123629335,5330440
122419085,4549214
121773524,4138189
120867982,3572929
2558229,798832
123217754,5035095
20487981,3275794
20467157,3312923
20619314,3402892
125007047,6262509
121774020,4134864
123217790,5035112
14712666,2885121
123567608,5283812
122903404,2988121
122902967,4839858
14713152,2890401
121773892,4138018
14713214,2890431
120892824,3557102
20480953,3348502
124944990,6224161
124844033,6142096
