gvk_id,str_id
14646241,1911079
6015767,1299452
2588648,2055170
1144970,1668790
122745527,154613
14706216,2804860
14608710,838588
2626562,103574
14630909,2242055
123739010,5491658
1083181,799545
2588546,106240
20494041,3045157
121266501,3825626
1144734,1600318
121259704,3825866
14608728,2301070
121242280,3827760
14641509,522729
1084840,2615096
20806852,3050568
121512178,3999435
6006384,742820
121752610,4148423
1170281,557823
1092621,2190117
121259734,3820272
20831260,3012128
14658220,1912441
14704089,2824805
123726295,3045030
2474666,1484057
14658218,1564903
20284479,2987990
2590284,802074
121259703,3809434
14629724,2388959
122427333,4558670
14616530,1940506
2493032,1601067
121117324,3708871
121398215,3917384
121884777,2814219
2386024,1142130
1083028,799387
2618823,1883772
2604080,1336382
2599114,1498610
20828592,3039579
6136472,1140947
123753118,5492428
1170231,796669
120774181,335650
123753111,2737475
2544789,1839621
122649063,4684457
20222478,2957764
2498351,1146756
2368174,91893
2480992,2528771
1173927,2540139
2482444,1893816
120785785,279344
123753122,3333083
2474745,1139743
2473340,623734
16053928,1843879
1199327,1844632
120825876,3608970
1041427,1842616
1173892,1364717
121279099,3816183
2588517,2623297
122848642,4836024
2588654,1844213
120769796,156190
123738642,101736
2480641,623799
123724836,3007864
14706217,2800132
122745827,301996
121263067,3823829
123752912,1982383
2480805,2363676
2519859,2531123
20109551,3336290
121761501,2946564
121720822,4106176
2519833,1318129
2535672,1320111
1083128,1668902
120769776,154759
2322134,1724625
2519891,1834249
14631020,2590658
123753054,3479105
121256837,3814801
14644566,183620
2392779,2190350
1084913,2070026
121281514,3808614
2418188,2179638
2493014,210304
2603167,988702
123753599,2695197
1066618,1671492
3815591,1295420
14641567,2608855
1083107,2534443
1144979,2536349
120899104,3558142
123726198,2441891
20284459,3014394
2480916,275780
16056754,233945
122745859,1345080
123724482,2580145
14629710,502373
2545143,1494140
1173457,2615176
2519842,1722176
2560019,1494149
123753160,2603648
2561706,1318885
1144742,2713180
1072786,103717
121281468,3822638
123478956,5231332
3831889,1082082
120899091,3556684
1075320,277924
124183820,908521
121400254,3939279
121281383,3822469
14629849,2270452
6107543,259639
1119773,2093420
121755813,2225905
14714406,2815770
16053913,2715614
1144950,1142053
2482455,1830563
14646060,1350205
2611719,1877104
2590271,105853
2481056,1666645
1144802,2534505
1075317,1136724
123753642,5478054
20228512,453732
121520796,494019
2618826,144943
121281479,3814015
121797412,4144442
2603915,2366938
2467137,449808
16056721,1277649
2569220,2713394
1064926,2188514
2535616,1179997
123752898,3333579
1193939,2715670
16054237,3211551
2368134,1480643
1144942,1144228
122832378,4795821
122367358,4536394
124380435,5220297
2603818,975143
121281522,3815118
1064966,873226
123753055,3177621
2604135,1875073
1092602,2190095
123893007,5519641
2604126,1683829
20833224,1235891
122848777,2625998
14714385,2810339
14615640,2601532
2483630,96714
14658277,1565274
2599890,453175
123236380,5051924
123753004,1425274
2588633,2192756
14666442,1210085
121026546,2525861
14631019,681839
2491829,1485527
121437676,3939995
123752997,5481466
1173923,2250888
3831879,2124912
14707041,2822396
14629853,850777
2599261,801560
1072733,1148614
1084965,2367477
2462321,2535559
2480759,1397295
1083046,188062
121259711,3810523
14646905,2253402
124183837,5676900
121438696,3943416
1144840,2186105
1084852,1148179
2498205,2178857
1145043,2187540
6163444,147363
121263036,3813775
2509220,2015831
1085031,2191910
1144765,1490194
1084994,452717
120785792,1149684
2603806,2224726
123724828,4834451
124380438,5220302
121884513,2824512
14674469,2477827
1079129,1323238
2474724,440813
2561691,2180318
14630491,2633197
2473302,1491019
1064929,449853
122848977,2139311
1031477,209885
121797406,4147650
121117325,3715102
123652913,101704
121797435,4150960
2603503,484604
123738716,5471014
20012719,2321278
2368294,91691
2480985,2711557
121281406,3808610
20833071,1925570
1064971,449581
122848873,362091
2586023,2229704
20833127,2381858
16056763,1277107
2482408,1143303
1144974,973400
2626606,451122
2386009,2364911
2303175,524593
2590281,801735
2483620,177013
2480950,440747
121266523,3822227
2368300,176400
1083045,973540
14646888,546210
120825878,3608973
2535583,2188191
1144998,99335
1064968,1842763
122577324,4677285
14646774,2259175
122438897,4556750
1145077,1490047
2627588,1536076
121281517,3822791
2535661,1492292
122745694,502906
1144872,1568112
2611600,1604582
1084862,1843374
2535617,1146505
1144791,1839463
14714356,2812582
121256876,3820070
16054234,1609367
121279114,3810735
2481030,1249127
13163087,188699
123758061,5409344
14646833,1209304
1144718,1839152
20829795,3039116
2329572,2014440
14607017,2229705
1084839,280325
2603283,674253
14646208,2303386
1145096,1837825
1066623,451099
121772265,4160258
1127696,975597
2535662,2537122
1144916,1839301
14616495,847643
120899090,3560758
121398140,3913553
123753045,307031
1170241,326204
123769420,5417793
20810181,2990804
2368207,2710141
1064893,2366530
120774071,503866
14646941,2259880
123889297,5513140
123726395,2685934
2467096,1840792
121281415,3825490
2603950,2304066
14658163,869725
20290266,3014645
6163426,2762825
2603448,1683200
14646820,861943
13192408,862233
20829775,3033604
123739117,3086566
2603188,200757
1193921,975273
2603365,1380614
2539044,1841736
2604125,1179511
2322132,796929
123753612,3086172
121143751,2819961
6128835,164178
2462316,275921
123753605,1905966
121281542,3822804
2539035,1090650
14644147,2260505
2588630,1670704
122961301,4873697
123726104,5493965
2599440,453040
121256880,3825762
1120040,279954
6100474,260299
14664691,2395012
2482460,796376
121259717,3814859
14646232,1215623
2462344,448124
2588542,1600713
121266548,3822360
20361566,659548
120770855,3467560
123726585,5493980
2599260,975280
20222437,2935144
14646944,2769745
2539063,1494108
121761486,2974664
121281547,3809684
6100471,955917
20810217,2990942
5917968,1414886
2535622,2572059
121281598,3822956
14608727,144569
1138269,2327467
2483593,440721
2473336,1491017
1192271,453752
2603372,2221902
16056765,691414
121256808,3819923
14678792,1710064
2603440,563811
2626486,440211
14666470,1920311
122848931,4146529
20869204,2968317
2322162,1009745
123766969,2133465
14629779,1605612
122438891,4556586
14646958,1557000
14629836,154662
14646287,886317
14666380,1178470
121256797,3819917
2586098,801799
14641488,869896
2300383,1357782
121512186,3537775
14630977,2737295
2480918,2758405
122571152,4641957
20410501,3355532
124557025,2428210
123768507,5421553
20361574,2747154
122848890,4835517
123726193,3746169
14646925,213795
16056745,1277299
20729786,3407755
121797399,4150816
2368178,622464
20547230,3333402
123889260,5503581
2519884,791860
2603484,1684345
121151955,3738380
123753660,5472765
14714399,2815290
123753093,2397432
1081127,2018899
121242269,3829655
2368096,2176280
1127701,2715822
14641505,1704333
14646836,655816
123724632,2541736
120964561,3621348
122848882,4834982
121437691,3944487
2480845,1929909
13181671,2271433
2519878,2182509
123726554,2997240
14646248,1703029
2603256,193079
14616639,910469
14641474,1565038
14646948,513592
2599275,1496561
122311973,4485313
121629342,1911670
123753615,5492434
122438883,4557619
123726447,5483184
121398189,3913572
14658187,2422025
121279129,3809653
2599907,1148878
2483549,1827830
121802330,4146782
20833166,1728704
2418130,2233430
20564573,3345870
16056711,1039030
20586586,750136
2603908,2018203
14666370,1355297
1084112,1496110
123883438,5516730
2498249,2527589
121274355,3807365
122745576,2242703
1144921,625130
2535671,1492758
14644639,2261056
2480715,2183020
2535664,101638
124099615,5644210
120785801,3495077
120771995,2242764
14706215,2790587
1144794,794894
121281498,3822783
2603451,2222181
121053625,1391788
123726592,5493981
2539056,104179
123236377,5051923
121256919,3808307
14616514,2239298
20669804,310933
121644313,4055349
14646778,2399768
2544788,557526
123726228,1013796
2480994,1831608
121440282,3943459
121281467,3811853
124748568,6102243
121512173,3994876
14644532,2641221
121156222,3815391
121026547,1599436
2562368,798876
20564653,869948
120899096,3567555
1193920,2715086
14616458,1542601
121281541,3822803
120878790,3033987
14646243,1215624
122848892,4835358
122832393,3885612
14666343,2253922
121279055,3821643
122745421,1692577
14601650,1577173
1069093,2539277
122745946,996929
14641532,869613
20222341,2969222
123724793,2609498
14616488,2270389
2599889,2541123
1127603,1148104
2603905,105961
20416823,2224714
1079136,105242
2603311,1875455
2599410,281065
1144920,2536348
121266516,3822223
20711182,1407667
2603175,987597
20193089,2956925
123478947,5209967
1120673,2715903
2588647,1028814
1144907,2612282
2368290,274788
14714395,2800924
2467079,1223331
121802274,4151275
14630982,1545981
121294148,2591729
121256888,3820072
122745651,850969
14658275,174085
2368255,1947754
14616486,1890289
2554857,1136882
14629765,674022
1064898,2537543
14646805,2746713
2519856,872709
120774079,2591155
2603301,136629
2535635,217878
124208288,5705778
6006393,2693284
1092598,901848
2481974,787959
1173896,2266658
14641554,2052031
14666504,307076
123243143,5050298
2598842,199570
121266554,3816037
2603314,1875456
123752891,2580120
20711141,3311801
2498289,789825
1083147,799925
123739055,5491661
14626674,2178590
2519830,791523
123752938,3553959
121398201,3911341
14646223,1563528
122745525,155854
2467090,1949017
2626517,92188
124183822,1564568
123752996,5476318
14630984,1257915
2480810,2179818
2481055,176591
123752933,5483204
2473253,2711335
123838859,5490052
124183845,5696463
123766992,3551068
14616615,1244686
14646202,2262534
122745442,850844
2480840,1829773
14646107,1003614
1083070,196354
20828586,3073750
122438900,4557094
2418112,146811
1041406,1841735
14630857,1893247
2618838,2036508
2519802,1829218
121259687,3811592
2603949,106351
2473360,2178622
2329550,2528131
121632626,2467820
2603199,2572123
121279078,3809649
122678184,4707410
2592969,627249
14644603,2609084
1084142,354519
1084938,105154
2544797,557821
123766996,396175
123738683,5491652
121802348,4151417
14646842,513603
20377403,2541125
2603417,831204
2535680,1918881
1083197,2190218
2590277,2627808
1170304,2014439
14630920,1893732
20833212,3298752
1144751,2016363
14607018,317828
2539020,1144403
2480869,438593
2603340,292838
2599431,2368482
1084925,1570709
2592933,327231
1069069,2189968
2626658,144904
121403853,3962729
1144776,277719
2604139,893866
2483584,2712142
121279062,3821647
14678768,668855
2603939,2380675
123753013,1973507
14641519,869359
14630965,1199547
121281444,3812948
20012657,580694
2599433,105917
121117308,3705850
2462248,1491034
14630647,2040530
14646194,1219700
14630948,2650406
2519827,275174
121143742,3738174
2300372,2185269
121263098,3823845
2535652,1237361
14616504,2238446
124183844,5684860
120771537,1256512
2603309,641332
14666399,2742636
20833136,2032454
20831295,3022995
121279038,3812913
1041441,2187941
2598850,1670716
2474682,2183208
120992467,3642596
121026559,3654751
14646267,2253249
1084921,800603
2603347,1178514
121437775,3939997
1173479,2715084
2611645,293892
2519792,2016783
20222480,2935168
123889307,5501623
124183811,5675547
121802318,4146780
2519814,1023691
2480880,668018
2598814,1336765
2480814,1666925
1084968,452520
2626612,538594
2535591,641252
122848876,4146402
2603124,484214
122832351,7115
2303155,1144094
14658160,1604005
14666653,654914
2519888,1318361
20793982,2938137
14658264,2633709
122784761,4490079
123724600,3336060
121720800,3429841
2473309,100144
2535571,449288
14678780,531790
1119754,2107534
121226571,3815581
2368201,968524
1144724,100745
20833119,487510
121274365,3798025
20833202,2226511
2480957,2362077
14646255,655831
121279130,3816186
122848949,2791385
2462234,1137448
123726404,3405043
121117330,3715112
2603177,1683188
121281575,3822945
1092673,104899
122918579,4854641
1144770,625718
2483660,672461
2603137,2572323
14714359,2807794
121281555,3815121
14646261,329284
2588576,1570955
123724719,5493842
123752892,2573380
123753009,733483
121802313,4151401
14607023,2714830
123753026,561892
1084867,1495801
14641467,561046
1069041,1485391
122745593,1545685
123724622,5493839
20135411,3007868
20282526,3047323
14607047,1149330
2535604,1220066
1083182,628415
14646953,2252801
2603212,2286395
2604083,1955266
121281384,3810761
2473375,2015639
122832377,4793730
122745617,2590264
121279042,3809647
20810183,3028045
1069079,94326
2611567,1530438
1083099,2623350
123726389,3050594
20410514,3354716
2480679,275903
120785787,1149198
1064932,104204
121256886,3811547
123753050,502926
123758060,5408053
14658247,2260261
2480820,1318935
123724536,3355331
20806867,3033605
20228195,3064272
2519826,1834112
20222443,2963583
1084910,1322938
1066664,1494713
2392774,1142599
20138865,3069981
2519907,1486685
2340439,437606
20109655,896344
121281397,3822474
2473299,913988
121259691,3820262
20012788,580840
2480716,971275
20012693,1735888
122745514,910744
20869215,3277801
121281505,3822787
1083185,280454
2368217,1599828
14666649,167531
123753096,297169
2481048,1009963
14607049,2018029
20833095,138129
14629702,2737786
2474707,2179738
20869206,3268867
2467128,199836
2603366,1363989
124322193,5787788
1081129,1671078
121437664,1095547
2481090,1600150
2368231,1317923
121156246,3811043
14707040,2800414
20829741,3033523
16053888,2451154
20831273,3027745
14678777,561558
1144837,1723088
20833214,487304
2535628,1527556
1069011,1925538
1083058,1903555
2467073,1493219
123739021,136075
123753035,3532475
14641526,2073221
2481045,2014572
14616457,1344410
1119769,24559
2498240,2190038
2544833,1722726
2603798,2297067
121294152,502572
2467153,973449
2603488,136780
123753000,2179012
121397992,3913233
14658189,521444
1083119,799715
124099624,5646351
121279133,3821797
1084847,1843518
123724896,3067622
123739090,3284240
6107539,2191812
14644645,1912870
1144981,277441
123738687,2620079
2474688,1487383
14641475,2609266
122745890,2270508
1064919,1840405
1144715,448349
14678790,1014319
2539074,1144447
2480809,1831532
2588611,279669
2493036,859824
122649066,4680783
14630995,201101
2481106,679906
1083166,2297097
121281385,3808609
14616483,1542622
121398173,3913566
123753143,3619273
1084118,2191359
121157375,3741774
121398002,3916396
2528113,1484973
20222413,2969111
121281456,3812949
14646271,307094
123236338,5049264
120949995,3605028
1066654,201085
2590258,1597013
20575886,3356271
121259699,3811596
122848958,2809600
2467159,1320954
1144871,448702
2599438,1322813
14714409,2791847
20586578,3385546
1144910,98891
120964849,3621321
121499806,3978474
20284487,3009206
2329546,1249433
14646236,172278
2519890,970900
2586065,1844446
121256816,3819925
123838866,2820191
123724921,2229612
20894030,1232595
121520795,3993674
2480891,209698
1119777,703003
2626548,842789
2535631,1875238
2473257,1239549
124380439,5231350
2329540,2014438
14646887,513764
2480681,1139765
121802301,4151287
14646188,1209102
14630542,893730
2586083,2366936
3831729,1777336
1173914,180149
2626533,1485220
2535659,2536843
14646213,1904867
6036711,1093526
121266585,3822380
1072769,2367368
20810214,3001749
123726089,4835693
120879739,3581639
121151951,3738375
14646932,1216172
2611576,2575103
14629825,2591313
121143752,3734115
121398112,3913542
16053950,342569
14666427,2742596
2603244,2572386
2519959,2409366
121156247,3814321
1064938,192723
2322135,2364757
1075292,2180196
123769415,5422013
2519901,2182510
123738947,2019143
121157378,3740779
1092614,2645368
2535572,448809
1092633,896838
123889292,5520958
2561642,1136885
1084966,452324
2603920,534070
2368182,1827829
2483525,1487618
13174677,1575839
121733759,4131594
2554840,789980
121797420,4150952
2591031,105550
14658257,2261309
123008130,4905252
1119948,105296
2480792,93133
1064889,798029
121281453,3822631
2540726,101373
14630480,2591417
2535685,974594
2368111,1482095
1068937,2527731
1104972,1397966
2561683,2537015
2462336,1830834
14616592,648559
123739089,5491665
122848870,1415105
1145015,368344
1064949,1143276
14629819,1545763
121157361,3746161
16053920,801223
2368283,1480232
1084882,2367914
1084957,2191342
123236340,5049978
6015781,48602
2586137,106138
20377373,2714706
121259712,3813736
2540851,276745
2483621,1136411
2467131,798098
20806762,3050604
2599892,1223285
121772267,4162297
14646960,862002
20833130,2381435
1173597,454072
1144923,1144232
2474740,2176137
14643367,869617
14641092,2749447
2604084,2572472
121283315,3884485
20823109,3357340
2303164,1319185
20806865,3044833
2544798,664382
20193107,2951357
123015730,4896153
20012913,929881
2599894,1323212
2592934,1919015
2626672,882429
121802324,4146781
121335406,3333403
121397991,3913232
14616456,1707919
121437752,3944495
2611625,487157
2618806,1188367
14704065,2809810
14630798,2591778
2603158,2729067
120769484,2040478
14646158,2601884
1081125,2266611
121163884,3581652
120964852,3618011
123753028,2185014
2480838,214199
14630748,2590448
1092617,2539957
121263107,3814908
2467110,102375
123848330,5489214
121281403,3809674
20135415,2997244
2540698,2364323
1092615,2367898
1068950,442001
14666337,134956
14658244,1354238
6100478,663593
122745472,2590335
20829743,3073387
20135407,2997242
123753661,557123
122745524,2738097
16054013,3225077
14644604,1704676
14646769,869475
122649057,4681021
20794068,2943822
121494147,3978430
20284483,3019835
14666605,1380341
14646937,330669
14646815,1350136
121117306,3707888
123752880,750120
122745817,218487
123767009,3553953
121117351,3715273
2540722,2716179
14641552,1356594
1083160,976114
121281503,3816212
2611633,989520
121256848,3810469
1017755,2179257
123133063,4993895
122311964,4487965
123726057,3067616
1085029,105102
124322208,5791438
1072698,1323466
122974559,4925702
2604096,2031832
2626554,146470
2540720,1494011
2604109,1218960
14666409,2602346
1144939,209469
121398115,3907583
123752915,1828637
14629785,2388810
14641543,869894
2586141,2193173
121148421,3788764
20669818,2399024
123726342,5493969
1199332,1580515
122280893,4512426
2626537,494306
2481037,788814
121259714,3809435
1145024,1495949
1064960,449604
14629862,155032
2539060,1492391
2473353,971612
123753675,400253
125007242,4558502
123739088,134932
2588179,1322743
123739120,3098024
14629712,1345276
123724490,2810309
2473330,1374881
14630509,301339
1092687,2190924
1144864,2534879
1084903,677419
2554830,1836323
1084881,1843521
16056727,1386641
14644590,2608760
2329571,1831063
1083075,795240
1092596,1843391
2368157,89936
14630962,644998
14646095,513692
2603491,1875577
2611551,138128
20794017,2943790
2303152,788369
16056718,691695
14630573,1921977
2588544,2192694
123753594,401433
1145089,2185538
2482457,2527559
20833159,3296250
2535649,641034
20564734,3349014
121777707,4145651
1084939,2715757
121279039,3825487
122832353,368627
14665889,2743159
123752969,3640853
120771500,2590313
2473352,1830704
122745886,676625
121263019,3810557
122342624,4532322
1104974,801020
2603877,802258
20829690,3056179
14629701,1029225
20222398,2935169
6006383,445230
121279045,3811814
2603486,641440
14714334,2791567
1144728,794640
2604151,2221741
14630818,649998
123848329,5489213
123724471,5474505
30115784,3908173
2473331,2179154
14662406,2260714
121397987,3913230
123243140,5050773
2462300,1485171
2540702,1668152
123753629,5492436
1138263,587679
123724474,3334114
121499808,3983136
16056709,1734870
121752624,2795725
120964562,3618012
2526044,2017419
20829700,3039168
2480972,1831445
2462332,1838615
14678758,671579
1084907,2715862
14646923,659394
121060315,2297546
2519822,2182087
14641515,522017
2598900,831211
14658166,1704837
2611585,1685385
14666501,1698409
122776325,4852762
14646181,2601186
20222445,2946563
2623851,2582287
1085020,280145
14626710,155335
2603433,832797
14630470,1199216
2493024,1057359
2587930,527940
2626519,296813
14616472,2649764
123724792,5493846
14641503,197515
2329561,326965
2603933,136649
121281465,3822639
1069036,1135619
14646913,172676
121281546,3811856
14646265,2394992
14646124,513877
14646861,24797
14666400,1905787
121281483,3809680
2473334,2178878
20494056,3309890
122367352,4534782
2480968,2419280
123726227,681585
1084876,2715925
2467148,102253
2481086,1319019
2611550,834134
2462370,1483034
14674465,2341373
14714400,2802939
2483638,275546
20829747,3067588
1068685,1147119
1173902,1495543
122972210,4924181
2481078,546598
2626638,911605
2611605,674354
121279092,3811818
20361375,2609274
2462292,2530040
14616520,2771610
2519930,2362623
122776318,4853614
1092593,628136
2368152,1482843
2480714,1831539
14666376,2772600
1144924,873009
123838861,5481721
2626469,1485455
2598953,540255
1085021,452716
2480966,2014688
123753112,2242246
2467072,279131
2480818,2711278
20806885,3061873
123726064,3067641
2300371,2016306
124183824,183511
1072809,179996
121512171,3999421
14664699,1751175
16054221,1068736
14646841,1719415
2519911,1318010
123179808,4588470
123726181,2485619
2603306,1180150
120774064,1605393
123726580,5493979
2386047,1142553
2519819,327388
20012956,2332747
2474697,788765
14666641,1002606
1145057,447083
2467094,2186708
123753089,190457
2588557,453804
1144719,2015800
13012654,1706494
123724791,2609498
14680727,880037
2626451,1880660
14613603,1749896
2480929,1484222
121899217,4224266
123753632,3833542
121797426,4146299
2598965,1146931
20869198,2951346
14644616,1216831
2519800,1234362
14616597,1543309
123752909,1136544
123753154,2424877
2368154,326107
123650498,5344550
2473273,1483011
1119714,628151
121117311,3701841
2588489,1497178
123753125,3335748
2480901,93113
1092609,800210
20794006,2966604
121398214,3906420
2544826,2187694
120898908,3565132
2536244,2185430
16054007,1054267
14613589,1194844
123753002,788286
121398011,3906410
2539071,1579499
2537981,2263971
20806851,3067623
14658197,1912355
1081115,1494293
2603218,2729105
2603947,1180157
121765664,4095522
1173470,2018226
123753029,1568000
121281389,3822472
14615683,214575
13163075,505296
20282523,3035966
1064902,102043
14644124,1362037
2480925,1600606
1119775,2451167
2599898,108020
14704052,2797278
14714394,2805682
2368196,1480431
2519883,275135
122832367,801254
14646864,937143
121259729,3820271
121150363,3734808
16053890,1843894
1144784,2277084
14630971,1574281
14646164,1557509
123726314,662940
121281464,3809678
121163903,2810473
2303159,100718
123385086,5153433
2481107,2528708
121281402,3822604
1008571,2176815
14616463,300967
120899114,3565909
20829744,3044771
123753141,3941747
1083031,1146929
121259751,3815963
2586030,142732
124208296,5716010
121902519,4232400
14616526,152280
1193924,2645119
6163436,494182
2603392,136705
2626493,2178589
20831251,3027732
2599405,2194035
2474739,1835239
122848848,280057
13077829,2263115
122649070,4681927
124557028,4678569
121802342,4146309
2603415,641254
14613574,360910
14608732,1688809
121754703,4140159
2480977,1374301
20793993,2960970
14641479,2609267
2481066,1666799
121156203,3811040
121281473,3822642
1193937,627935
1114658,1050535
123726338,5478035
2586174,2192394
123724916,5493961
1064907,1840380
2603854,106154
2368128,1316117
14643370,522069
2535633,2187913
20012926,580043
125274843,6420223
16056704,691674
2473374,1838925
123724585,5471006
121281448,3811851
14607060,453733
1069022,2191536
120899063,3557474
20284455,3014464
120772984,537972
2539069,2482133
120770501,1893240
14658299,1356409
121438705,3943420
6100480,258728
123738669,46973
14644573,1356706
120774078,2590222
1144980,1490347
20793994,2966610
14607108,2645160
120773099,850985
2368097,273058
121398187,3913570
123236358,5050462
2611676,2621789
14646935,1701884
14646183,1351202
122835970,4732395
123724682,3288445
1064985,1840445
121259749,3820277
2467140,447609
1092703,975589
121263105,3825869
121752641,2824336
1085009,1843279
2480989,1319168
14646129,1235641
123727317,3360272
1144708,1363175
120964560,3621347
121437678,3944484
122745826,2241882
2467115,973174
14666350,2394887
122832374,4795844
14641539,175532
123753131,3334655
122745858,2040990
2604069,1335632
123753643,5492440
122834698,3977313
2505521,449977
121143731,3739720
123739051,5491660
2599439,666346
121117303,3714771
20012845,2432209
123724705,2790859
2603136,2032069
1064901,626828
14607038,490463
2519898,2013909
14629827,1545764
1144902,1491981
123724605,5472736
121143578,3740302
122834694,3981289
1173930,1948777
14646286,1002566
2588631,801618
1144953,2534399
121632208,4076237
20794038,2960872
2560021,1494150
2473232,94104
14644631,1912508
1041382,2536971
2467130,1145460
14706208,2817474
121802264,4151269
123753016,446034
2603863,2652472
122918587,4854643
14630961,1693017
1079141,280297
2480803,440761
121281477,3812950
2473269,1135653
123753649,5492442
2368197,189582
20222371,2952171
3818401,39148
14607180,2578180
120992463,3639692
6163445,100248
20193093,2974115
1069110,2577956
2483657,790608
20564515,1791668
2473233,1485034
2519832,791524
14658292,2051882
14641469,1356592
1084105,1323160
123385082,5149846
20284458,3003845
122723946,4792147
122745966,155869
13202191,1727348
121802273,4145839
6163438,1537517
123753145,3569731
14630952,1537002
14648970,3242049
14707036,2795636
121156286,3762455
2599908,627750
2535621,2187707
123753648,5471028
1084895,2076004
20794050,2932506
1144925,535417
1084983,527622
1064933,888436
14616616,1344055
121263097,3823844
122848883,4835156
14616553,2038773
121256838,3819935
121281525,3822795
14630713,1545948
2481059,2711349
20869205,2940087
1084868,2018849
121156208,3817575
121765662,4055348
122745912,1893245
13109068,1353285
14662409,521535
121720793,3430208
20222346,2952059
120770861,1894594
2474727,2532342
2498248,1666689
1173926,2278665
121701077,1392236
123752985,3536658
121397986,3913229
20833148,3301273
2603897,1874085
14641534,1564884
20234342,2017369
14630966,2243016
121266524,3814938
14641487,2051927
2603173,1590263
20833076,545536
2480875,2014591
1081103,1494519
120992459,3642389
2603197,1608275
2498222,105281
20564730,3345244
14646826,1209238
1072798,1842268
2322146,2599471
122745888,1692668
1092623,1148287
14630997,503987
2603120,1180148
2603153,1527896
14646189,308362
2539057,101210
2604074,1607070
2588530,2192489
121398170,3913564
14616533,862108
14666444,2045980
1085025,628019
123722680,5493821
2481033,2528585
124208293,5716008
14704162,2821188
121778649,4160671
14646161,654850
1064969,557625
121026565,3654762
14707043,2810308
2603938,2223616
14658253,2052098
123229360,5077368
121259759,3820279
20837313,3051734
123638307,5339916
2480841,1482221
14616624,151527
123724844,3061921
2559996,176920
14704147,2801861
121752632,2800039
122745578,1198274
122745715,1893691
2603155,1336483
2588520,1670342
123724883,3039114
20806863,3033529
1173932,627928
123726107,384538
124208290,5706977
14616550,1543292
1064927,2188515
6128826,46807
20282524,3058694
123753033,5492425
2323005,440677
20829711,3033591
123650503,5359211
14630985,1257629
2483512,1831739
16056684,581470
120773215,1545825
14630497,1727987
123739032,3334657
123753047,5481467
123283328,5093934
1173876,627813
2586155,453181
2603129,2301487
121117338,3702872
2535645,101423
2588563,1728411
2480995,1318933
2591019,1496344
121026560,3654611
2590245,1322192
3831886,1082081
1083145,799926
20894026,3335684
2368269,1480776
20470517,3581299
2329554,1831272
2603799,802352
121720831,4105859
14646240,1714554
2626634,1148612
2603800,453079
20794049,2943805
14662440,1702500
121263086,3816002
123738975,1495749
2498175,1532922
1075286,94228
2535593,1589490
2329559,2363263
1066678,2231914
14631008,2270185
2519861,1665694
2498301,275311
123753019,3414054
14631038,2040254
2591030,1595952
2560046,2536958
121157369,3740778
121156205,3817574
2603373,1526344
2480628,1484155
2368140,439669
20828721,3045011
2493025,278759
121266580,3822376
14658194,173590
121163885,3576587
1144731,277859
2540714,1605030
3831896,902265
14607052,1149359
2603206,2572109
13202198,924240
20869207,2962964
2467166,1840689
121797430,4150956
2590289,2192176
14607152,1671051
14658279,521848
2303196,101008
1144901,2534504
2481088,2014661
2603382,1875493
14616570,649256
20833248,1530591
121281474,3822643
20012740,692495
121398124,3913547
20794062,2949479
121294013,1564301
2467158,2186446
14666416,2616781
121263037,3811633
121512102,3994395
1066681,841039
2588527,1149229
2590254,279286
121143732,3738163
20806833,3044720
14616490,847488
14641558,2400939
14646950,2252800
14630893,1921913
30117189,3983126
121499833,3975158
20222383,2969126
120992468,3640329
2618827,993432
3815590,735153
121256896,3826508
2480895,2652256
123724778,5493843
2368144,535723
2590244,1497293
1081094,2368218
14613593,1542421
121281398,3822601
2604081,832860
122918585,4854642
2539046,2539334
2599406,2194034
2611682,685685
2467142,1320955
120899050,3565145
2473365,2527556
121266583,3822378
124099625,5635886
1084978,105182
1114670,1918699
121802285,4151280
1144749,2713248
2535656,1230126
121146553,3731253
121279121,3810737
2598876,1179558
123753142,1017144
1173928,2715742
121279040,3821635
14644612,2746929
14641542,173741
2303151,1567625
121752588,1720875
1084980,901801
2467157,1714145
2603229,2223763
14666411,902008
2586000,490514
13164025,2540689
121143741,3738169
14607157,975406
2586177,1925148
20564871,3345888
2603305,484423
1085004,1148640
2626716,2539233
2603151,2425267
14641094,1912246
1119783,354460
1083019,1146923
20711138,2757376
2598924,2192606
123753636,5483207
122745960,2057784
123753610,3337360
2467113,2188825
2592961,1844144
123753008,2695081
121150354,3734221
2480885,93138
2480962,1220451
123753172,3376218
2603437,1684156
120773297,183235
14646256,166191
121150352,3733660
123752967,3537764
121279074,3808578
124105421,5646276
122834701,4786476
2588646,801921
2493038,2537946
2603335,136069
378586,176449
2480646,1484230
2603138,1577163
1144952,794765
121437754,3941212
123283273,5089900
2586185,453465
16056722,929620
1072754,975615
2626628,1146897
14678797,2619554
14631035,1693100
122745537,1545708
2483597,444280
2368104,1480246
14644135,522073
2526038,671082
123726224,2075056
6163423,1187594
20806803,3067619
2603361,293236
14641523,1701818
2481111,1358205
121143586,3735272
122280885,4510892
2599893,1844173
1075321,973477
1083059,99029
2586009,895582
123724537,1913328
124208286,5703406
1084853,1843539
20833244,3300379
2368199,274653
122367353,4534514
123753672,3552204
14658204,1217091
122848899,4836030
14664695,1751175
2300392,277249
121279098,3821781
14704098,2815232
123726196,840669
2603318,2408484
121263048,3825821
2611724,2759233
