gvk_id,str_id
123958990,5556337
122907010,4849557
123986657,5574559
123538106,5261118
123365185,5142359
124569661,5982905
124049508,5146513
123379406,5133577
123656102,5356694
123662266,5360326
124036445,5625276
123943150,5546935
123986102,5573518
123365727,5141373
124416383,5835327
123376313,5136311
123365732,5132177
124019660,5597476
123908951,5557708
123538648,5264405
123365724,5141242
123928696,5567078
123368169,5140875
123503760,5240333
123366050,5133346
124562606,5974767
124059487,5012870
123371073,5139546
123537748,5269382
123539457,4998630
123105908,4975977
123371194,5138350
123538646,5269360
123939778,5797433
123958979,5552734
123931113,5559527
123189330,5033858
123841950,5491049
123651808,5363402
123986663,5562488
123927422,5541156
123989954,5562609
123900079,5522943
123539124,5265631
123376580,5136303
124007619,5142251
123105918,4976255
123376535,5146602
123539950,5264529
123682888,5347999
123988496,5576196
124300675,5781177
124023885,5579067
123940368,5327627
124383275,5852682
123939721,5788719
123369672,5133494
123364859,5125796
124016404,5597105
123369157,5131011
123929159,5567107
122822252,4778175
123997574,5587588
123662238,5359198
124300665,5756428
124551653,397975
124007653,5130946
124016408,5597108
123376528,5138780
123940467,5544492
123365761,5141388
123362973,5137040
124543996,5951907
123944141,5536973
123943326,5547118
123540537,5265549
124380255,5834510
125002235,6327375
124023872,5584770
123100868,5017127
123365955,5130874
123375592,5133918
123959195,5568186
123868196,5482645
123791853,5237207
125188993,6384190
123539530,5264433
124300605,5760482
124987377,6245528
123959154,5559806
123659971,5367258
123366903,5137105
123986662,5574562
123654198,5347552
123986560,5574400
123986446,5574345
123672744,5358622
124868939,5836536
124492789,5914300
121778205,4166389
123365430,5137304
123659981,5373038
123658164,5347161
123539969,5260149
123366031,5137070
123376590,5149530
123177302,5014746
123376472,5136320
124383297,5849105
123662210,5352241
124012608,5146921
124013745,5596873
123959091,5561543
123100835,4450133
125250894,6408502
124551667,5956068
124313544,5870474
124693101,6049159
123659988,5387906
122245906,4449839
123538088,5260089
123367023,5132021
123958911,5567717
123961690,5137223
123366018,5143030
124383264,5849110
124562592,5974766
123653231,5357594
123374952,5131588
124007786,5142909
123100875,5015277
123378691,5147874
123989795,5553876
123367081,5142710
123942895,5538287
123643217,5330989
123375003,5135230
123367417,5132719
123381474,5145418
123654295,5358724
124071123,5645266
123820467,5561151
123940669,5544813
124156971,5148017
123660038,5373015
124521516,5201984
123658144,5355894
124416389,5846508
123379667,5147032
124313546,5875583
122281104,4489301
125096857,6337254
123682917,5348002
123868009,5477522
123363552,5130813
123370128,5142960
123381456,5135229
124905051,6204238
123643556,5325087
124049546,5149529
122335246,4279770
123891525,5521157
124246127,5750934
123939762,5786853
122245911,4369371
122847041,4798766
123654077,5359042
123365993,5135805
123365684,5135808
124023921,5592202
123656954,5345604
123643484,5325083
124027545,5139588
123376348,5146629
123651844,5351958
124987413,6246604
125108784,6340978
123959309,5568365
124016364,5597085
123868216,5473992
123940343,5544330
123961701,5131050
123368355,5134500
123538004,5265521
123368096,5132164
124949596,6244134
123983878,5137172
123362807,5125793
123370936,5142204
123854280,5504988
123377568,5145743
123008154,4898632
123363576,5140665
123364629,4330541
123367679,5146028
123362863,5127018
123367557,5146016
123538061,5262182
123989897,5577334
124019668,5597480
123643643,5326539
123837739,5467283
125135905,6353814
123362924,5125769
123368292,5138306
123931241,5567590
123654099,5359199
123365713,5141395
123984120,5143078
124182494,5719085
123662148,5347535
123868820,5496967
122335301,4279924
123943229,5418805
123365964,5133327
123906207,5142239
123814089,5428323
124013757,5586195
124562583,5975807
123868846,5477562
124260115,5761095
123365349,5134809
123939681,5786849
123375532,5137633
124383293,5842950
123378760,5147547
123927445,5541164
123654169,5359026
123643219,5340451
123940561,5534152
124156899,5133741
123375695,5140051
123378106,5132577
124388268,5879982
125108754,6340985
124388277,5865364
123959110,5561037
125108792,6341081
123381493,5135215
123942897,5546603
124023259,5133812
123643527,5331004
123906263,5135877
124171648,5681938
124012607,5596234
124388266,5891433
123028831,4921723
124049665,5145678
124949595,6243720
123939656,5797307
123643356,5340635
123366893,5142051
123959221,5559809
123986632,5574546
123654423,5359673
123378103,5137485
123986551,5574394
123959313,5568367
123378132,5147404
123868829,5475746
123368241,5141729
123539550,4998637
123943078,5546793
123375069,5144104
124048670,4344042
123367002,5141972
124147242,5689794
124012694,5137565
123943317,5547115
123184817,5147150
123381420,5135214
124036449,5625279
123365660,5140868
124750155,3550529
123029037,4921728
123643222,5322109
123367087,5134613
123643482,5340798
124027542,5140606
123371060,5142256
123986586,5574524
123643328,5340625
123369357,5134677
123940537,5539589
123654337,5349089
124313522,5877960
124250254,5734594
123654167,5353778
123660018,5372969
123984063,5134638
123539429,4998629
123363749,5128730
124016279,5586280
123867957,5498109
123959021,5568007
123538045,5266618
123942946,5546626
123643428,5340785
123539975,5269395
123939773,5788726
123366788,5135846
123982035,5574174
123378676,5136269
123959338,5559818
124049539,5132715
123959358,5552767
123377513,5133746
123363533,5139396
123368906,5132268
124157113,5137475
124074569,5615897
123369183,5134637
123369318,5140933
124013765,5596882
123369317,5140932
125050613,6290328
123682894,5363301
123362934,5142846
123371172,5139565
124904994,6205316
123958886,5554584
123368144,5133351
123378197,5139869
123507195,5251345
123378683,5147700
123367484,5140021
123943093,5535578
123376448,5137547
123378053,5147387
124987420,6246609
123362935,5134524
123363726,5128755
124012625,5146922
123378153,5131301
123972518,5573396
124049638,5133884
123939719,5797324
123927435,5535085
123365319,5133565
124415471,5483522
123643466,5323600
123986525,5562478
123539493,4997063
123378082,5136237
123363211,5142008
123986534,5574387
123986602,5574532
123029022,4921724
123900023,5503952
123958965,5561526
123539976,5268947
123959311,5568366
123376446,5137546
124027523,5137162
124543990,5969890
123984016,5135921
123899932,5550555
123653233,5357585
124086790,5644109
124157096,5133699
123942938,5531524
123375150,5133996
123538052,5269521
123939741,5783232
123365435,5147161
124157034,5137437
123362812,5127971
122847038,4800030
124569655,5982901
124074570,5631712
124012827,5139945
123381510,5137686
123538040,5260034
123643429,5340786
124012428,5596218
123363597,5140657
123959115,5550941
123381446,5145285
123376404,5138761
123986349,5574171
124868945,5842666
123369035,5141423
124157080,5139831
125108955,5819956
123378682,5138706
125108862,6340866
123364624,4306914
121778602,4144320
123943176,5546947
124313521,5863673
123528399,5244243
123659997,5372989
123631183,5375559
123651738,5356241
123364560,5135775
123959020,5552736
123538125,5262180
123841957,5474812
123989705,5577253
123659974,5373026
123539507,4998810
123365712,5132175
123906353,5142914
123441002,5217774
123959018,5568006
124157118,5137478
123528402,5244261
123365333,5146838
123367043,5134424
123959166,5568170
123374912,5132784
123927402,5529724
123927398,5533716
123376564,5146768
123362977,5135781
123189310,5033852
123378752,5147892
123972587,5571282
123959075,5561540
124012454,5582438
123365166,5142351
123868164,5498287
123371208,5142919
123643487,5340924
124987401,6245407
124380125,5853133
123959072,5568026
123365161,5139465
123539004,5261141
123379382,5136048
123651767,5347268
123983768,5137175
124521513,5197888
123539945,5268946
123959349,5552764
123933313,5545668
123660009,5377294
123538028,5269380
123538014,5265536
123365973,5130873
121963025,4265414
123365711,5138297
124967726,6260746
124543974,5955756
123377609,5131267
124016377,5586286
123370963,5130865
123363653,5136949
123363233,5142020
123177354,5012883
124016402,5582579
123986122,5573525
15076982,579133
123377590,5132516
124049645,5145840
123939729,5785007
124905036,6202606
123984141,5141104
123365998,5132149
123658119,5356192
123376408,5139962
123660024,5387907
123538043,5269227
123654239,5359368
124156893,5139906
123643546,5326533
124388208,5879956
123538128,5269704
123662242,5350661
123868001,5473985
123868198,5480904
123868043,5475718
123366020,5137066
123441017,5214362
123939746,5781387
123381458,5138896
123986407,5574200
123654302,5359034
123381518,5131550
123367650,5140031
123798547,5462078
124543985,5954456
124721869,6072910
123798540,5454990
123868185,5498296
123365963,5138251
122772556,4755528
123837735,5454107
123381434,5132779
123539585,5268617
125108806,6340858
124004447,5132255
123381440,5143176
123366812,5137120
124380257,5834511
123368158,5140878
30143613,5970923
123375730,5146198
123986445,5574349
124637736,5836908
123365448,5147131
124059495,5012885
123972526,5555074
123972570,5571271
123940659,5530127
124383288,5834940
123365747,5141382
123653105,5357603
123958902,5561522
122281113,4489311
124086778,5639317
123365552,5142045
124416388,5851426
123662168,5346936
124016384,5597096
123961722,5142934
123363604,5135729
123682907,5347999
124012667,5146798
123984183,5140930
123986564,5562482
123381465,5145287
123986362,5574177
123943222,5547085
123933301,5346909
123371095,5133424
123539974,5268263
123939770,5794261
123375387,5143649
123189308,5032939
121971388,4369377
123539219,5265634
123939707,5797320
123867980,5475713
124868943,5849095
123785392,5141989
124987400,6246592
124023890,5590354
123365455,4802269
123959232,5558054
124019692,5597491
123967913,5139592
123989879,5565055
123959045,5568020
123539535,4998811
123940363,5530108
123105912,4975973
123900033,5513486
123375731,5132727
123868173,5498292
123906275,5143049
123363672,5134356
123682898,5363302
123538090,5270703
123651744,5354719
123959273,5568347
123656950,5344019
123363569,5140656
123643550,5340951
123942940,5534220
123375780,5135162
123943241,5547090
122651791,4793201
123378762,5133766
123368139,5140871
121963110,4265664
123365721,5132176
124868949,5852683
123958996,5567884
124388272,5865363
124012711,5596236
124016346,5597078
123365198,5134507
123368197,5130893
123537601,5266630
123378717,5147881
123369597,5133496
123129557,4998436
123943284,5530208
123959047,5561536
123365784,5138293
123959059,5552740
123901005,5561183
124658150,6051308
123364642,4374752
123959007,5556338
124551654,5967395
123984009,5141580
124677007,6041499
123538068,5262233
124551670,5967513
123378672,5133777
123959116,5568037
124637714,6031630
123365691,5141398
123368270,5141873
123365823,5141222
122822238,4776565
124290623,5799330
125108956,5817084
123365674,5140870
124967735,6260430
125188992,6382584
123363523,5126067
123658135,5345655
123365886,5142688
123381414,5143168
123375372,5140109
123958963,5558038
123363551,5143005
123537989,5269371
123375684,5146164
124205931,5879624
123658163,5355722
123368220,5135835
124042623,5137588
124019672,5597482
124049622,5146015
123986652,5560725
123368102,5141041
123539966,5263423
123378115,5146916
123368212,5140726
123959076,5568027
123378027,5138681
125050654,6291839
123820453,5552347
123959285,5568352
123643221,5329529
123939735,5788721
123366892,5142049
123376512,5136314
123959054,5568022
123900086,5513493
122822245,4775647
124543980,5953188
123366825,5134585
123643260,5329533
123184787,5178203
124071654,4800260
124016323,5596946
124205922,5879622
124074425,5638067
123379453,5136069
124492777,5907966
123538172,5260027
124012809,5146293
123927393,5541146
123654303,5342910
123366921,5141892
125203603,6389489
123376591,5136309
124016416,5597241
123381507,5143151
123365215,5142365
123366011,5140709
123381516,5145277
124637722,6019671
123972590,5558530
123441015,5212601
123939723,5783231
124073008,5650039
123368006,5141000
123986369,5562368
125250881,6414807
123986587,5574525
124012441,5596224
123651756,5345727
123376456,5131402
124388206,5879955
123929155,5565633
124380129,5855364
123363746,5128722
123105914,4977188
123105921,4977200
123381506,5133958
124380113,5852257
123376384,5135057
124171688,5683237
125108786,6340979
123008137,4897322
124492753,5895261
123959169,5550946
123376575,5146139
123643426,5329542
123654377,5359506
123981956,5574019
124012461,5582440
123365872,5134516
123643391,5340773
123378069,5147220
124004431,5139586
123943342,5547123
123984137,5137186
123376469,5146472
124956233,6237722
123943175,5534239
123368384,5138264
124987383,6245406
123654265,5359205
123959264,5568344
124013738,5586194
123682942,5349548
123940513,5544518
123983938,5141429
125002225,6329666
124157102,5133684
123682910,5363305
123368263,5130916
123624386,5322871
123537613,5269215
123368297,5141716
124012655,5136326
124016344,5584439
124416400,5835325
123378154,5146729
123900064,5522936
123378127,5131327
124380081,5853125
124016294,5588175
123643518,5331003
123624383,5335906
123368087,5134547
123900084,5502006
123931225,5550642
123366960,5141891
123369206,5143076
123868190,5498299
123940543,5544979
124012684,5146764
124313535,5878089
123867964,5498111
123942907,5535566
124956260,4043931
123362913,5127964
123654106,5349091
125050665,6295151
123989730,5552054
123900073,5511657
123654175,5358853
124157021,5136187
123654151,5344435
123364853,5128806
123440976,5216062
125108838,6340975
123662170,5350647
123989768,5577274
123538120,5260026
123959046,5558041
123939761,5792412
123651746,5365378
123365154,5135788
123682881,5363270
