gvk_id,str_id
3779162,2096461
6155313,1749631
516432,1858004
121963665,4530801
6083122,259437
3649639,3216459
3689112,2558720
6085412,3213655
123493228,5247230
13502635,2769645
121265030,3929494
13505550,3236181
1925621,3225395
20395265,3099897
13120269,194880
13505430,2232575
122323427,4466724
6126593,454660
123283030,4080758
13505605,2098328
121499104,3967772
121791757,3901068
3737386,3217244
3774310,1284946
120733527,3443481
6153356,1359968
121355861,3921283
13033924,2587078
3635345,1747659
3687250,1402784
121499008,3973048
3617121,21542
13047340,3214851
13517657,1196126
3726612,587882
3790111,706024
3761141,2420850
5702940,1609962
3683826,465378
121490723,3961428
20653994,3387997
13516015,150816
122768249,363385
122491959,4597826
3764934,1242784
1871665,3233868
5702866,1905260
121167951,3747343
122660197,4701952
123053267,4938714
3713057,703485
3774349,1406964
6050586,1250099
123053320,4935840
3617207,3245289
3855732,2765998
3620432,1508147
121964117,4529488
13531642,1752284
3774314,1052069
123053274,4938718
3774344,2094978
120936907,3607241
1900058,1158512
13515988,2193827
123131924,4989084
3666472,544174
3719786,285272
3764914,1845878
3665467,2193452
13520242,1402175
120767738,3459752
3764853,201239
3737406,1603877
13097661,2607605
1983811,3244079
3629500,1404081
121964079,4530956
1821436,21325
20398345,3096150
6110112,954571
3748475,2373586
13505526,2096953
3793637,3241802
6050566,1791872
3739792,632190
3683818,2443572
20694469,3553484
504737,3227154
122491933,4597631
124830003,6144461
121265029,3927823
121209993,3848930
13089251,868893
123353646,5126241
3745824,1051845
3781709,2208069
6010837,1402691
504746,3203615
20165413,2919464
122323477,4468423
13151559,1740456
123726761,5392556
1988113,2553232
123505035,285627
3774031,469171
121964075,4531206
121563200,4043347
3774229,1975343
3649529,3214741
3659918,1150683
334954,1905816
6046829,1584948
3736593,817735
6148732,645099
3736621,817880
3685937,1856526
124739358,4550191
6110147,1445433
3641539,895281
20552238,3229636
121753454,4132562
13515495,3204723
13180633,1060118
20403102,3293207
3787729,327909
3736616,1513045
13516577,2773386
3797056,1534527
121164006,3743443
3781442,2210115
121436165,851662
3621765,2287808
3649654,1415333
3649645,2442433
20552246,2442468
123053308,4936765
3748433,121999
3739818,2371472
13534540,241397
20605280,3568748
3818082,166919
6052404,1302840
3789752,989413
3779063,3201349
123493212,5255519
6119212,382435
13136932,1007122
3610800,2094289
74924,2636672
3649407,3211379
3620213,2203728
3649467,3237703
13104732,3254070
6153365,1577610
6162673,1163684
3787699,988211
5951588,2380767
122320664,4007546
121470545,3956135
121498993,3969730
6126730,1404132
3736680,2208827
13526931,1055874
3649401,3202158
13032958,242008
3748491,286144
3764989,936468
6010847,3206337
503799,3249917
3649458,3223994
122262603,4450840
3652087,1406846
13531688,1404063
6010823,742551
20659510,1894613
6115060,900620
121431403,3976194
124739417,6090839
1892911,2193202
3635250,2442734
13526807,3227627
5703236,2445998
1881066,1746598
13534561,862290
120864394,3584345
3664678,2269253
3843488,109764
13018349,2653682
121431404,3974907
1962527,286132
3818084,842623
123493220,5257606
124147182,4826621
503785,1220941
20694452,3550250
3739799,631940
6107056,52697
121163972,3742412
3657355,1672045
334881,1398614
3748461,1512000
120846227,3551395
13531660,1752257
20457060,3455861
20537670,3347888
121696299,1261950
121499232,3968585
13526798,3222492
121763641,4148909
121791777,3918277
50359,934196
3764992,1631513
3641509,285266
3689115,109025
3657293,308770
121753445,4132557
3748449,8611
13505498,3204924
20394475,3088492
3652098,7317
3649720,3214727
6046833,2066089
124739418,1507069
3617213,3237679
3774221,285877
20541474,3343470
3620211,2301004
3726646,1328863
122488774,4586260
515969,882390
124739411,5030165
6110130,2489673
120846224,3552589
121964080,4527497
20397115,3088445
6155301,3224004
121499033,3972573
13526991,3240367
1899955,2022007
121167926,3744025
122323487,4001945
6162674,1676798
3649509,1050643
6046824,2485393
13502657,2744066
13505542,710757
6033960,523394
334885,855958
20541477,3343482
20022138,2668711
6155310,3234109
123933897,5546279
3751499,1497783
121499162,3972661
515286,3237220
13520477,1719756
121499130,3973127
122488776,4587807
1814946,3234751
122323439,4470716
13516551,1054224
122650369,4692443
3779036,3245260
3761201,1401222
3835047,946189
123353670,1364347
121292036,3864070
124739339,6094328
5703072,147805
470033,1410344
13526946,3252403
3787738,2675758
3687078,2542397
3784177,14804
20541468,3343459
121752895,4174878
492824,390705
122491095,4627658
20694436,3553320
20079527,344172
13516792,215296
20381399,3300572
3787728,860433
3663776,708940
20394361,3088508
121499205,3969737
20552240,2442627
3657395,974863
13502604,1686618
122282079,1776810
515971,1646544
3689109,3244409
503828,1398319
3818073,733236
3703720,1159318
20552232,3219430
6050584,813509
3667071,887507
503824,3220107
121755695,4169470
122660191,4703673
3649500,3223930
20395343,3088546
13502625,991078
121470555,3949365
6110129,2765817
499801,392848
20654008,649061
497524,2478651
5704338,2234361
497519,1782191
470048,2100686
122657530,4691211
121096541,3701595
6052421,955467
123353664,5126257
3687133,1028792
3737388,1059502
342659,35817
122227139,4427887
122660179,4701975
122480994,4079880
3617029,3216453
1919463,454842
13516593,2736502
121499141,3968583
20126497,2637742
123053309,4937716
13532545,1023994
3739796,631941
13514121,150944
20381324,3300487
1946649,362031
122262574,4450855
1813716,3229613
13502711,512805
3790110,240705
123726758,5395023
122423646,4552973
1835726,113347
20541527,3339801
13110503,3231002
3774225,1621998
121499113,3969007
3788838,1755501
123021433,4923567
5702865,1237517
13180666,3248893
3764939,1860352
3764987,3219731
121678450,4171798
1899427,3250090
3663767,1753172
121410873,3918175
13089248,1563507
13047318,3234363
121555895,385003
1871681,3226285
121499137,3970613
5961914,13209
121439228,1699886
121499032,3970610
3790121,1749154
121431400,3978867
3666476,704123
121436153,1496419
3784126,704700
13500321,1686714
3719710,2196063
503447,1429945
47356,1754218
1813724,3227094
3779056,3224787
1881155,1507157
334878,2280132
123505032,657872
3843498,2448960
504744,355620
121752892,4173479
13032964,707314
122323512,4007566
5703063,2448709
3657570,3240070
13514104,2586743
13018325,1882789
1892886,1508653
5703035,936652
6163217,2826454
20165372,2917650
1804154,2443029
1899422,1853124
13505497,357893
3774215,634185
13502789,2074291
20395250,3084637
3617034,355679
20393984,3076923
6153352,2483184
123583274,5276788
121699343,4109512
121473759,3969774
6162679,981330
3644213,2546538
20255642,1939971
123021429,4926004
121167936,3744531
121410855,3908072
121470551,3956138
3784152,3215576
6126654,2636516
13019213,465433
123524342,5271679
3739865,121095
3649524,354716
121696372,4097571
122323432,4470742
13097689,3241730
3687075,2266876
3650504,455407
3620357,2552858
13531708,3227662
3649403,3251286
3687166,1252914
3686717,803410
20301676,1755511
3635271,2677656
13532557,1572985
20399033,3100007
3739798,119593
3787725,1874914
20395260,3080706
13180675,360967
374005,1062653
3736690,1676950
515278,1754242
3629486,15940
503825,1412869
3657317,2716577
3703751,805925
13089242,2625015
6046819,1788825
3675482,803878
5961910,355546
342702,1783039
122719885,4723695
342700,260037
3849509,2043554
3649489,7288
3719645,1510029
123791678,5469792
3649745,3222301
121963669,4530768
6120750,2571887
124993195,6408722
3652093,7302
3649528,3251212
3685962,2192028
122320727,4470735
20532292,3205794
3719634,1509965
3644211,2093769
121763668,4145190
122320707,4471841
3620339,2553071
3724533,2093800
3685960,107886
122320670,4471323
122320677,4007314
13097678,3233125
3648665,3200600
492849,2689364
20403136,3294231
20395276,3077181
3784119,1677694
3649414,3204613
3739876,2554844
121167966,3740912
1988435,3241550
20400923,3103677
121499155,3968956
13157493,2449719
575184,604846
3649496,3241827
3675601,1283467
492822,733239
123583275,5297473
3708800,1399148
13526972,659351
6110683,7253
515260,937966
123225399,5047271
3725194,1502347
3649604,3249524
6083116,1442158
1988434,1051677
122354375,4494212
492831,1941956
3649596,3223893
3620370,561806
20564819,3380727
504759,934211
6126603,369212
13502614,1535020
6119200,1444789
3610867,1760445
516375,2131998
3657309,2716793
6153364,2653653
1880988,717338
6026258,2445772
121753450,4128731
121499046,3967770
3737405,981600
20552299,697688
3652121,3248639
122262601,4449257
20403137,3293966
122323480,4465576
3748482,2206032
20394647,3088305
1900035,1505988
3742308,2555472
120846248,3567563
3673682,212088
6010831,1592342
3761187,1165261
122323517,4004567
3681327,392704
5703224,1054077
3787741,1876464
3649522,3230755
13047317,1560
3616741,1855796
3649361,2100272
13057451,1059864
3708999,1051505
120936792,2208395
3617124,359452
1878330,3227085
20381376,3298123
1991919,1160868
3657432,1508629
123219810,5037000
13502637,2579625
3835040,2542168
3635254,1740361
123522659,5242374
13538251,2367218
20423533,3241199
3620253,2203766
122320659,4007319
1813765,703993
3620289,1508065
6126575,485481
3765003,1857977
499791,1088953
20392156,3084717
6085419,52838
20381318,3301312
121470554,3956290
121209975,3841603
3781437,746852
121167922,3742965
20402400,3293811
6126734,1179653
3649455,3246956
6011892,2482004
3620317,980928
121963664,4527090
13047313,3203995
13515499,3208085
3792669,2729685
3736681,1513072
3739888,1164187
20555800,3486006
1991914,815242
3748512,3217270
20403098,3293964
13516575,706768
3657324,1845558
122491939,4597798
121791683,3918161
13089236,1911413
3793680,3201393
121753509,4132563
121410881,3918177
123813254,4687997
3617025,3251260
6126614,292655
121209916,3852370
3649366,3231609
122371896,4536689
3681392,2021705
3761186,2554995
1880649,974904
20402385,3295467
3719709,2544798
3673802,539079
122660189,4700897
503792,1412775
124935928,6234759
3621777,285181
13110507,1403322
124752350,6126757
3784179,2328065
20457070,3453317
123219827,5036783
492842,390923
3649520,3207153
3666891,1064779
121499024,3973056
6138671,1607551
498687,2126308
3748444,2721585
3675605,3209617
121498978,3970609
124917063,6204045
121209965,3853599
6026262,195378
121439146,3989363
20653988,1208896
3781443,529835
3661055,454844
6010829,490378
3621781,2024072
3774372,1059532
6138668,2069397
3726623,1328533
122227150,4432322
6163208,2826370
121463958,4005084
20394362,3084724
121368117,3929959
13526802,2447749
334874,703690
122323461,4470740
121209946,3852457
13502767,295572
20403141,3295316
13500319,143861
121466117,4096446
6060982,1740695
3787688,2396996
121964078,4530952
121410820,3909228
20537635,3606632
3687063,1015955
6084803,2139304
3810614,1593128
122320665,4007547
13180645,2099912
6135785,2573383
13505493,706539
3793640,1053484
3673759,1856748
20403132,3295312
3649721,3219723
3748511,1747704
5702849,2732528
122354385,4493188
6126674,1259998
13514120,300772
3724500,1848246
121410853,3918167
1900010,2283380
3617167,3239308
121791651,3918154
3657477,511670
13523877,362898
121490722,3960399
3774388,316187
121356434,3866869
3620404,559323
121498973,3972560
3620280,1676405
6052410,1444169
6052401,1442679
3797057,1514281
3779110,2444138
3727210,1062810
3774274,3249499
342668,651301
13032965,710249
3657287,2193805
13528342,2262222
123282073,5086587
504736,2673808
509460,241480
1962524,816069
6027444,260510
3649475,3223971
123283028,4083039
3764902,107796
122320675,4471324
3736577,1860835
13018329,2396086
3649442,3200543
3786681,1179707
122262585,4450830
121471803,4080757
121164014,3741558
6050565,1553860
122323455,4470714
334894,308130
499817,738979
5703033,936651
516431,15115
120733522,3440991
122657528,4689405
1813729,1058500
20810546,3001674
20541367,3339283
515965,740850
3774223,564491
3736698,704639
121292064,3865344
3736642,1860889
122609254,4663314
121499010,3973049
121410891,3918180
3736656,634354
13517632,2747734
121755694,4170480
3761138,122300
1813720,703912
13517665,648210
3635248,2436684
5703082,363804
1914193,1846294
3657426,629100
3649426,2442452
122491938,4595440
3620392,2720841
121144164,3729924
6054376,1442288
3835037,1905012
13504176,2101556
3673757,1161580
6052406,1302666
20395312,3096070
3739830,632189
3649580,3229105
20301678,3242617
122320703,4466153
121556115,4124075
3649512,3226598
3725193,2771017
1881107,455392
3774355,1980719
3787652,3218909
6126678,2031781
122323433,4470746
13514116,2736878
5703233,709461
121630993,3841130
124752338,4039764
124751365,6082169
3855745,2340089
124829987,6157346
13517667,500549
3855727,736338
1919416,467130
121696326,4100398
13502795,491761
3779030,2445468
3657549,2599586
6054360,1789891
123809392,5446031
6148720,549719
1814935,23348
121473753,13236
515272,1629522
3657516,308774
3764983,2676019
3792662,2225531
13502761,2383305
122491982,4594228
121963671,4528664
493317,391162
13180636,3208225
6082675,2280986
470030,2094485
13531705,3246343
516376,2342634
13543030,2804128
20020097,364388
122323501,4470702
20403144,3293969
3617133,1747253
3787708,2031711
123933900,26199
20277266,3014180
123522639,5250726
13013363,491788
6083129,2293744
3784095,1052220
504763,934213
20541502,3343369
3739797,467155
121607850,4094333
3797063,1860333
3790107,706150
3681404,2551686
1919522,2721828
13505517,1631765
3789771,2573443
3620346,1555812
13180646,709851
3787687,186150
1991909,2554754
20457065,3454720
3610861,355414
6110114,2489477
3761155,1601690
122323466,4472204
122768252,3208008
13526940,712313
3726642,1160980
120936844,3610726
3610862,7920
6138678,989181
3650440,3208575
5703084,938150
3661051,2626422
121963660,4530798
1976619,1179413
3652123,2442514
1813754,13007
3761128,1860559
121499036,3969733
121902007,4214726
3707882,1283577
3792672,1684835
3784138,1399662
13136936,311502
123624340,5335893
122231550,4439795
121167947,3741906
3736583,1676881
121164027,3746872
3617118,717366
13151550,697469
121499154,3967719
124665754,6087087
3790126,1750997
3657258,2741104
121607851,4094334
3667078,1376774
1988107,119870
13505503,2096948
13526801,3204077
122609247,4662852
121964116,4527890
6050571,1095136
6025311,1065091
3649402,3223100
121752896,4174879
120733851,3441370
13534545,1055376
3784112,2095116
3725179,1559
20423539,708088
6083153,2103089
20397771,3077015
20392110,3077022
3719672,1747259
3620427,813061
3719746,537188
1919864,1859660
20457033,3455731
13502791,2277762
20394778,3103715
3774358,2095005
13523888,1403079
9965239,1078428
120865473,1891329
3790096,1632794
6010843,2674401
1804187,3244826
3610791,7948
6155314,1284436
121963761,4530964
5702953,296493
3657530,656843
121167918,3741904
3673763,813734
3610863,1852900
1813733,2442824
123583260,5282696
372466,1081328
3620218,1508234
13526806,3225936
3673739,2204823
6153357,2744272
1813730,709218
123399565,5188317
3787660,2102888
3620309,2766975
20277265,3003540
3652112,703168
13514248,3253189
20126517,3063606
121557246,385906
20277269,3024857
3736662,2373914
121163977,3746862
3726648,633686
123493208,5255514
47341,1410351
20398337,3103619
6055561,1434521
3817981,934377
3610836,1746979
123282097,5082668
124739353,4550018
120734174,3443478
1972854,2405217
121167930,3747333
13507451,648730
20552234,3244940
13033920,304545
13502771,1588904
121351651,1403079
3683827,1792692
6060966,2444151
121630992,4074576
121209984,3848038
20457050,3455824
122320732,4469548
504734,348938
509454,1056486
3774392,121517
121499128,3972569
13136927,2607159
13505478,2445788
5961750,1747133
121499052,3973067
122547265,4628862
13531713,3253265
121357576,2111611
121292059,3855503
3620363,1160506
121439152,1749625
3620332,2204216
121753453,4132561
121963680,4531211
493332,1296401
3784158,1405877
20423543,3523439
3779085,2099754
3617079,368974
3726649,1160981
334939,1201968
13089253,2276813
492834,949769
3774383,1399565
20810550,3023002
1991916,210771
121499220,3972671
1988117,2553233
6014553,697688
5703101,1284188
3649413,3206404
123583222,5284203
13526916,3253213
123198111,5030417
122491971,4597808
121356439,3873650
121499249,3972728
121209983,3850717
1900061,1853566
20694465,3551763
121499045,3972574
3719745,1712829
3620358,1855990
3649976,1398087
518437,392451
3719770,2203837
6083117,2137580
3737426,1512636
121776716,3252020
121763614,4145649
120846217,3551022
3629502,3217268
13532543,1725921
499796,2394086
121498968,3969391
3649514,1746205
124917061,6204143
6126555,2102326
3649364,354653
3784132,3215626
20165397,2740739
13110516,2677760
13527545,1055613
6054374,2064309
13032941,589031
3617114,1371229
20079403,2103432
6163202,2542408
123523005,156451
3657481,804830
3739825,906689
20537667,3348525
3787665,713212
122958782,4871247
124662359,6087008
3761222,2445683
3707835,1399058
6027439,747116
20394543,3076950
3650447,1746268
6110126,750000
3751495,1739893
3644202,1050855
1881073,14090
3774199,2373590
123791682,5457533
6130137,2066971
121167916,3744024
121763674,2328587
3784191,356271
3724520,109431
20395056,3096142
122227154,4424276
20126500,3046629
3649459,3244450
3726617,1857760
122491975,4597813
3707869,368946
478883,1079890
3632066,1399293
3841887,366610
6050575,2283996
13536407,2456695
3649613,3220544
493327,811957
518440,2480370
3719796,2600409
3620434,1713185
1914179,1746111
3649383,3252151
3615863,1944437
13526968,1940868
20653975,588428
13526984,1021014
20381368,3298147
3620369,1676586
334930,1079778
3649586,3237706
13536432,906970
3621804,465097
121350288,3231680
3652138,3204679
3708975,587919
1881068,354726
6126720,463706
13502654,144099
13505544,1401369
3788578,1874806
120936916,3608887
3687082,1378311
13019230,1187413
6106195,2446866
20695314,3552884
3657230,1150388
3719691,464700
6106202,1045035
1871686,3200999
3794674,10003
3742293,467330
13030052,2737064
6010838,2345067
3650539,2556958
6115238,1445122
121368098,3927293
1900054,115252
1919434,1366054
3856105,3207123
13527002,3218242
3681387,2202727
120936787,1329329
3793639,240694
20303659,233246
516415,3210126
334941,2442850
6060973,3252037
20653998,2586742
6085416,13001
509455,1044715
3610875,3229877
1878355,3226265
123522661,5247033
13120275,2257104
3787702,2728681
3615852,1257365
20255639,1160523
5702950,1699020
122609244,4663537
6106186,2437012
13515997,1889570
121431366,1052052
1804134,36602
3774245,469059
30116101,2098771
121495068,3972709
3737390,704619
13505564,10426
13030074,470685
121144165,3717801
3719639,349217
3707894,1747141
3652119,13029
13502716,1339203
124935932,6232114
3781162,819138
3615916,1856694
3725188,2544855
13013350,1051603
3708962,1180595
20402397,3294544
1972861,2023572
6010822,2597417
3795596,1054064
13531649,3239480
3620365,632991
121167945,3747341
3644174,7445
1899967,914491
13505555,1403424
123353637,5129672
342669,206786
6050563,1998694
6085409,2488460
13514234,3220753
3779105,356270
20596407,3395126
503826,356063
1972859,466919
13526805,3242904
20303645,2999347
497532,1369711
3849505,2749803
123504938,5241886
6120781,199722
13532541,2055997
13502735,1606453
516373,2676197
13019239,47896
3719671,3202876
503811,735034
122660183,4701981
6110690,2346507
122323468,4467862
121466115,4096448
3774333,3224013
3737380,2094997
121436157,156317
20653965,3390342
122421410,4550193
121355869,3922393
3657535,1323861
20653981,2636000
13157490,1057412
121499076,3973119
3665465,1889569
3681477,803025
3680980,117850
123219818,5036537
3719779,332830
3687069,2193424
122323442,4472605
3739839,1857854
3657390,2542218
1881124,1746260
3657367,2250974
124830008,6157357
13530228,1564605
3797025,469098
3649616,1406428
6010848,1056158
13033909,299091
121356416,3880114
503807,3232037
13502703,143887
1880646,1497627
503446,949633
120729383,3557461
124935921,6234740
13032953,1055541
6120767,640935
3665455,846983
3736575,1930010
1881053,1398410
13180640,2448812
499809,2480812
3610790,1753295
1988432,2327642
3719689,180154
3675562,7343
3736643,2024936
13514124,1606441
6046810,2487434
3610824,1398845
6026268,1755388
3644152,3215470
20541486,3343407
1988103,202810
3663777,242336
3635243,3245167
334900,704285
121353461,3900190
121265036,3928467
121699334,4110845
3687068,557545
120843957,3523786
6126588,1527674
334899,3200999
122320712,4467284
121436152,2540970
3617105,1855816
13516009,1845790
3709019,23654
20397124,3076850
20020347,3200511
3615925,2551591
20057966,8364
122227152,4425163
3737417,1860200
3779165,2095188
3774302,1329915
6126696,1498000
3719669,1162586
3737411,469635
123624346,5335896
121209995,3846311
20541371,3338244
372446,733670
575183,1438872
1914211,105444
20392158,3092341
5702906,2583529
6054381,956002
122491968,4597804
1962528,1572636
13018346,1714587
121314917,3878042
121439209,3232471
515970,2093503
121696323,4098597
121490760,3965752
13018352,1895599
13532556,529567
122491974,4599486
122426452,4618659
3649400,1398123
3649516,354654
13151535,1410427
3657531,304424
121699342,4110173
3793699,3217308
121439144,2096859
3779160,3243556
3646770,1150166
3649697,3235983
5917139,137671
5961701,3226565
3617216,1401683
6082667,1998154
13526911,3253214
6052426,398611
121356403,3880108
20541478,3339814
6060971,697697
3649706,1398095
3617173,2094717
20394976,3080822
3620221,465237
3817984,1428090
20694440,3552158
3779020,3241803
5702859,495654
6026269,1407387
3751801,2645897
123884346,5515038
3649368,710184
492844,390629
3687325,361313
5703076,1979763
6050579,2634840
20423525,3221655
13526800,3238742
5961987,15898
122234440,4453338
3719789,2636019
3649411,3225734
3641551,1328205
121265039,3928791
20542676,3477240
3683825,1498307
6106175,2088064
5918116,579288
13013356,1606781
5702880,327201
6096015,8682
3724558,1510081
123283018,4081670
13013353,2771560
3817989,2436712
121499208,3969008
6153355,523547
3620274,2072304
3617084,1412761
13516588,216690
121164017,3746648
6110127,954866
124751373,6082170
3649483,3209710
3657499,1845731
3657488,455264
6060980,1406236
3748443,1747431
3764948,535643
1920136,119817
3787691,1874931
3649471,3236714
5704293,1054069
3817982,250933
123053317,4937413
3708989,2675668
334895,1080057
3736607,2373317
123483671,5225064
13526239,2049653
121899648,4217621
120936911,1737342
3739855,2555211
6083105,1302974
3781452,1760692
13502613,320083
123353645,5126543
3784153,3221422
6130157,1180018
123353659,5130118
13032950,3240394
123493218,5255352
3617042,8213
120759665,3218901
20381370,3300595
123053266,4935515
3803127,652267
123198101,5029858
13534594,708093
124555487,5973590
124752337,299227
123504926,718830
6046815,177682
1871682,938843
1880990,1159840
1900066,1674461
122650367,2758866
123524343,5267543
3649444,3203045
20403099,3295476
3673730,2423774
20537677,3346023
13526971,1911404
13505522,3203228
121292032,3865401
13160020,1686203
13160043,2034251
13516581,3250592
13514245,3232685
124555485,5977701
3666533,1324159
3819853,704603
13531697,2676983
515294,1540
3792667,2410519
123524348,5259872
121167925,3747331
13047312,183833
1900051,810993
515281,3224439
20457040,3452983
120729379,3567500
121499216,3973151
3616722,1160910
13516567,13470
3737429,981789
20552226,1746428
13089243,2650194
5703060,241155
1814972,3210058
3629523,3201420
3739801,1510465
6115249,717087
5961780,1506845
13151538,3202875
3739827,1573751
3779068,3217239
124830010,6153091
6135778,1501476
1871713,3234772
122323457,4468424
3764945,1591814
121292038,3856236
47338,1435053
122234443,4452218
123522640,5245488
13514106,195212
3742304,815455
5923098,2304637
121556117,4123428
13526975,3208226
13516594,1541891
6082665,1943301
122262587,4450330
121209921,3852453
121499025,3973057
1892961,813266
13526967,2398770
342666,1879130
121209947,3846818
20694441,3552157
3764881,7326
121499037,3970545
497527,2248312
121410937,3918289
3798293,3241730
124739419,6094331
121499231,3969400
13151551,1062810
3784105,533668
1978442,460713
6155308,3201803
124993184,6411417
13514251,3231907
13516776,1750362
13502605,1882726
124158263,5686924
3663763,243059
3689130,2716451
3616758,2720661
123583199,5279731
3644186,2298984
13502747,2579780
121563206,4043348
122227153,4427881
13104715,870645
121699338,4110846
20126508,706024
6082662,2231027
6126709,832402
20303664,2999353
13019244,1258426
13515531,1749852
3681390,2279654
121292060,3855502
5704298,2583637
3724497,1847964
3707886,2448549
3779058,356067
6126558,1405050
122607215,4666674
3782461,1368033
6126544,2436402
3737439,2024995
1893005,2410031
13505560,706417
3739844,2206096
20020414,3209681
121265023,3929491
3681416,805443
3719666,117416
3620397,1328457
121498987,3973041
121499000,3969393
13534597,2101172
3736590,981514
503432,1644986
3657232,1150389
3719732,1857665
3702450,2196374
3644148,2451290
13531715,3205815
3649687,3201433
122262607,4449260
3788628,2303393
121630988,4072662
1977154,2443691
123522651,3420449
13104710,2049429
3621779,2631897
13047335,2436707
3650499,110401
13073690,997505
3784097,2444148
121164054,3744500
3736668,2066705
3673780,2024265
3689126,819244
123726755,5404769
122609255,4663314
121096544,3711857
123219824,5039006
3657336,1897059
363482,1295020
3657478,280728
6162671,121863
5921869,1751409
5703252,2234833
13502690,2034770
3790130,2327816
13030063,1399159
123522636,2093775
123504933,5257909
20019939,3225051
121209918,3852369
6110139,2489504
3817985,457074
3764703,457949
122320695,4472295
121144179,3730032
3736630,1860772
5961735,2459110
13517658,848699
3673713,465424
515958,7223
124665595,6096679
3708959,1631189
122491967,4597800
3657338,559224
6153353,2762523
121410851,3918166
13516556,1726638
122421413,4552424
3784115,2095159
122423680,4552972
342658,1427311
3707892,558531
123053315,4938736
516400,1410395
13530247,2400724
3761216,3214702
6155311,2102750
3789768,2067227
3615903,980015
3657555,1150385
6162675,469535
20057964,1057592
13502792,1535224
3620381,813067
20395339,3100045
121499234,3972722
123493226,5257779
3657510,3201280
3657566,2414985
3748474,1512023
20653978,1889383
1962512,1677024
3621796,1508192
13527005,2050613
3774340,356057
3719706,980362
122320673,4001877
3649576,3246087
20404815,3084740
3610817,1051371
3739887,1327221
6052436,2101956
20596406,3391967
1892907,1150961
3641505,1328494
504765,15139
3649504,3218146
13517648,1343214
1881112,2443996
123130494,644250
120846252,3567569
13120278,1564676
3719664,2422557
1814947,7859
3657311,2250997
3796084,466625
1880668,2366838
13502782,839892
123131925,4989742
516442,1059517
3620312,285364
123053323,4938740
13526944,359879
3748445,2556636
121352731,3903364
20165398,2765330
3756971,2368506
3657514,2542877
13032967,3248898
123053329,4938744
13526926,1911335
3610847,2443257
497531,2129710
13502756,1187258
6054240,1094525
122354386,4494556
47351,2673891
3739817,2554925
6060977,1282287
6153366,1189447
20020467,362188
1988111,467298
121556114,4124074
3649672,3210516
121499102,3972592
13505525,937083
3649640,3253045
3635279,2206059
6033963,2059139
121265024,3929492
3736602,1860710
13526888,2050414
5704306,843430
20552634,813154
3835031,2685717
3779071,3215571
3685938,2716562
1899964,683326
3779170,1283729
3764966,704593
3765008,840540
3664669,802987
3795879,2203275
5704325,2035019
13081716,2049921
6126765,704623
1976621,1159457
515291,3249997
5702857,1351419
3803150,1595272
3620220,1033101
20596415,3390675
13538243,2033925
13110513,1751234
13527019,1982160
3764780,2543390
3657331,2544631
124665756,6109960
13516598,1939240
3610872,7941
1814926,2546996
13527032,3203238
121470557,3950190
372467,37838
3708982,2458830
121431401,3980470
20541364,3343393
3652111,3214668
3782463,1882253
3635265,2099092
123053328,4936465
3610852,589587
121410817,3902234
3620395,2203961
3779129,13277
1946655,1747467
577908,1096134
123483660,5217823
3724535,2093800
13532553,181813
122607218,4666435
3663781,12985
20395316,3076965
3736673,2208838
3708958,717382
124993194,6407151
121791741,3916302
121431361,3979299
3739878,2206004
13505547,357885
3675610,527206
122320688,4470582
3855747,2552527
3620277,465542
3709014,2099648
1804174,2451310
13527027,3242071
3739780,2371768
20381328,3302077
13536443,3214624
3673772,2023320
121210005,3851364
3719643,2274845
122354384,4493529
3673627,1572646
6126567,2224696
120936906,3608931
3649620,3216405
121471801,4082102
121431407,3980472
3707865,587863
122488781,4582040
121144152,3722627
13516562,3225947
13517656,995316
20403122,3295485
3675603,703455
6126748,2443579
3774233,1601564
3748415,119575
13104730,2098501
123493210,5257624
122323479,4467859
121470540,3956134
498666,391127
13532538,1708343
3727190,1410427
3610803,3217179
3719740,1152591
3708977,2094646
6126667,2372804
3736648,2557648
3788917,1749004
121466101,4095696
123485627,2575161
3620360,1676362
3713062,1050971
3635267,1673674
121292031,3865342
20403120,3294228
1899971,2550378
122320692,4469539
3666503,1151009
1914187,465638
20423545,3512881
3652118,3201421
3737415,210937
1881036,355001
20057961,3237679
3708797,709202
6130135,832538
20126533,3052293
3774236,1274508
6052405,1694780
6126745,3247495
122365389,4083040
121490721,3959868
3817969,3230728
3620436,2552857
13136929,519507
13180680,3236175
1881006,2541001
3761210,1399556
123219803,5028209
506268,697344
3689136,1514227
13018321,1201558
3797076,3202172
20653967,1529507
3610795,2443297
13073699,2542956
20532327,3219914
3666475,3227114
3617141,1162568
3673699,2023826
3649519,3212219
6162680,2059571
13505579,364027
5702851,1191363
13057441,3241149
3657416,629027
13110491,2093551
3649523,354642
121292052,3864068
3703752,2718593
121357456,2592101
124752343,6126752
3649716,3213908
3784098,711974
6010828,742485
3685939,2191920
13526803,3240345
3610823,2094285
3780971,1979656
123219814,5036291
13516600,498510
5702886,1241938
3657406,368714
13110954,3230767
3641477,1160549
3803133,2488114
5702949,2592947
13527538,936953
121499096,3972590
470039,2436553
123198082,5030425
1871700,1760387
1962516,817881
122234448,4453115
13516003,1194492
3779034,3217237
121209996,3848931
120871753,3569168
3707852,1631172
121498990,3969729
13527017,2607888
13543612,2892531
13505485,3219069
3615849,2204794
1900005,2550484
3635282,467039
3657350,454600
