gvk_id,str_id
20347729,3066203
15812945,2823642
20057053,924758
20152350,2923897
121890235,4232346
20049930,692033
20299643,3077897
20043922,1619601
20023397,2781045
20166633,2901762
20682081,2955695
20825987,3016160
120721795,3436398
121605806,4038213
20033331,2664958
121510186,3976625
121535377,4042990
20669044,2818645
122309579,4465650
120749089,3458281
20017609,924396
15811376,2822519
121605818,4040869
20050849,1271712
20188069,579394
120749519,3533066
20166669,2897124
20347793,3032120
15806212,577367
20056756,2664189
20014633,1036280
20014530,1619269
13139137,2665112
13177949,879957
122779762,4835511
20017576,1619936
20183869,2951488
20166438,2904425
13142189,671932
121557425,898590
121247065,3826803
121510171,3981353
20825993,3005371
121206179,3905778
20310815,3081885
20347711,3032099
121247228,3910688
20539262,3352967
121015451,3630610
20022361,1736447
20070838,1279480
20056751,229027
15801330,1924811
122755944,4779461
20042949,1738713
20057721,2324239
20565106,3493944
20042266,1271638
15811393,2823709
121890203,4233528
15811451,2794371
20345534,3085861
20347797,3066215
15801340,320764
121829452,4179787
15802592,185487
20166960,3219125
121591160,4051337
20076071,1975702
121015316,3635323
20166791,2897117
20682815,2926602
20042560,1619599
20659887,3389611
120731340,3613929
20045157,1384255
3255492,991659
20689479,2989598
15810024,2808668
20166480,2902970
121015307,3630614
124556146,5977710
20707161,3326435
20058971,2085684
122440605,4628366
20054300,2776569
20682792,2930606
13160290,1624250
3255731,993485
120940594,3611500
15814026,2818693
121524373,4019229
20017327,1732044
20680809,2930584
20055861,1036720
121510088,3981313
20166540,2896856
121015339,3635458
123504221,2663681
20022818,578895
15811469,2812923
15802976,1710303
20166805,2904719
121206157,3909338
120753440,3463570
120873734,3579463
6011336,257211
20347815,3060555
15809982,2813548
20682105,2966996
121015430,3635204
122779759,4835877
120706811,3482605
15814497,2803622
121247050,3836049
121722452,4109116
120820982,3532553
20259935,2997864
121247332,3795751
15801391,1755654
6087951,607809
20342454,3016237
13153056,2624215
20051982,340585
20310826,3104591
121510243,3980837
20187859,2794967
20043818,576355
15800641,2408584
15800103,2306266
20703542,2917800
20630247,3528172
20862848,232410
13012243,144584
121173886,3765132
20346082,3264150
20682816,2926603
120749333,3501576
121247202,3910684
121015331,3635440
15801388,1016672
20057747,932318
122413887,4549789
20166798,2904731
20166728,2900129
15800130,1363361
20166570,2897142
15802617,2754902
122430949,2227370
20057005,229165
20166913,2898651
20076038,1042442
20253894,2936229
121015447,3632804
121501398,4028647
121378026,3458304
15812315,2823500
20347798,3049128
20703569,3501092
20862778,1385831
20076042,237265
15813095,2666962
121155709,3734250
20056276,1967898
121722337,4108103
20166839,2906222
123774575,2231250
121512117,3978678
20345474,3085874
20374487,3271146
120708722,3464120
121173795,3763145
3255539,1540445
121015366,3631709
13021100,1186971
20044473,2079973
20480565,3281983
15802571,908849
121015372,3631710
15813004,2812829
20302403,3267556
20345506,3094476
20310265,3093320
20798564,924399
20689456,2994679
20057706,2671988
20058894,1042716
20058979,2671986
122440602,4629489
20166901,2897130
13160298,861932
20166506,2904442
20346001,3272903
20171186,2901638
121605844,4040876
121154793,3734257
122425305,2433171
20707168,3330200
20703554,2917801
121409904,1619943
20259872,2987336
15802551,550132
15802858,2275822
20862782,3098447
120940610,3614047
121298621,3920490
15809951,2891822
6010634,1300701
20023924,2083259
122672717,4705762
15802901,2272914
20166807,3079384
121524036,4003055
20669476,2885385
20057750,695159
15809938,2060570
122391134,4530459
20166704,2895559
20023900,581534
6081294,400124
20044153,1388771
121722485,4108218
20375876,3273009
121068557,3680976
122754065,4779171
20166584,2898627
121173848,3764990
13000830,232205
121438179,3268013
13198852,2659527
20024389,231168
20051526,2776644
20058969,1390436
20056146,1622974
20659906,3387700
15814370,2789724
121068595,3688576
121524020,4004380
20023120,2083684
121155558,3731934
20050739,924701
20345531,3094490
13012241,645857
15800120,566091
20166581,2906268
20346119,3264163
122430956,3345729
20022390,1969769
121510249,3981390
121510198,3976626
121206162,3908117
20041878,1732555
3255667,2036159
121743298,4140134
122779580,4837061
20374498,2233888
122779583,4837065
121209493,3866080
20310270,3085651
20166817,2906231
20024475,1040634
15813750,2624228
121675672,4084909
122755597,4780043
121068583,3680257
15802539,881367
20166523,2896854
124556145,5977709
20347719,3049118
20669058,2823071
6043912,1093462
20023088,231947
20043186,2777040
120931993,1404490
20042561,2778158
20013262,1733752
13000486,1720307
122490119,4584524
121522696,4050739
15802763,1016421
15813914,1042704
13112551,1913591
20346132,3269386
121015425,3635197
20259895,2997915
13000811,2579964
15802594,315191
20166940,2897051
15813118,1389486
13001509,1335080
20669292,2822704
13000469,1581913
20166612,2903230
121068570,3682444
20682116,2938499
15802476,2653957
20188115,2780548
121521352,3997414
121510191,3981364
120942246,3600361
20345427,3079167
20425095,3385015
122490130,4584060
20057751,2434999
123774600,3611774
123584883,5310101
20305264,3024499
20022996,2671606
15802418,1928021
20188241,577815
15802833,1357874
20826042,3000170
122672732,4704731
20425123,3382688
20345971,3271061
120708719,3462624
20052098,2428411
20029340,2780733
20051125,575851
20050382,1036818
122486503,228821
121722378,4108123
120749551,3493936
120749454,3530078
15802441,881439
121521351,4000881
123506487,2428774
20051878,1272349
121477731,3947112
20044170,2663911
20058926,2323665
20345545,3104698
15802637,1924814
20183852,2934445
20070885,1975129
20016967,2430041
20825990,3010758
122779585,4834602
120940742,2081083
20070780,1975390
123706372,3272537
121510236,3981386
20259593,3326695
20188087,2317777
121743327,4139323
20035428,927361
20044172,2315965
121605821,4039443
15802830,1219458
15813874,2772248
15810017,2818168
20050789,1384020
20345998,3276454
20310280,3093304
20374494,646373
20345477,3078165
20345463,3082064
20311421,3081917
3255441,563297
15800148,3232744
20022357,927426
20679851,2926596
20345345,3097266
20070789,932740
20302464,3269244
20052242,1271777
121173786,3764956
20345999,3265924
121416650,3930441
121154796,3737424
20338381,2967280
20305341,3019150
20056183,2664120
20345963,3267615
20338398,2933373
20035337,2780951
20011823,364249
20225551,2948262
20166698,2900144
20302494,3267567
121807434,228961
121722372,4108122
20702879,3424682
20043819,575972
20310833,3089564
20023321,229230
15811460,2799354
20707173,3329261
121510230,3981384
20347750,3037819
13209852,2319331
122312162,4500834
20017495,1732036
20050395,2430362
20152357,2913891
20058914,2671609
20171267,2903174
20043068,691014
20183868,2968488
121015282,3637118
20044481,228709
20029166,2782999
20052504,924344
120730975,2757180
20070835,346598
20166508,2905992
20574296,3478840
20345370,3081960
20016604,2664101
20014618,576475
20480540,3270520
20345411,3094427
13021106,2034672
20310772,3097098
20574179,3476245
20346049,3264140
15800110,1385776
122309620,4471737
15813828,1363159
20016613,2663822
121015296,3635199
20053660,229308
20682799,2925045
20166499,2896860
121173802,3764963
121510113,3981324
20052112,228782
3255714,845162
120749083,3459592
20682824,2928540
6015143,2072924
15811407,2798786
15806206,676361
15802777,881876
121722315,4108090
20022802,695297
121510169,3975978
121722426,4104594
6010635,873629
13109116,168573
120941034,2664054
20044837,1384019
20527722,2483435
3255546,1026429
121510244,3980838
20310831,3104638
120940608,3611505
15806261,1232057
123327033,5111445
20023442,581670
15814488,2808485
20335618,170348
20051533,1384519
20023453,926998
121511768,3981589
120940727,1272479
121015294,3633404
121155547,3739044
15806331,2058558
20480547,1734191
13198869,338548
20023728,2082435
20052158,1967649
121015404,3631719
13012252,144607
121173776,3764826
20253887,2958972
15802913,560839
120749062,3460989
120748990,3460548
20702835,2305572
121378029,3458305
3255709,2236101
20702844,3269403
20051895,340529
20010786,576590
124459703,5910202
20343158,3060431
20022385,2433048
20302458,3267561
20057768,1627156
20070926,932800
20346084,3276433
15802477,2080903
122312016,4507992
121209489,3869925
20826010,3005422
20669055,2894494
20058897,2782730
13209856,2667312
20166831,2903246
20075992,1738664
20310810,3081734
20033023,1733783
20338542,2933305
15813127,1736522
20348530,3264164
20183864,2945792
3255764,1538312
120942233,3598453
15812971,2809011
20345418,3104933
20044272,2780163
20022565,2085628
13012235,2580240
15809277,1622728
20302467,3264027
20076068,1975624
123265439,5152032
20425127,3382690
3255556,563240
20070860,2783119
20187847,2812576
20680822,2927584
20035430,2324310
20862807,1272722
20302499,3274597
121154795,3737416
20425119,3382687
3255670,146998
15815616,2891894
121456525,1734192
121207218,3775988
124688216,6048035
20152348,2909838
20335616,2257227
121722482,4106514
20687546,3395376
15809934,2822824
120749337,3498747
20682829,2925997
15801321,1015134
15807604,1017248
20166814,2901699
20343121,3031959
20042092,1619416
20024098,930258
20825995,2989489
120708725,668848
20302410,3264021
20049911,2083386
121722467,4108209
121167027,3812146
20259818,3019139
20862724,3075706
20166732,2903206
121068621,3688741
121015457,3635336
20682782,2926552
120749553,3531036
120749529,3533451
20297875,3333157
20375877,3273010
20050750,1280225
20347801,3066219
15802897,2621156
121456537,3952485
20166916,3086975
122960363,4876936
121378084,3463346
6014666,744575
20257482,2958892
123265443,5150559
120830072,1384403
20042792,1967335
20539265,3352969
120940734,2316336
15802810,1710302
120940651,3612115
20302388,3276308
121378235,3458734
20338377,3288148
15802759,1621354
20023085,2083596
121068606,3682453
15812974,2804159
121332692,2659528
20041710,2778157
20480444,3043324
122413890,4551643
20028750,228510
121722446,4105541
20345983,3269324
121535346,4044211
15802417,885056
121535349,4043611
121722365,4104899
123506478,1967716
15801365,1364193
15802919,1737994
121015396,3630055
121557406,4031652
121068571,3688406
15814379,2887991
15813138,1738255
120748949,3458300
121597449,4056653
15802569,2059932
15813791,1579922
121168063,3747368
20188239,2931025
20053148,2664382
20076046,2434888
15802470,2273071
15810079,2886618
13112552,2401239
121128789,3745437
20862797,3087195
122401575,4540768
6043902,1723677
15806329,1285486
121206260,3773823
20017126,575824
20348538,3277857
121247093,3837107
20049895,343976
121510096,3981317
6044778,1443127
3815123,948459
20302465,3264026
121808540,1967775
3255747,1606574
121432358,3952301
20053793,2664187
120821046,3531252
15811516,2813071
20034224,2667760
15802768,1951497
121675656,4084901
20830172,3011416
20166494,2905967
121597450,4060126
15808251,669748
20437205,1712246
15800099,536274
20183851,2945770
20338775,3286783
121510102,3974008
20058946,1280330
121512069,3979932
15814420,2809206
121247249,3910697
20348550,3272899
20166779,2901731
15800062,1924819
20634509,3427207
120749473,3531009
15802863,1604084
121173892,3765137
120942243,3601290
6015151,744589
3132035,2112638
15801368,185639
121409922,2663710
15806322,2275613
20480574,3282532
121522672,4050732
123327044,4478312
120708718,3459542
121743314,4139574
121068546,3683907
20437225,3276896
20049957,1735615
13073741,1649271
20022266,3237834
20480569,3286566
20480546,1272418
20827331,2958912
121558630,3921609
20070854,1388944
20798587,576169
122649544,577653
121015448,3633387
20024245,1274651
121209455,3869924
20183841,2934471
20057430,579464
20043155,1970137
20347730,3066204
15813002,2804361
121128795,3740633
20302526,3265766
20188137,579675
6015134,953697
121890213,4233852
123774606,3612374
20076037,1390557
20310802,3104644
121173873,3758927
120931997,1710495
20466376,3268668
20052154,228843
15806328,242480
121521371,3994095
120931980,320509
121155586,3739072
15800143,3249731
20305304,3013819
121173879,3759654
121173867,3765124
6088084,677642
121684003,4095600
15801334,1711935
13021105,1882933
15802704,2756661
20058982,2672246
20166457,2904430
20166748,2903163
121068624,3680268
121207236,3778967
121605841,4040875
20053962,2082696
20667936,3401827
20826474,3000121
121068641,3680996
13001535,2231425
122649552,4694424
123506499,1037707
20070886,1975551
20235347,3505403
121722340,4105214
20825994,3021399
20023351,690758
13021093,645663
15802492,1627318
120749539,3537802
13209844,1736331
20707186,3331102
6014679,1787478
13128751,1565869
121605826,4039755
3449573,1047989
122672734,4705247
123506482,2428412
20700560,1712033
20035424,231663
121207221,3778963
120708679,2794549
20056735,1967784
20023256,1040462
121173744,3758228
122585772,4743392
20166657,2897115
20022933,1736311
20539259,3352433
120931944,2621276
20044831,2663771
121416651,3930442
120820979,3528500
121168100,924011
121378044,3461471
121168056,3742969
15800618,1016460
15802888,2648445
20166777,2906238
20682095,2950061
20689485,3005467
20017472,2663972
20049621,1275833
3255558,845252
20374757,3272919
121522475,4043895
122672721,4704454
121512344,3981712
20166878,2901718
6087213,1442968
122401546,4539528
20049922,1735074
15802690,2300669
121206850,3775235
13012242,1238595
120932025,13584
13000505,2231395
15802876,1975674
20345491,3094512
3814632,1885145
121173819,3764974
121015285,3635192
120940692,1732452
121722509,4104290
20539293,3352607
6011326,2133302
20188038,232466
6088074,1096100
20017493,340533
122486499,2663891
20345361,3093499
121015272,3635564
20188143,1968542
20348535,3276117
20691145,3016205
122490131,4581288
20689492,2994732
120940693,1619547
20703555,2911909
3132020,599562
121378257,3459188
121511800,3975358
122960364,4880433
20053980,1967781
121207222,3772429
20338379,2950387
20056307,1733592
15802865,1231958
124556165,5972561
13209867,577899
15811538,2803632
20171215,2906202
20042566,1038481
122312123,4505847
15800152,2408629
121015314,3635332
20480433,3043320
121015344,3635468
15813125,1970647
121558651,1924754
20052815,1967648
20310787,3089558
121378270,3459642
121158801,3748379
122490077,4584509
122401508,4541138
20346090,3271076
6155961,1339352
20466435,3270389
20259873,3024498
13139123,1580268
122391133,4530456
121247039,3835922
20041914,2079714
120748982,3463351
122760310,4750958
20702770,2734048
20682055,2967057
20297935,3334724
20347805,3032125
20043816,229024
121808553,1581785
15811399,2794922
20689420,3010809
121015374,3635316
20539261,3352966
15802809,2272448
20057713,1042586
15802603,2276239
121409725,2663989
