gvk_id,str_id
123471044,4175369
121640882,4070063
123342633,5255952
123138578,173690
1186633,1060056
121640839,4070043
20291220,3058924
121812573,4157771
122476473,4174521
124228646,5728098
14713924,2893139
20672998,3431331
122881210,4823704
121739170,4117408
123063867,4936341
20482811,3315357
123932103,5544539
121579804,4018470
14712989,2889207
14712855,2892925
121258038,3812673
120892827,3565061
20527300,3359975
121848307,280046
20673040,3429466
123153533,5012977
121504268,3977151
125075611,6299061
20146842,379586
123342772,5242783
1017146,1835302
124273526,5752376
1146493,2442062
121528698,3993609
122942914,4572452
2594376,1604844
123342885,5256082
2309808,1133167
124975674,6245760
2594192,1322401
124936883,6221275
122584387,4649049
121579803,4020963
122881050,4822974
1186557,1064737
122881201,4823232
120892807,3559567
123125528,4872356
20475572,3321657
122764236,4747226
125021285,6273643
123767750,5436179
121229308,3799672
124269509,5742157
121720756,3431689
122536675,4175156
124228626,5725540
123312324,5095260
1186640,2018560
123471309,4175160
20809823,3044837
123342596,5255937
2614651,2225215
20377831,3061503
14652502,1596668
1195738,453829
14709625,2806073
124228732,5724498
6012389,394432
20295183,3070262
20475392,3317502
1186563,2636104
123342789,5255420
14619799,10780
20527287,2526003
1195716,801763
123470921,4172840
20299739,3341728
123312321,5095235
121285078,3875366
2558235,450508
121258133,3821172
20482848,3315348
14634414,359724
14619726,1543374
121229270,3805477
14642023,879315
120874407,3497271
20483964,3364102
121258045,3821015
121337952,3665250
1195744,2192853
124314187,5803261
121229271,3797667
123031806,4920321
121808343,4176339
123959425,5554614
121229275,3800361
121285058,3873055
124228862,5729292
121783851,4155707
121270952,3813867
121315028,3929303
121528669,3985676
123342566,5256086
121893224,4207218
20672894,3429866
121285084,3875367
14642537,2270811
2614585,2223964
124954076,6227219
125032907,6273036
6020567,2638413
123767801,5436181
122536647,4173187
1186686,2715377
1146431,2580419
122679845,4196753
122459560,4568717
14714842,2891855
121229286,3805620
123063639,4655136
14641917,1008589
122536688,4175162
14709697,2791069
123063850,4939793
2599147,1671353
2484263,1401730
121505727,3987350
123218070,5035207
122476617,4177993
74498,4811900
123899937,5555989
121173257,3757900
122285237,3862993
121037644,3697259
120920504,3570493
122476610,4174198
124381708,5812328
124228622,5731298
1186559,1053746
14625445,214117
20548263,3322154
123674111,5346483
2484374,795904
121580454,4018483
123217839,5035137
123312336,5093454
122881147,4826786
14712912,2890272
122584310,4646454
124273524,5742239
14641989,1704795
125006958,6263937
122584452,4646155
121258199,3814841
20819007,3061562
121789109,4154515
123217932,5034877
123137684,4995319
121340702,3758005
120892833,3561994
122615135,4672958
2594188,206181
2557480,2626678
14607604,1567543
123674098,5362111
121893185,4205729
2309803,793235
124937050,6221444
14709729,2796703
2599052,2192500
124619649,6004261
14712817,2886422
122584283,4647046
124189562,5699098
123063715,4939769
14625440,328042
14665750,515295
124228623,5731299
120762768,3497305
124802129,5485759
123125576,4985158
122881315,4825487
121797402,4144897
124936848,6220288
2484384,702506
14670061,2747624
14712879,2891607
2558252,1146506
20799351,2990762
120920914,3574782
122478519,4119938
20548197,3318983
14636360,1912241
2594244,2714790
122584391,4647338
125073433,6297954
121229280,3798349
123104447,4968714
20475574,3316313
124273543,5752380
20548283,3317895
2594515,2056975
123589594,5312276
121808328,4176655
121250045,3799187
124273520,5752374
122664868,4903568
123342884,5245900
20548454,3319985
122958532,4874328
14642011,174237
20495694,2889039
121173421,3749891
123348754,5118881
2594242,1844549
2599140,2192556
123063849,4936022
14642019,2609345
14713872,2886635
121640905,4070200
20138892,1360139
121848408,1844986
2614573,1259928
14713117,2890433
123342663,5245893
122351991,4496003
122478386,4174202
20794396,2943796
122881284,4824369
123125618,4874369
1186688,1185236
14709584,2815124
124805727,6141293
120874481,3501753
123270336,5064523
1186672,1398038
124936898,6220594
20483932,3362784
13123327,2748618
121337980,3662132
123051006,4673091
121528643,3987600
20021609,1272597
14712797,2885137
123125508,4872625
122397491,4548842
20295157,3036108
121783603,4155917
14709610,2791771
123217905,5034863
14712873,2894236
14642508,1915028
20495682,2885106
20594014,3413991
123471065,4172848
121867169,4196642
14665012,2254011
124261889,5746667
121037439,3694012
20648170,3540514
122459620,4569058
123677650,5358926
124244877,5744841
123342692,5238075
2594364,2367112
121938330,4244290
14713208,2894365
121938336,4244298
121624587,4041898
123430298,5195318
121859598,4220304
121720748,3433216
20021630,930326
2622048,1053920
122584322,3836858
123217766,5035101
123217894,5034856
14664948,676610
123270309,5065177
14709706,2796135
14709559,2814617
124228844,5729681
121025002,3662156
124750196,6140376
121342782,3863558
2484440,2535740
123578635,2296137
121229285,3805621
123567620,5288922
124761906,5742483
121720791,3430959
14631506,1546701
2594137,875701
20146874,1579324
1186677,370454
14619703,2449185
20548813,3358121
14665023,514843
122584573,4645869
2594500,2541530
124228696,5726829
123674054,5362479
122664848,4904836
122478431,4173871
123767894,5437904
120920439,3571941
123856005,5488288
123217950,5032416
14709731,2811116
123348741,5118436
124802205,5477127
123342887,5258502
2594284,905670
124936871,6219952
121178907,3555812
2309816,97466
14712751,2891595
123217983,5033607
14670021,1563108
121821968,4263563
121720785,3433083
121258018,3808329
124155071,5675950
124936880,6220293
122584367,3839627
121025168,3666748
1195688,196255
121275531,3848557
121640855,4070050
121025170,3660998
2606530,1537863
121270994,3823879
20809826,3033646
1195742,2018249
121893155,4206586
121504257,3977150
124442378,5916401
14665660,166890
123217984,5035164
123348683,5118196
124205416,5723241
123026373,4915499
124975657,6245032
121258053,3810495
20794415,2932513
124679406,6071393
121638435,4064764
14619751,1402913
125007087,6263979
124273586,5752399
123137628,4995326
121848273,2767093
20495871,3293737
121720827,4108348
123342858,5241212
125007065,6262676
120872100,3539192
124802087,5477126
20548210,3321103
121587541,4015848
121783176,4152274
121337990,3660518
124568102,2672127
123960441,5781400
14670044,2625146
20548274,3317890
20482823,3317440
2594273,1927019
123888344,4642621
121848366,4182798
121516156,4002040
14661588,1912288
125075591,6307824
2594157,557541
121105092,3776664
20830836,3289297
121258023,3821009
123856112,5488455
121638388,4063706
122881241,4824376
125018467,6266908
14625441,1893777
123312340,5091328
20527288,2526001
120747846,3501466
122938989,4857833
121733305,4123884
121733294,4125920
121583258,4083331
122536718,4172860
124228705,5723207
124122798,5643857
125007032,6263785
124835626,6141749
123913338,5565180
121796763,4153140
121007987,3632199
2614596,1529496
122478482,4175121
2599168,1323210
121848293,453969
20548193,3321093
123137665,4993768
121802284,4151279
121229309,3805635
122671053,4121288
6044531,1999133
14713184,2886541
122764238,4750053
124975646,6246218
124304961,5757603
124228782,5728340
74503,4811904
123125647,4874390
122679853,4198342
2594385,801900
123677647,4134917
14652481,2608560
20475580,3317435
123312343,5091873
2594259,106043
20031819,928799
124442375,5921216
121951125,4254402
123856098,5475296
14713114,2885257
122942972,4569702
123767773,5433790
122938983,4857840
121229212,3805451
121734979,4115158
121285553,3942450
123605189,1441024
122785819,2601836
20483911,3361506
121919544,4237428
123063798,4939894
123856096,5475295
14665692,2045584
2614599,2573989
122584468,4646755
121337932,3663507
14709668,2795253
123348783,5119761
2309760,1133320
121528634,3993578
121229235,3799003
124228352,5992976
123855933,5488263
122584272,4646462
121263746,3816011
121173267,3749060
122536640,4175141
20672846,3433189
121848350,1844673
2599141,2715988
123867540,5543460
121783180,4152618
14712781,2885130
14641990,173960
122764235,4749282
20672972,3431706
123037497,4950276
122296413,1904670
121798160,4173604
121808355,4173679
2599065,2714974
123342855,5236508
123125519,4874337
14636349,658024
2599023,1844572
123151559,5096638
122536742,4120482
123430433,5177505
121783630,4152285
6012413,2638698
122881109,4825770
123137631,4995328
121225489,3771170
122584385,4647905
122826270,4783464
2599127,2093435
124155058,5688406
125073209,6296495
14642068,1913213
20021632,576168
20548362,3316805
123931859,5544086
124936973,6219957
20495936,2792564
122835664,4792412
121024994,3662797
121173473,3756397
123531709,5275112
121414407,3919217
122785824,4460434
20673036,3433041
124946246,6234260
14670046,1007156
123137695,4995453
20542022,3334510
122476586,4177691
121414271,3904266
122881252,4825527
122991029,4896152
20175102,2950671
124244880,5745643
125073419,6292110
122397473,4548853
124037249,5583343
120920525,3570039
124802218,5487461
123348763,5119319
14642501,2051846
123063819,4935709
123531688,5261747
121867213,4198460
14665744,1261117
124228649,5731687
2594267,1016735
121848259,1714909
2309820,1836010
124737229,5624247
124802194,5488452
123342806,5239655
14709686,2809963
14710964,2887739
14709628,2825407
123137654,4995334
2484428,625803
123931362,5565643
14619721,798205
124944982,6223031
20475591,3320563
124228679,5731540
122881013,4824617
124756912,6082390
124802252,5488273
20482860,3319612
14665779,1589817
121024894,3660541
2557509,450642
20672984,3433202
20146771,2183363
124228641,5725795
123771925,359724
122478441,4175104
123605254,5301920
123184849,5015975
124423478,5892661
121783742,4151949
14667017,560349
14713194,2893055
121285060,3870123
20548114,3316879
20799431,2990712
20475545,3316302
122584351,4645858
123667426,5355988
121414322,3916622
124273635,5754076
20065373,1738033
121229227,3801755
20548179,3316856
122584276,4646450
2599046,279171
121606023,4041061
14709647,2821204
14714617,2890491
20672952,3431321
1186546,1397920
123104478,4968718
121797432,4150958
121505741,3990695
14665683,654802
123125512,4871841
121587128,4017482
122881057,4824151
122285318,3863495
14625488,2057823
123489786,5226548
121720832,4108349
125075529,6307801
123767738,5432590
122931144,2945295
121275527,3848558
121893217,4205116
123125617,4874367
20548420,3323154
124190192,5712390
14665725,868176
121783489,4155891
121732916,4125895
14631393,1199527
121258124,3811577
122615101,4673097
20021635,929726
123626943,4996019
123063689,4936333
20146684,2364162
123489798,5216509
123767817,5437773
120920788,3612695
1195703,279569
2309813,89779
14714639,2887958
124802171,5483982
123674107,5344916
122478488,4173183
121505704,3990677
2557495,103365
122704426,4714017
124802211,5485758
20065191,1390201
1017243,1321542
124835671,6160172
125075581,6307820
14639850,661316
14642061,2746698
121258081,3821145
122536656,4173515
124228687,5722971
124205374,5722200
125007067,6263929
20672813,3429481
14667010,1379956
14712838,2887746
123567628,5290386
123760888,5412066
20021560,928800
124276709,5752715
20495111,3297596
121640825,4070037
121738814,4115374
121315701,3929327
14642490,2049784
121783632,4155931
121707864,3061937
2599017,2410827
14641973,869621
2594485,105820
20548156,3320031
2309806,272650
123342795,5255594
20146745,2017048
122679852,4193150
122397475,4548854
123312375,5097234
121225482,3778215
122881291,4823679
123674034,5361810
14709576,2824284
122831374,4791174
124275259,5746214
121315612,3926883
121505751,3985428
121343110,3858022
123960450,5786867
124228840,5731533
123217822,5032408
122679843,4199282
123436399,5177513
123826581,5504828
121640848,4063211
123503648,4597966
2599062,1844933
120920875,3574971
121867248,4196636
2599143,801847
20548433,3322143
121225395,3774681
124761908,5742484
121507855,3976567
2614625,1182049
125075562,6307814
20483907,3363422
2614508,1877298
122584577,4649110
14712770,2889058
121720768,3430956
123342743,5241227
20031771,690756
20092523,2319854
122476639,4173864
14652441,544921
14619759,6860
122991739,4043260
123015753,4899206
14714796,2886642
121263860,1558447
14709680,2805138
20548255,3315808
20548136,3315811
121528731,3992275
123312400,5095169
14709648,2816275
122942987,4572602
2599088,1844404
121893105,4205957
14712992,2894393
122476594,4174197
125007081,6262678
20672936,3430966
123771943,2815592
123186465,5072858
123931922,5533851
122881295,4824152
121893203,4205733
14661591,1912289
14642304,2413884
14709701,2814927
121738797,4117461
14709687,2798067
122476479,4175325
20672802,3433148
123856041,5488421
124275258,5746213
125075398,6307318
121919740,4234262
2484250,1840849
121528637,3993579
121037577,3697222
121337930,3663506
121229257,3801043
124228846,5739846
2614526,2224964
14652540,661424
121848337,4182124
20799583,3006506
14631522,156292
120747829,3500180
2594129,892146
125007048,6263910
121638454,4069241
121848399,2192721
14713216,2886562
124805731,6157457
121105090,3776663
2594380,975761
122881072,4825510
14714822,2886663
122584569,4649132
124936900,6221126
122881148,4824642
2594209,1352789
121505754,3990828
14712848,2887748
124228694,5721710
14637154,863480
122395368,4948296
6131348,2526293
6051734,2347848
123471102,4175390
124619695,6004280
122584519,4647651
14710975,2798451
121037647,3697261
1017252,794541
20482953,3315268
121867223,4198954
122764250,4746057
14714637,2885351
123342837,5255778
121742731,4117765
14710901,2820503
125075411,6299042
121225399,3773289
2309836,2296410
122459601,4572622
122785770,869009
123342841,5255920
2557476,2192643
121788822,4154131
123312393,5092925
121263857,3824016
121733300,4124799
124245395,5760651
123217909,5034865
122506207,4589072
2309719,209813
123218067,5035205
20672798,3430588
121672084,4066027
20482991,3322671
2484344,3204281
123767863,5433795
122615113,4673080
20799577,3017319
121348714,3752629
123217957,5032667
124756922,6099878
121624598,4041904
14652515,1216904
122881230,4825729
1195707,105971
14631420,1593632
1017242,1567651
123104494,4968494
124946245,6234259
121859619,4221720
122457555,1188276
122459577,4569680
14642006,313169
121173354,3752280
124190184,5712386
123217939,5033142
14652493,869523
6020561,48347
20548356,3316793
14712978,2886588
121340919,3752845
123159810,5008434
2614511,2574136
