gvk_id,str_id
123725627,5388920
124667234,6034187
15122570,1951854
15122465,1923809
6096269,1651096
15124270,881012
121447321,2989042
15122451,2632564
125199955,6095059
124965940,2050156
15128754,3219055
122255292,4453161
123343851,5124905
15123866,1016071
121376729,3887699
121739691,4146924
20055644,938292
15125746,13548
15122433,880952
123379372,5183911
121010705,3639284
123233603,5076490
15123887,2272488
15115508,1014130
124829598,6164359
13042358,2262805
20033665,909434
123958854,5556327
15125104,2459016
124047097,5616801
123809683,5456429
15125846,1580295
123233606,5077385
15123939,2448926
20317841,2999936
124697031,6071705
123101975,4981074
1216038,729181
122789989,4772045
120735771,3451016
121140840,3737022
124965809,3072462
125097952,5224114
122883882,4827977
15126399,185726
6096280,2487784
123379375,5195714
20038891,533617
123669613,5352452
123495748,5235131
13071344,2737509
20040399,2781630
15121005,532925
122649600,4682515
120735791,3445437
123881930,5515647
125108790,6340988
20124081,894014
124829442,6164043
13009673,2621689
122546538,4625148
125108779,6340969
124690339,5455199
15121036,229568
125110155,6339373
15121075,2408152
123725527,5390093
123615620,5304933
13063477,336563
122419469,4795075
123871993,5497757
15124874,1057085
121376303,3881029
122653911,4689021
124322099,5793288
123099263,3899609
13001647,512252
20533566,3335002
15126487,2300210
15122832,2300029
30106697,3994171
120735733,3450883
20421575,3048187
124829553,6164338
124667342,6013400
121142220,498231
15125887,2756789
121241628,3940891
121615663,4033589
20011780,578537
13110370,2253905
122799305,4013422
122883917,4827179
20035483,1274996
121437968,4001489
124924347,6235672
123615614,5316821
378513,2058984
15122882,667522
124829354,6144958
15125732,1229180
6160767,2461936
121376648,3883145
121739687,4148176
123939170,5545862
122883901,4827705
123667040,5360087
20040387,2620276
20339266,3048728
15125162,361051
124033125,5624649
574708,742982
121719882,4179333
123728765,5414392
124327231,5793486
125200006,6106739
15124706,2756377
122649605,4680581
20707362,3352298
20424370,3065218
123312946,4673749
15124647,334299
20038659,2099975
20707361,3353111
20426416,3100091
123449596,5203995
122883840,4829689
121364128,3926970
123618114,5212706
124817930,6153410
123485847,5226324
120710280,3438080
15123856,185532
124829578,6148403
125199922,6085242
123725115,5393696
123725454,5393713
125097953,5209235
15127579,2272490
15126512,1712119
15121780,884759
121009187,3645557
121953512,4474750
20422736,1228633
627605,1711542
1213684,941393
20038879,1941353
123937714,5531360
121328559,3630345
15123896,885015
124390977,5471670
20313031,3004938
121651233,4053917
20426825,3594818
15125243,486551
120996736,3630912
124829481,6151848
123724964,5392485
15115335,1725057
13033981,2626084
124865742,5687373
121010706,3644004
123725314,5396148
124965487,494486
123184820,5227351
124865751,5687384
121582457,4091364
20339273,3043018
15115391,1335760
123725309,5405708
123845979,5491560
6164040,494111
3105322,2300045
122944513,4861808
15115721,2057791
20038773,2620462
15121495,1627055
121482489,3983949
15115038,2649881
125199796,6106415
124046743,5616777
13009696,2282299
15127171,320733
125129019,6355448
123725356,5397397
124618740,5996254
15125295,2272942
20034659,2318470
124829665,6164501
15126400,682642
15121051,1255912
123874677,5475961
20356715,3066704
15122841,1927298
122659050,1781901
20034376,233870
15121053,668950
121651141,583917
15125999,347348
15121050,2408279
122890343,4829234
121798179,384362
15125914,1923830
122960668,4870742
20337274,3054332
20052312,150613
15126396,1014394
121295098,3832918
15126459,185266
124965927,6244467
123943864,5547560
120735744,3445460
15116807,880236
13073930,872289
124829595,6151363
15125058,13562
15114983,2619353
15122586,1710342
123802904,4667457
20034682,693358
124965836,3072460
15121359,185448
122657959,4700146
13009703,2578137
123725299,5405702
122546534,4625139
15125409,1228979
15124825,1404848
124966007,2783035
124616676,5991457
121762269,4229067
123297976,4980223
332568,1079955
467627,1418085
125199908,6110240
122492829,4007183
123266686,5081135
125200009,6084442
20033802,1621940
20422771,2406742
15122548,1364488
124667325,6011232
20338664,3048776
15124792,709634
125108848,6337961
15124255,1924870
20038747,713159
123593750,5302966
123802913,4673633
124665531,6020606
1213687,1070073
120735837,3445987
15115331,184499
121371683,660223
124379507,5837710
15122972,532812
15124829,1057103
122787607,4772903
125108851,6341086
123872020,5482771
15115631,2271108
121651172,2085622
122944555,4864266
123073079,4980212
123777426,4592956
123324656,5222399
15121069,1228908
123809690,5453251
124511910,5964569
15125261,1256291
20707360,3351554
124033123,5619991
124965910,6244465
15121856,2648095
123725528,5396163
1216072,722536
3843183,1777334
121328571,3629204
125199821,6095055
123457321,5208430
6165476,663180
123141072,5017080
1216066,374153
20063488,235857
124322071,5791420
123223227,5101553
123725266,5393703
1213662,118846
123099265,4965232
15125231,1975755
121879228,4221756
6114867,900180
121273968,3798022
15122602,1030343
15124629,881475
15125307,1229239
121326564,3629816
15115011,2271028
124665522,6013029
15124853,372180
20016107,532869
15124819,2448883
123455471,5203430
123628307,5332608
122821419,533068
124829349,6146670
124322079,5800327
124697018,6063198
20034701,1621656
15120354,1362548
124951793,6228925
122883739,4829526
15120370,329789
124642150,5620327
20052822,1737077
124379410,5834189
123495859,5222869
15130923,2793344
122653906,4691553
124556751,5970492
5969583,3428618
15121013,892694
20424371,3042462
124665513,6033038
123266467,4771454
20062123,932537
20421583,1256151
15121762,1364543
20175411,2929644
15124766,3223356
121510305,4005646
15124872,1941236
15124833,13609
20356385,3061059
15116828,1575145
122787831,4772491
122502188,4589042
121648472,584459
15121833,320341
125199930,6106581
20033921,1734808
125108855,6335397
124965579,4634580
124865761,5675115
15125347,1576971
123806225,5432319
20034491,1975851
124965512,3351593
122359933,4516024
20361064,3072662
20033910,1874748
122659102,4698170
123930853,5563005
124829428,6164036
123184821,5454921
122502209,4592769
20338583,3071505
124558843,6098086
20647422,321293
124697019,6063199
15122490,2756421
121843127,4181922
15121767,1580367
125110168,6341469
123266623,4774167
13130071,1218670
340802,491626
124829362,6153575
124322076,5800326
124829462,6164170
122926339,4919905
121447292,3010302
124174938,5806731
1213680,2112172
15122239,1576891
122524002,3613856
20562393,3361678
121364136,3930128
122587615,4652091
15122383,1378051
120734591,3445999
15128677,2272299
121651237,4061851
13110378,1700886
15121425,318910
125108770,6339941
121614405,4057185
121010674,3642038
123266685,5078561
122499953,4585196
15116933,2271263
123806210,5432317
20426415,3080999
123845981,5473174
13071367,1350987
123572257,5295788
123725500,5396160
122883908,4831586
20647725,3428619
123455489,5203433
121501111,3578437
121775059,4145693
20339253,3071560
20175391,2756994
15126022,2058116
123486277,5225696
6137924,2225209
123297964,4981500
124918343,6204371
15121066,1951808
122738175,4794289
15115622,1575041
125199791,6106412
20033899,2271823
15125840,2623837
20530848,1056834
121482492,3991416
121382804,3895526
121488971,3973813
125032438,6020605
125196333,6371317
122789992,4774106
15125106,1752657
15115297,2320040
121482481,3984649
124955755,6237851
15120647,2620584
6131624,988933
122649602,4681738
20175423,320729
123446137,5219459
120735850,3448568
124965493,512740
124829601,6142728
124966014,721023
121376692,3882095
20647711,3428669
15122876,236466
20796582,2943968
124965513,3352178
120955234,3620742
20339278,3054392
20795330,2937963
15123007,2406866
15125286,1245683
13072995,1714881
122659069,4224808
20338653,3043059
125199856,6110238
15125905,185177
124748760,6113836
123628314,5325939
125108764,6341089
20175382,2929725
17600045,174875
125108786,6340979
120978631,2822617
124818681,6148270
123725321,5396149
122821378,4782570
122620952,4674430
121486986,3983748
124665548,6041955
15117251,1926735
6131618,164167
121896341,4231939
15124639,2408577
15125065,589747
123073076,4979878
122502089,4589051
123184793,5227672
124924353,6232086
15128310,347100
123046905,4955813
20034352,1390390
121376622,3887535
20034665,2432882
20339292,3035338
13104918,3200789
122787816,4774352
20034728,693722
124576207,5997732
15117269,544555
120735732,3448062
120791243,3525525
13008909,3247957
121623020,4101341
121582497,4090878
122913850,4855216
124965932,6243812
124174961,5795905
122787814,4772918
13072972,502760
15125102,1924504
123066341,4944642
20339261,3048725
20796546,2938211
15125639,924819
121798125,2128740
122598455,4179172
125200045,6106759
20647717,3428671
124247761,5719746
15115033,1013808
124667333,6034344
20337301,3065666
123725626,5405951
123618129,5318221
123495940,5234979
124965439,6244450
124270029,5767964
121486684,3987268
15125938,2620653
15125791,3217468
1213700,1417843
13138077,1724887
120735711,3446007
20175350,2929271
6132890,136385
123725289,5405698
121488946,3974471
123628345,5332621
122598415,4178174
15119668,533405
15115356,1923490
123816532,5465341
15115001,2406224
123725318,5405711
378507,2233299
122883923,4829022
20318066,3010412
5970218,3428607
15117250,666861
121010758,3644033
15122540,2413929
123361535,5225099
15125781,1404833
15121031,2058095
123457324,5197007
124955763,6237859
123185840,5030379
15125908,2754915
122789998,4774114
15128316,1377759
125108810,6334891
125119724,6350980
122549415,4638436
121651189,4059012
121905007,1228975
123437667,5177198
20016621,531833
124965589,6244455
121651122,2435106
120734584,3446017
121140854,3737175
123845990,5491567
121376724,3882097
15123915,1576240
20033886,2271758
120996771,3634322
120959924,3612485
15125772,2448898
14640529,2052186
15123882,1752634
123047398,4933350
1213676,866855
13009681,294908
15114997,158123
1369173,2619562
124670029,6040401
15121409,1017304
123312904,4673738
15125850,2755497
121010682,3643484
15124889,709635
15122855,2272213
120958758,3612176
15120366,1229311
124965560,1351796
120734561,320467
6015057,2248937
123312929,4674496
121376304,3887368
124965867,3061029
121582488,4092736
20060980,1975586
15125890,881647
122613613,4698121
120958733,3611569
15122705,2058086
124965926,6244466
15122888,2755075
13009662,2385531
15127873,499699
15125390,347363
15115253,1710768
15115327,1575678
121582422,4091362
122403711,4647794
121537136,4101040
124466337,5910353
124951789,6228069
123047640,4933092
20034474,693397
6105633,364296
123845751,5221117
124924375,6233764
121651263,4056412
121843123,4180202
121141955,3736870
123141094,5016554
20338628,3031578
123725369,5403110
123874681,5484645
15124718,897352
125110165,6336433
122471661,1924372
123806208,5445710
13026536,2607074
123207024,5058864
123073075,4981409
124829589,6164356
20039369,344866
122787695,4773909
123725536,5394981
122883925,4827177
123725317,5405710
124046730,5628266
123725173,5396142
15117245,1709832
124322075,5800325
20422792,2058099
6016592,1092185
15123940,1016305
15123041,1577043
20338760,3031686
124924349,6226804
13138085,2451429
1213702,374007
122502011,4589035
122944539,4865096
121241850,3936063
123728767,5415686
574712,1090813
15121845,2770548
15126435,1955000
15115269,329866
15125768,2099987
20337291,3048641
20039105,880003
15123876,1057390
123207054,5056924
15125303,2757032
125108808,6337958
13071349,1199220
121539068,4083125
20356389,3049628
15124754,1752690
20423691,2290875
15125878,560717
123797403,5442077
15124858,2100028
20821775,3303807
6015084,2264264
123777437,4592754
124965471,346104
123343844,5122721
2649,2462153
122620921,4670327
123725332,5392512
6138969,1182965
15125937,236535
124466336,5924695
124829602,6151858
20312979,3026290
15119516,666925
15124284,2754796
124918339,6199424
20040385,2324101
121628834,2127070
120791236,3524581
20338763,3054480
15121396,185388
123455483,5203298
15125811,1057068
15125910,1576325
15126605,898350
20051076,1228839
15115094,2057789
20526302,237119
123455402,5204896
121010760,3641155
15125153,2677548
15125330,2781020
15122628,1576118
123572199,5285475
122883841,4827975
20033540,236128
125108796,6341083
122787767,4773902
122787610,4773978
15125757,2677574
20338616,3037315
123297963,4980735
123227802,5119134
15121324,669040
15121070,1255908
20318046,2994485
15126604,1247217
15121003,1232141
20033861,192160
20032599,1623470
15123955,2757314
20356744,3055335
123615627,5316826
20421617,2755076
122659758,4702394
15122412,1362737
123706495,5376778
15121709,2072843
20318122,3010421
124033137,5614659
120734574,3445473
15120361,2620514
122491120,4584689
15122555,1232338
121651116,2084874
121009190,3645731
20055651,1755898
122681324,4708720
123223232,5101555
15122697,1951803
123495866,5234976
15126495,318988
15115020,195508
123725063,5405370
15116799,576772
20338678,3031679
121685292,4099928
120735727,3449107
15125371,2329494
123912355,5504388
123455296,5199847
6163782,494102
121488975,1187409
121009130,3638926
15122564,229728
15115558,1574972
121376624,3882630
122433098,2053680
121666158,4190792
20035482,2666891
121376344,3884210
15121822,2300555
125200050,6106762
6096279,2620784
20554894,3367572
20055626,1407878
122502017,3234466
15124818,242447
15121784,1576704
124379512,5839312
124829646,6148408
124815336,6116272
491820,43262
15121444,668987
15115097,2740989
20820443,3283721
124829520,6164201
14640546,1704265
378516,2581776
120964994,3421299
20011921,2433043
20039097,2754382
121010675,3641402
124464364,5922913
122502145,4589380
15124787,3207411
15121055,2272588
124829487,6144963
124965944,2060092
125102915,6332666
125108844,6341075
15125759,2100334
124642152,5613255
124466339,5907182
13033994,1981211
125049051,6288644
125199765,6091594
123266517,4773938
20422700,1924235
120947273,3606637
15123938,2451444
123324657,5227963
121010712,3639283
120735857,3445457
124667131,6034031
124667313,6034209
124965835,3066712
125199953,6106591
121615660,4036568
124667143,6014993
122261968,4455329
15115002,880001
123572309,5284044
1213734,941390
20034641,578631
20039403,1275054
120791208,3526633
15115336,532241
122546059,4635623
15126581,1364623
15123906,1057389
120958759,3613637
121488962,3978421
121009162,3641121
20318141,3015830
