gvk_id,str_id
20567893,3339350
120852355,3588257
122611617,4663722
120777404,3505711
121506029,3982318
122759230,4752075
20794667,2932576
20125266,2825746
121395985,3902865
14607733,990401
20568141,3343994
14650327,173789
6005224,2047471
121851435,4200135
5965974,2084039
20567918,3344252
120852361,3588271
122915683,4854635
14620204,1749911
122953072,4869146
122980581,4886988
13174392,1926620
14715187,2806326
20484477,3346177
123926480,5540222
121302164,3855906
14664754,2061511
14707915,2803335
14667389,1360691
120985589,3624901
121399710,3911511
122723305,3959241
2431047,1090110
123928974,5568251
124913914,6202035
121045333,3666307
2595304,1496810
20568032,3340950
122952213,4866914
14708864,2806002
124570361,5563119
20801340,2943951
122611661,4663973
20819457,2966626
14649949,1357095
20878009,3103020
20877918,3099254
124622017,6004957
2447811,2447954
2607832,1016652
14605141,2382786
14650028,2648187
121204270,3805401
20538355,2999207
123155798,3280284
121511378,3981540
122611643,4662821
13019663,1495592
14635209,169571
122831728,4789365
20252799,2824133
121511416,3977349
14677215,738000
20484498,3348698
121506053,3982329
121851392,4203145
14654500,2260030
1109060,104932
2607698,294326
122438709,3801032
121266445,3814936
123140759,5016773
20568336,3339424
20682452,3404621
5965934,932772
14647103,2229495
123155808,3281384
14613051,1556808
121202930,3799521
14708861,2791161
20403062,2319156
14714913,2815760
123360480,4680021
121511447,3976659
14673410,1907156
14710686,2801380
14635440,2633965
14715616,2801516
14708907,2799829
20561804,3382956
20682515,3402068
122315641,4476095
20820024,3291910
122952418,4870063
20443938,561004
123525783,2791853
14647006,1209655
5965967,926867
14635403,2771482
20820111,3291949
1108120,2367735
20847891,3052125
20882627,3095523
20150464,2764101
121396029,3900568
121012052,928415
1108153,1148352
14708802,2811540
122632987,4675969
20484539,3346799
14654424,313271
122915684,4853102
122952192,4869080
20540141,3316722
13209278,865706
20882622,3099302
122304560,4469588
20479845,3358722
14667380,2254424
121204264,3799552
14629037,214982
20006175,695718
14617836,1066083
121059462,3677162
14712402,2815453
14715432,2801229
123813537,3975199
121967307,4122003
14635371,1560340
121231462,3805823
20568360,3343697
20820105,3291937
120985619,3627152
14708923,2799903
122705300,3801742
20040714,364518
20882834,3091607
121302169,3863635
121400302,4019157
122911857,4842838
20882580,3080187
122442824,4629861
14656725,909109
6158733,3259520
121065097,3725159
123055412,4947610
121967254,4119656
20484490,3348692
121117109,3705873
14647933,1559605
123016660,4902651
122907856,4751115
122358270,4518478
124469706,5900276
122777526,4754487
20151978,2229736
14673375,1261471
122735221,4743826
14715573,2795714
123208043,5027996
14712310,2824335
14607287,2421069
122632969,4676901
121640629,4055272
20793961,2972042
121280024,3836249
121506121,3982482
14673133,1927751
14708885,2816010
2607899,137845
122930321,4855348
14646971,655482
20006725,1736177
121117032,3713347
120731196,3507168
121505954,3977177
121496013,4030452
123715681,5382767
14635377,516920
14715549,2792211
20538370,3410885
121203458,3803556
20567338,3344258
14654489,2260029
121506007,3973891
121391227,3916782
121601068,3279269
120942506,3590172
14635336,335544
121117117,3714946
14635411,2752596
20794679,2960971
2607797,1183093
121723590,4039728
123028829,3667353
14715668,2810636
123286352,5085883
121728644,4109952
123525511,2793700
20567950,3344412
121421351,3837506
121225064,3788096
122780550,4752687
121395881,3609722
122369299,4521586
20561794,3385023
14649988,2608637
123529192,5247559
121751210,4122354
121441307,3798326
14635313,1213180
121391061,3905134
122462240,4571122
14654460,901678
121225237,3790775
14604994,142993
121395965,3907545
20566747,3369683
123130364,4968774
20882570,3076289
121237472,3815643
14648049,1005950
20444142,3266420
123208143,5027643
2607839,833835
122953404,692654
122952267,4865350
122952960,4869228
123345536,5117526
14635109,1922186
2607982,1259936
120870606,3565914
121225197,3782594
123155633,3285418
122780396,4750703
122766460,3281402
5965206,1955381
123213789,5031607
14647536,1645686
14714970,2815295
122506674,4460136
121728510,4109600
121225129,3781526
20443888,887549
121204052,3803408
2607812,2225080
14650067,2760859
125100780,6332271
20006594,2666526
14712230,2805140
122611703,4663972
20145972,867873
121395896,3905215
14647572,394708
123203259,5058113
120942474,3587900
20006412,695416
121012003,1724769
122358353,4518046
14708941,2822700
20482519,3345540
14648123,1005066
123715682,5383437
14673517,669980
125063651,6295778
122905970,4846960
121289434,3856639
121145221,3594917
14647790,395323
122238235,4440072
122780187,3492586
20006598,583834
122780563,4750707
122328560,4488162
14650403,173120
14709000,2819176
120945067,3004417
123525027,5252866
121966837,3755836
20478206,3313779
121266470,3814262
14648065,1350581
122847953,941399
20041380,232930
20682388,3403308
120945087,3609280
124299208,5815365
14708994,2792439
122952203,4866917
14629042,995854
14647937,42543
20443980,869187
14607199,643106
14647749,1608728
20882755,3084003
122952226,4869169
120942503,3587223
121851296,4204338
30146358,5851684
123208033,5025860
14635330,1560839
14708942,2824417
121506136,3982486
120942492,3587221
121117160,3715270
20882712,3091597
14632425,154970
123235257,5051799
20793614,1295779
14635167,2399788
122611630,4666114
124466338,5924696
121395891,3609281
122304601,4472936
123626636,5336255
20485130,3346173
121603706,3285041
20444477,665193
20820069,3286962
122632341,4675279
14711839,2819663
2595259,2574985
122721671,4745662
2607957,888503
20479904,3359733
123100540,4969963
121117067,3713530
124570366,5552553
20148859,1668511
123391455,2572833
121060308,3669051
14715232,2814652
121117150,3708880
123235252,5051794
123525670,2788715
2607913,2303702
120934066,3601214
122768779,3283019
121225151,3790789
123953576,5568248
20297836,3020410
123938847,5535427
120882765,2746879
14635021,1212921
14635132,1560559
121266478,3822215
14620360,194892
122777659,4754205
20882953,3091715
14715373,2800178
14649854,1564777
17500595,193945
14604989,2229952
121203457,3798220
20538364,2993784
576125,2482757
121505185,3975824
14647533,2339524
123067642,1234139
121264267,3869053
14673409,1438474
122952189,4867560
122294764,4461623
123938871,5539529
121202892,3797496
20568208,3343694
14634994,660803
120897863,3622964
121045340,3662502
30115379,3901762
121204276,3801631
121391174,3901618
20816615,3073002
123311800,5107989
14607290,294662
20894025,3350106
121203464,3801608
14617907,2239107
121117047,3713494
14711666,2820182
122780365,4750979
123525698,5253815
125136550,6352644
123215052,5042692
20006373,693477
124469758,5907323
2595303,2225730
121851260,4182557
2595244,2573984
14715151,2819745
121264246,3867146
20882560,3091580
124466336,5924695
122611501,4666129
125100771,6332688
124569654,5982900
14691332,928563
14712464,2817326
20568075,3344582
121203498,3803573
14628993,1692143
121012027,642075
2607845,1181287
20484560,3345628
14607894,1881467
14647039,2046233
20682321,3402036
125136548,6356067
14605076,1533749
14647696,864691
123235255,5051797
20870932,3098985
14628793,1891314
123055453,4947575
20148864,2899572
122953065,4869111
122780487,4753374
121011998,1337299
20568063,3344572
121427207,3593054
20443869,1008338
122777567,4751398
123511155,5245310
14628766,648167
14708860,2810282
14668394,1215108
14607719,1533573
121203500,3803575
14668429,2602738
121600954,3285575
121505963,3982167
121264203,3875274
123525575,2806666
121204188,3803360
121396006,3908700
14617904,2740914
123524867,2821192
122328857,4488583
14708803,2821201
122831713,4789647
14706531,2825188
20006487,693791
14620230,1938476
121723547,1786142
121397489,3594835
123524980,2790617
122304567,4467890
122929613,2975650
1108095,1322853
122952172,4867243
122633213,4675973
122687348,4749949
123525530,2790838
122952411,4869856
14715384,2795381
14706536,2820366
121851497,4203188
14715404,2819951
123345553,5117532
122358273,4516757
14708914,2795119
14677249,1091676
121751228,4121995
121588248,3282501
14627711,1198746
122304435,4468456
14707397,2791171
122304616,4469614
14707900,2815865
123186770,4186969
121231481,3805957
5509215,2604063
14635584,517264
122442830,4630956
20878011,3080162
121225123,3790845
13220959,2820465
121562726,4040682
122823424,4784472
20007545,1407985
20481965,3348616
20334080,3042748
121231959,3847689
1108262,1363302
123926531,5540331
14712153,2800328
14641602,1913039
121967293,4119659
20150501,165070
2607898,293691
14667635,2259117
14648037,679174
121851930,4185013
121117124,3703880
123155603,3285902
14650507,2401329
14668401,316682
20484119,3348708
121851565,4201073
14635197,870115
14646965,1209232
14691254,1971756
14715462,2804783
14712107,2823919
14641610,173733
121117094,3703903
20805423,3050703
14647985,168411
20877907,3103007
2539931,1494170
120731240,3508847
6052679,6394
121162336,3750710
20798458,2966565
20682361,3407241
121483733,3959847
123390281,5153834
121391164,3907455
5965739,693216
121606718,3279782
121064931,3725393
123926485,5540226
123728787,5420342
20473486,3593917
14673029,1785253
14634978,2049830
14629026,1543886
121395713,2999212
122456286,4568926
20568221,3337851
20793835,2972130
123525602,2795124
14714939,2807853
14708915,2790336
14711669,2800916
20540156,3322069
20478005,3281374
121229426,3811239
14635188,1217497
122952162,4869093
14708912,2795078
123938844,5545582
20807143,3033661
20816613,3033202
121117134,3715096
14635215,2627198
14617800,2736945
121320149,3882400
20857980,3046379
122780536,4753355
120883152,1912413
122953007,4869132
123155857,3279784
121204262,3807182
121441317,3800351
121341057,3891069
14650425,909453
121688650,4077157
120815964,3493707
121395955,3913184
5965733,2083627
122953058,4866940
123609612,5318073
20005172,583751
20870933,3076012
122672026,4700054
20794119,2955114
14654446,1356907
14627712,2737358
123390277,5153830
14647917,1091081
14635087,1226626
20472020,3322714
20484489,3346183
14667593,167530
124469729,5907320
5965862,1005828
20150530,2650654
120777676,3503682
20812725,3050206
20334154,3054146
14635392,1008056
122611704,4665958
121601580,3285877
124569651,5976099
124299075,5812471
14708792,2791920
122611669,4666211
14635106,2072248
121851398,4203148
124251144,5741736
2540590,2189659
14648025,1559147
121399695,3901762
123728782,5407805
14709052,2820537
14635520,2748311
121505998,3982302
121396087,3900569
20847935,3063409
123926500,5540315
121202929,3798210
14647718,1907364
14673366,388200
14607188,1341285
20807286,3061876
14607721,2730978
14650560,1256535
20484463,3346171
122952422,4865427
122369307,4521569
122952257,4867255
14647588,2688422
20006537,1389978
14677148,390199
14635170,311805
123235258,5051800
121011004,3716257
121203433,3803546
20877851,3091572
30106697,3994171
124299052,5812469
20443704,1702516
14629038,1343887
14650149,333777
120985586,3624466
2612581,2065922
121340970,3895520
121888344,4423175
123525498,5253824
121204137,3800925
122611591,4666089
20484562,3345629
20682476,3404601
20006203,237182
14667420,1905642
121402859,3345518
20006388,2781055
20568442,3337847
14650359,1912678
14607939,2385188
20568094,3344249
121204106,3802317
122611712,4662829
20812800,3044464
13220764,1717067
5965754,2318700
122953076,4869167
14632428,910278
14634985,2304794
120777374,3509123
121495955,4027239
14677200,536536
14715179,2801023
14715599,2791391
20482539,3344969
573179,1298605
123243606,1738231
14635575,2400517
121060582,3669052
20882864,3083957
121951471,3498455
20882776,3103045
2607703,1954964
122953064,4869102
122611674,4665935
14699291,1275286
121391210,3905141
121967194,4118764
123537017,5274074
123520273,4842393
14654497,1564297
121012042,641792
120777636,3510561
123525576,2792348
121396045,3913351
2607892,1684706
121728542,4113384
122294731,4463095
124275496,3723717
20794134,2943795
121399714,3908761
2595284,2442340
14708782,2820743
121229432,3812334
123235261,5051802
20334124,3042729
121289405,3854373
121203441,3800222
123938875,5534077
121231675,3797696
14647673,1211072
121088776,3676781
122462185,4568871
121501955,3979464
20151264,3236052
124865744,5674755
20482527,3349342
123238614,4891512
14667644,2050965
14715675,2801255
14715255,2810367
14712196,2824667
20444616,2609150
121888427,4430477
20567919,3341449
14648101,2666080
14649961,2609573
14649944,1912680
121851563,4200753
14635144,318345
14635492,168944
14650497,522142
20334583,3037072
123155355,3286064
122611688,4666208
20304877,1194755
14635322,661069
14646963,1209231
14691232,234382
122831726,4791527
14677256,1725022
120882760,1005992
121203584,3800232
14607187,2231416
121117051,3713504
14649742,521083
122952305,4866384
122952417,4865731
14677103,257924
121204133,3797531
121117028,3703911
121229398,3808025
122780476,4753361
122929610,2941599
14715096,2806318
120984504,2066105
14648069,322307
120942497,3586719
13220945,2796727
14650059,2749269
121340973,3893830
121751139,4119424
121608956,4064604
122952176,4869170
124299125,5825487
14654379,661477
14667383,2293163
20005705,1736060
120731223,3506124
122915686,4854637
121229394,3813398
20567946,3340392
121231635,3806146
14607829,838820
122766552,3283022
124585701,5987085
122672030,4703374
14620356,1144391
122294822,4460505
123213760,5028580
123926510,5540320
123235248,5051793
122585878,4677637
14650011,1356426
120852366,3588283
123055442,4946158
14650127,2398470
13220960,1377363
121506087,3982471
123260553,5060411
20882966,3103161
121531734,3318603
20007553,230941
121621964,4052943
121588545,3285722
121604424,3280310
122910146,4842159
14605127,1413541
14669067,1012987
121117103,3702883
20006495,231567
121851447,4200747
20846589,3057708
121504622,3975818
121142859,3758881
122294792,4460854
122953044,4869166
122462165,4569499
20040853,1277337
123100520,4969681
14654444,1588168
20568394,3344143
14628964,1891501
122952973,4869119
5965744,1390039
121504619,3981101
6052677,6507
20568136,3341002
121204288,3801633
573172,91856
122780164,4752665
14699282,926240
122777598,4754498
120777671,3504696
14607259,1881370
122457709,4592314
14673483,1232218
20334103,3065542
14607955,186452
124570373,5979231
2540474,1054272
122504006,4463000
122304618,4468481
20484500,3345601
121605677,3280288
122952324,4869970
20882813,3103058
20568449,3343692
122907927,4754469
121586655,3285056
121391178,3914989
20444572,310476
20007573,2666194
121272178,3823936
