gvk_id,str_id
121618660,4052051
123798441,5452806
2410076,1479900
2303355,972179
2370075,435857
1176936,2296144
2481420,2188822
2435105,2476871
58791,1786245
1130253,2184562
2434259,215322
1134956,2526614
120797569,3473717
1027730,2070303
6049186,747043
2303552,2532458
1078554,1707506
2434211,1132536
2303377,1003993
14630953,548513
124585841,5987149
2303249,904826
2329839,2014963
123660422,5343799
2558176,101347
2481365,2065464
1176577,786778
2614889,706077
20580454,544212
14691628,2431664
1027495,792216
20183966,2962521
20173224,793620
2335704,1484491
125066963,6306801
2361078,2177527
2476172,1832131
1182943,2366827
124869525,5864432
14623541,2735869
1020615,2181653
2374358,555965
121793152,4162805
121114166,3731046
14678791,880191
1130273,1135290
122637551,4682442
14631039,2395300
14630969,1537536
125067006,6302499
11461,2332671
121802275,4150219
11442,1942734
121114213,3608368
2581003,787624
2434272,2523556
2385239,793595
121797426,4146299
2385366,91319
2611749,1337068
20589834,2287642
1002633,2189673
121244114,3935822
2558143,449119
1134789,1665467
20207652,2921312
2374430,2365925
1176680,1357857
1182665,2609809
2586362,106288
1130767,6299
2532354,448473
1130654,1134725
121492117,2945671
123660439,5348772
2350212,793882
120928415,3613566
20179846,2968366
1177131,438360
1130433,787254
2528351,2615361
2350503,445784
1176865,1665671
125067002,6306825
2553993,623577
3401,2122601
2481425,1838461
1135084,2633554
20804635,3012146
2374325,2533881
1135254,2061760
1134955,2750596
121491975,3965763
1019198,2099004
1130432,98439
1130510,524375
14612457,151108
1025431,442599
2558206,2767366
121141123,2920834
2380718,784904
1106609,2540487
123560115,5289159
2409248,2527343
1134924,2184868
1134941,787143
1176852,556507
2481244,971411
1177251,2263616
1016877,789304
2590594,105887
20207662,2919434
1135262,556307
20696195,3403510
2303337,1374930
2434169,2011808
1135278,1220369
123150868,4996336
121302282,3841035
121596109,1688294
125067183,6298938
1177026,1830211
20207503,2915479
2410063,89103
121114212,3605151
2378781,2524888
125066890,6306637
1158481,3243228
2481222,1318591
2558111,1492393
1027699,354009
2496738,1485366
121114220,844074
14691572,2430755
2629236,2231891
13074048,40376
11437,653124
14678151,2619489
123105344,4968351
123560126,5289339
1048018,35124
1027628,354130
124259099,5226562
1087296,1592350
103007,6454
2629270,2732739
20173243,2929082
1027780,92845
20583573,1420042
124373244,5832105
121492170,2939972
2350248,439024
13038572,897999
2409173,1482828
2380170,1833927
123157709,5003198
1130754,1707196
123204479,5028728
2409178,785026
14678118,528438
53378,1787907
2329800,2296829
120873697,486009
2447487,785962
1177046,2177802
2532256,1482492
1130691,2184175
20179763,2962749
540463,2481221
14630373,2590390
28170,2189056
2446316,2531888
125067261,6307315
2409228,1830339
1027500,972084
121612301,2093416
2494959,2483958
20219135,2962542
2374385,2533928
438874,1116975
123939374,5182936
2350173,970304
2629358,145218
53401,2248568
121279231,3851061
2629400,297774
14641558,2400939
2553988,2075404
2481421,94509
2423384,1836880
2418213,1833688
2446347,1139469
2611758,989767
2629259,2621609
2435145,2013612
14631020,2590658
123762946,5413304
1027423,791442
121114176,3736503
2303376,2407043
1035580,210525
2362220,2530623
14630370,198968
2433776,1664512
2362198,1138508
125066853,6308075
2329735,2712270
2612022,2574959
123441716,4605358
540467,161721
1027453,1358016
380943,2686574
125066815,6308054
14630385,502602
2590612,1149391
2409239,793630
1134761,90959
2434254,968904
1087225,1363052
14678121,198044
2409161,784865
332967,947086
2418247,1184398
1107069,1249306
2553917,90509
121595861,4128884
123660437,5357784
2392132,1134748
30004894,4545511
20586629,384878
14691498,1973747
2496672,2643931
2505066,330697
1106439,450966
2335688,2180340
2611765,1875843
14630977,2737295
1130574,1488980
1027539,556678
20580514,2539134
2347441,2534839
120860149,3577675
2303613,2711882
125066661,6307727
123204476,5029960
2367920,1568149
1135022,1482607
2329766,1140417
13194726,2311918
3393,1427210
56184,1784298
2446274,1252444
2558118,101435
121141138,2951170
1176900,438285
2532123,1142069
1087204,105440
125066778,6301067
2629377,2385603
20586236,1346188
14644609,661184
1027552,1140608
2367602,2186030
2367606,2710318
2539900,449021
14641551,189969
1176950,209185
2446305,1138952
123560121,5289194
2396233,2526921
124373260,5819402
121141126,2916826
2629392,1689002
1087242,280191
20207592,2917467
121243885,3934673
123105351,4968109
14644657,530967
2303282,188236
2558083,1320305
1134671,91518
121116273,3753398
121793143,4161098
20207600,2915522
2544112,1842870
1171022,2178308
1135150,439052
1135170,540423
1135160,1830406
123660386,5365235
2532259,441484
1027736,2362353
2429630,89430
1130744,3206789
1130301,91756
2446310,1948427
1135110,1482347
120873702,2622090
2303416,2286805
1027497,1321429
1027892,793157
1027634,2182532
14651736,1354106
2435208,1831828
5175,740796
123204465,5031241
1004838,2174649
2353105,94763
121011906,2112613
2481311,2363234
438818,1432166
2539919,557613
123355481,4760833
20695966,3403552
125067144,6307147
2558125,277220
1027620,3205102
125066763,6307901
1130535,1928814
2558134,797037
1177013,1482422
14624632,879831
1134772,2710377
14678793,1709905
1029953,2531387
2544196,277296
121508612,3986116
125066975,6306809
14678146,2633220
542184,1785091
14626797,1835883
14630377,502601
123204340,5029936
2629366,2580989
125066588,6299627
20474825,3353837
121878588,2686043
14674519,251093
20580546,564958
1130252,784864
1028383,2179617
1087139,1496062
1087224,2715642
1027840,445064
1106830,1939816
2505110,2186430
20207646,2923510
122899231,4835387
1002562,745364
1047752,2111853
2612018,26304
1177165,1829165
14644612,2746929
122637524,4681522
2418263,1138576
125066994,6306821
2532295,450971
504553,1594712
123161801,5006081
121755812,2486678
2481412,1830524
2481433,2178956
20696199,3406105
125067052,6306980
2303582,96917
2558110,2284900
1176887,1482077
13130555,1609602
1182667,1483900
123150867,4998337
1113927,730629
2558167,448814
1078553,799607
26135,934699
2629349,992903
3827614,2526470
2306349,272733
1130190,439210
2329789,1487847
2539902,1319877
2435205,970805
14630421,1692766
6049198,2695171
2518187,1829274
2329776,1669386
1130446,1135234
1135028,1141360
125066653,6307724
2329787,444678
125066675,6298911
122725558,4760726
2303335,1600248
14630390,2591225
2607533,2184891
1176556,438492
1130647,2139473
2361097,792774
5177,2342715
2434284,435743
20586847,250456
2629325,1190185
123204497,5031279
14631022,502876
102958,2111879
123204467,5029944
1182673,2179470
3100645,2225892
1085043,452576
2392126,1317888
11441,2112369
2446381,1206829
124183815,5690942
1130407,1317627
6041628,1431769
122858439,4166463
1027679,1667221
121491971,2956970
125067078,6306991
1158492,702230
20207527,2919253
2544138,2714796
121492131,2957010
123798732,5459287
1177032,787007
1027750,3227181
121492134,2968419
1027465,793279
121243866,3933523
2629383,1188098
122291276,4470417
2591389,1497462
120874001,1365932
6086638,2526412
123798433,5448131
2544167,2368093
2544115,106215
1087211,801072
104459,165973
2544088,2712907
14624660,2737442
20179831,2957099
1078608,799278
125066769,6300349
2392129,438862
1177098,885489
2553932,2529818
2496743,94149
1130778,91920
14606764,791009
2481555,1135449
1134953,97647
1106444,2540857
1176787,2710022
14691509,1387253
1171002,1083828
2335693,396826
2367940,2178122
1087189,1253507
11443,721616
1182625,1135820
123560129,5276152
1177104,91577
15123197,1924379
120880975,1953521
122291264,4469507
1173644,1133250
1027792,2013863
121492088,2968388
2629293,186736
13038564,150579
1113853,1248954
20207702,2920832
6086657,2139345
497021,1139876
2434170,1131649
3855617,1645526
1027561,1836073
7509,49446
11453,1133540
121492180,3965900
2629247,2385502
1134715,2184500
2303280,444823
14635668,1212465
121114214,3610393
20219161,2968268
540447,509454
125066752,6307893
2590640,2541472
2335646,664041
1078534,2191801
504547,305420
2435193,2183939
14641477,2300843
1176591,1482673
20589787,1719079
2612025,1765045
14644595,1912426
2429644,1663952
3102897,1134022
58835,1088979
14631025,1546136
120934154,3584707
124021421,5603541
122439751,4563223
1070441,1435809
121114163,2266504
121508643,3984125
122389159,4531034
13074078,2532454
2528266,1830513
2481300,2178917
20207543,2923498
2378021,1568078
2612063,1530758
1014658,723040
2409854,969358
1130279,1317600
2383286,791125
121802281,4151277
2496708,442246
2336461,1049791
122288969,4476134
2303401,624520
20207685,2909584
53437,49646
2588733,2189618
1130172,2139354
2367872,787100
125066979,6306812
14678134,802445
1176860,274716
14658951,659323
125066679,6307737
2380199,94633
121549264,4028952
1176928,274647
14644615,537590
122858509,4167886
2532300,1840420
121492164,3961432
2481544,787768
1158489,702231
1087137,1571090
123161799,5008195
1077441,1842498
1130657,2277131
2460353,791305
13005593,492285
1087214,1671038
123560118,5289192
1130442,2176007
2446249,1486665
2350220,1135077
1176580,2013254
2481292,2178884
125067278,6307429
120874041,835495
2374266,91313
504497,2132004
121114198,3736205
1134733,91472
1130513,439554
1171003,2263509
2505098,1935031
20709423,3394829
2580526,1138459
14678789,2271251
1106459,1671530
122858436,4167843
2532177,2188473
2460344,792214
121114206,3608373
1130439,1317675
14631000,545849
20179814,2973945
3356,1774978
14691526,928932
20804689,2991423
2532155,1135008
20207717,2915469
13202200,1732203
20207670,2917441
2496693,321406
2303612,792698
122930208,4852093
1078576,799409
121802353,4150627
2481260,440127
2334747,1425106
1012283,1575800
123204426,5031013
1087272,2367913
14612508,299000
104457,1366551
1028376,1775253
2481327,546821
1027612,2441847
123560135,5279126
540457,1648338
2496698,2710877
2396241,1397555
125066765,6298223
2611739,138373
2434125,2708767
1027548,1017475
121675514,4112304
2544073,103153
2532101,91556
20804649,3012679
1087221,2191729
2481551,1231300
1078584,2539458
14626865,445041
2586208,1842896
2496684,1833023
14641501,1704476
5193,2340675
2588798,788427
121788694,4166464
121793175,4158882
2348320,1320622
2544091,103168
124437874,5864433
102991,93594
1135275,1134761
14630982,1545981
20296344,3047613
121793139,4162799
20804645,3002060
123157699,5003174
14691500,2082204
1370128,1418027
125066706,6302483
14674515,1775931
2481254,1135499
1078628,627918
1002542,789089
380058,2092675
121491968,2956989
14678127,1844984
14678773,667599
1113940,1841635
3374,2246988
500011,1764182
2373273,1424376
2446280,2710520
1078545,1146595
1077468,1841913
2481564,1830757
125067070,6302503
2590607,2192625
2421682,1072297
20696206,3407487
2350255,787263
14641515,522017
2544142,1144646
121698648,4111514
2586344,2017836
39295,353882
121492079,2962759
123826606,5464770
20574011,1488062
14641517,174242
2421798,891683
504499,45503
2329763,624268
123660438,5357785
1176476,1027263
2396224,353796
122637515,4681059
125067086,6301777
2629397,2756431
2446225,444260
20173233,2927306
20804688,3012593
121026544,786148
121244107,3935816
2329637,1948393
2481234,1318915
125066851,6308074
2481253,1579428
14612492,1690218
1130470,1482893
121114189,3731627
123150869,4998340
3380,731693
20173240,997253
20213018,2962365
1027698,1049984
122684609,4709602
2481303,1666782
1087230,452549
2435140,1835981
20199682,2939874
2446284,443640
125066959,6301770
123204362,5030761
1113855,788917
5917207,2251282
123660441,5357800
1106467,452921
1134702,1134367
1027849,2183892
1027801,793063
125066611,6298217
3404,207013
1027588,791576
14612441,1194659
2435127,1833210
2329754,96672
2370493,394505
1176440,2362042
1130718,6676
1176866,274391
1106420,1496114
2370522,1049941
1176565,438489
380956,1991567
2409146,1132770
1024478,2538872
504504,1088417
2481295,1135759
2481227,439825
540444,161633
2423420,2533494
1020676,1146333
121492111,2934447
3120281,1179966
1007619,1133285
2380140,1835982
20219128,2951196
2367924,446155
20236259,391835
123499227,5249005
2544057,103169
1027806,1140468
1130304,2178287
2544137,1844750
13074062,790344
2373291,1608113
561828,1438509
1027893,444928
3855627,504289
1087231,975607
2310302,791331
2629286,840841
56297,741294
542179,2481905
2374464,274425
2558091,449112
2331408,209682
1130344,272988
2434162,783882
2481339,1319065
1177055,970391
1027577,1745652
2608770,487349
1182661,1136225
125066813,6299644
6049208,858188
121599099,4088360
1027719,3215369
1027857,622926
124277999,5744683
2311767,1139797
121026560,3654611
2586367,1496638
124183826,1354241
2362041,1836103
1078634,210147
2303571,1004868
2588786,897046
121098278,1397742
2521595,1131542
1027873,1902297
2423414,787336
2553991,1375001
1130500,2529901
2303342,2183215
13146909,1830277
14623536,1343464
20804641,3017567
2311544,2181252
125066736,6298916
123132000,5006671
20207571,2910820
122727212,4741206
2544054,2189531
120860107,3578864
3115723,1579433
1176599,1829171
121114173,3734512
1027447,2530149
20207555,2916830
124752587,5582980
123921053,5542312
1009043,439624
504530,653577
2434325,192670
1176502,622372
123626668,4587911
121114162,3606986
405362,2126068
1130368,1482794
2629367,297548
13050843,848096
2421870,1565589
20199692,2962746
2330110,2441700
125067179,6303241
121802366,4151423
1130405,398057
2329817,1140276
1027836,1018249
20579796,244003
2558197,277300
1176781,91106
1176601,1317850
1027511,1139388
125066980,6298237
1130528,2360189
1027791,1488250
2481287,1930330
123204406,5031277
122439754,4562279
123846993,2540068
2612070,1229449
122564483,4636657
1078518,557974
14623537,1543916
5125,1088122
14625792,1233666
125066882,6306635
1130623,621054
121116266,3753481
1087283,452630
1182680,452680
1026328,93847
1015014,1489652
1158493,3244066
125067119,6307132
14630378,2241745
6049187,1999350
2331415,2015294
1177071,675933
2496740,2529663
2505502,2017362
125066616,6299630
2409301,1252505
1135088,2533713
2588806,440950
2611734,1925142
1027502,883832
123150437,5005515
2303284,40186
2558104,2015664
123626680,5324399
2629271,2582595
20199678,2945682
2385355,787046
7473,2122364
13222361,93200
125066819,6308056
20183992,2934018
122637586,4684336
540452,2345090
1016369,1140823
3406,2338866
1135097,1482205
2518076,1657746
2423346,2527000
20183956,2968108
1177157,274394
1176654,1317835
1015017,1481147
1135236,2185207
20586243,2580134
2421867,2175399
5915005,1424831
20695983,3407452
1180696,792534
2374268,90990
51433,1369080
2331416,971947
1130320,91892
125067153,6307151
1134837,176506
124713630,6068525
123626682,5329787
2374407,1482430
123660396,5342596
20207573,2920831
2396217,3234658
20207561,2911515
123660409,5347219
507416,509459
540465,506079
125067040,6302500
121491969,2939921
121793134,4159968
20207691,2909557
125067148,6298936
1134974,2263346
1182647,1483492
20695998,3404793
2481337,1947398
2505070,2186509
1027542,1487358
20199684,2939885
2544150,800749
2303394,1027539
2481573,1219974
122637552,4680598
121797433,4150959
20213016,2945260
123660407,5348446
120874004,309336
1135002,2527125
1027881,1669238
2380672,1487541
20179767,2951394
20589887,1754879
2532122,2178266
2370539,2107313
1130249,399277
123157737,5003203
540461,45969
2544159,972940
1002557,1841622
122899239,4836358
2607510,2529273
14612502,2238360
2396210,2527351
123798735,5459329
2434291,783578
2481363,440194
2418270,1713765
121793147,4158877
2409164,2527118
2436904,436844
2433783,2012328
120860119,3577670
20183985,2945421
14669779,1913938
1027752,2183883
124407628,5855606
14641510,1354772
14674513,1363028
2380128,1485667
1113963,438581
20804669,2991342
20207616,2917443
2392130,91040
2588817,788998
2588788,440399
20219107,2939683
2303562,1252162
121116258,3753510
1078627,452868
121802289,4150380
1087316,1554946
121491957,2973905
122733787,4742893
125066718,6298915
1027716,1403474
124183834,5676899
1027498,793324
1027483,1140661
15123984,2272417
121243869,3933524
2553994,971479
123157756,5003184
380959,947997
20313741,3094368
123424573,5252580
1130526,93982
1027739,1283346
1027607,1397416
2329747,540594
16000513,992255
14654,1138468
2362215,1486216
2446257,1486868
2374401,1141309
125114801,3931886
122288957,4479529
2532285,2180771
3357,36006
20207684,2913466
125067096,6298934
2558101,1144966
123204297,5028228
3855609,1591675
120939260,3600297
31077,2121785
1177160,555967
56179,1298791
20804685,3012017
2435122,2471755
1176933,786927
1177007,176729
26935,543312
2588746,2893616
121116274,3753474
2481277,2178642
14691497,2431915
1177287,2362079
2629323,992404
121802261,4150492
123204365,5030781
1001395,1484470
123560105,5286488
2629246,842894
120874003,834300
123536434,5264351
14641527,1912335
2629342,494286
2409337,436970
2496742,1252519
2629241,492753
2437607,1139380
2370521,1397375
2558168,797069
2329824,971952
13202187,924239
102999,2740025
123798446,5459405
58840,1438015
2380169,2181694
14630959,1884586
2544121,103281
20219137,2968132
2544100,1953070
125066581,6307577
1177012,187677
20580664,390938
2409297,2524803
56127,1786246
2329642,792796
1134945,2526521
2383256,1092634
2423355,1141493
1027536,2015197
2409156,1135271
20207607,2913504
14641505,1704333
2385234,901474
26138,1358667
1158494,12651
14635705,1212621
124620102,6004866
1182687,179900
2367810,2186301
26926,387356
125066998,6306824
1176559,90881
1170966,1134941
39146,708553
2329870,905191
5131,1829192
2528392,2181011
20207664,2919446
1177018,91561
120860142,3580264
438808,1084204
20001238,236491
2409319,92016
2446323,624036
58832,368349
1134704,2526412
1027866,1665989
13208074,2032964
20179796,2956976
1027820,445232
125066666,6307730
2397679,41370
1026332,375786
2528473,2535480
1078537,2472605
7505,2484450
2629314,1885508
2481301,1723632
1002615,103162
2433462,790586
2496720,1232795
1027525,2711844
2392078,1831621
2434135,208806
2607653,2188568
123204430,5029464
504555,392428
14630946,842410
28184,1440605
2544050,2366324
123660400,5357173
2374280,1140969
2434269,969205
1182628,2178972
123204385,5030795
123204342,5030759
102974,1366995
1176647,2362284
2374411,2533537
14641555,869895
1130651,1489427
2553950,789256
2329635,444740
2329738,196293
125067236,6307307
123626671,5321470
13222359,90915
14612454,151107
2436913,2524795
2356516,1480383
123204389,5031276
125067259,6301088
2310296,441055
20695988,3402248
2532222,100714
7481,2486602
2398852,1479059
125067084,6300374
2558081,449321
1028396,722861
14644629,1704517
2581013,2178467
125067273,6298946
14674384,391729
2629278,891179
2378078,2507950
125066628,6299633
2361093,2263697
121793173,4160717
1134752,438453
14674503,2341847
2612079,1530366
14630994,2591211
2532347,796709
120874058,1877073
39118,789352
1130494,2526748
1176960,1665578
380973,2686529
1134721,2527011
20173245,2925738
14678156,2528631
14678774,1575240
14691692,1623755
14691519,930000
124183810,5675546
1134950,439523
20183993,2934068
20219120,2951161
122725612,4760679
120860110,3580336
20207624,2913486
1021814,556658
2374301,1482898
14691578,1633908
121492022,2934368
2588765,802261
125066955,6306797
1027540,2713940
2409326,2527010
1176437,970382
121797401,4150817
2586364,210197
121279237,2418026
1016398,1409277
1030787,2530254
439407,736491
123157755,5003183
1130347,2526982
1028392,1765947
2612051,2470247
2553944,2711014
2553942,327718
1087305,1671023
20589774,1415002
2518166,90945
2611779,486064
124183809,2535753
121878583,1081567
2370529,708553
2360963,2092768
2532337,1839290
2392076,893397
2435171,1835023
2544211,1320409
120860115,3577079
14691504,1625080
103000,1895521
2505108,1143161
125066992,6306820
1106599,628237
5916639,1528724
2544214,2716265
2590660,1322195
2367874,2526924
123161816,5008113
2374414,438507
2329825,1554529
1087268,1670756
1177146,1317846
1177100,1830056
1078521,2715524
121243863,3936097
123660403,5365243
125066907,6306647
1171008,2264017
2446383,2363805
20179845,2973894
1113952,1485762
121802302,4144455
1027882,2183951
121492057,2939889
1078563,1494455
58858,1438214
2586386,802182
71296,1092717
2446289,970953
2532120,2526996
124373256,5832111
14641537,1241957
1176811,786729
123660393,5365240
2303325,2711840
122564476,4636349
123157723,5000895
122727243,4744730
2629343,534262
1135158,2526964
2586401,279236
2588687,2625326
2558090,449161
2423329,2611892
14630383,1377142
122637534,4681755
2607561,2184894
121788773,4166819
2406433,2104144
121492034,2951362
1001376,275645
2481320,2179032
6049190,1092424
11439,2461388
121761958,3614507
14631007,2389852
1135231,2178340
1177128,1369926
20212998,2962279
20179852,2951461
448039,1349720
2421752,1138454
2446231,2013805
2303346,2183200
14635698,2256275
2310288,1138849
1113892,92712
1027696,2093157
2374253,1234723
2558145,972371
1027547,1835862
2558154,1260797
56201,1438733
20207629,2918713
123204300,5030540
2303577,971829
121114233,3736251
121114231,3739437
2588747,2626463
2481285,92102
2532370,2541644
20213000,2945255
121508826,3991499
1087276,1948782
2446272,2710673
1027870,1750947
2558107,1667675
3382,507726
2303395,96916
2423392,2533973
2409193,1490373
2434286,88125
2367811,1791461
2446279,2070209
121244097,3935811
7517,2484271
2367877,1134869
2398295,1833465
121492065,2956985
1130264,2180602
2607670,448532
2544230,1839961
1031705,2174588
1134862,2533472
122439753,4563215
125067085,6306995
2303256,97085
125066680,6301750
120873704,1877189
125067107,6307128
2367861,91551
1025440,1833424
2588717,1570777
3803830,435911
2612040,1181301
20198830,2962788
123560157,5288860
121674995,4111099
20207596,2913503
2591038,787180
2329799,2532528
11469,2411872
2380156,2530813
1025395,556658
2380681,89501
122725642,4759752
2347552,1428513
1176445,662993
1130629,2533702
2303351,873057
1085044,1671104
1027478,331373
1177063,2295849
125067043,6306975
121114226,2388574
123204347,5031256
20207657,2921105
2329814,96940
120874054,1234082
123560134,5285014
123204320,5030757
14635675,1213016
125066610,6307708
20530852,1214782
5923060,3267283
2518173,1829487
1171013,2178309
2544109,2758289
14631038,2040254
2607583,2534317
123660399,5357172
2544193,625208
2591555,1322440
1087170,1322856
7510,1299337
124183827,5678253
14612462,2734942
1027608,1412136
122677116,4470762
1177172,786295
2544128,1147543
2331373,96996
1106485,105379
121793136,4162798
125066883,6302491
120874060,2032431
2558204,449160
123292245,5088164
121364599,4104013
1170978,1829966
2423332,2713646
2481278,1666711
2370483,1049839
2409850,1751796
1182627,2177239
122804085,4780879
2409387,785055
123660387,5348445
20589788,2464130
2481217,1318590
1014012,436900
1027413,12632
1130394,1132772
1177152,2178334
125066886,6301764
1173600,89365
20207565,2909106
122637512,4684420
2446312,561591
1027832,793101
2580566,1134399
123204505,5030739
1176696,2177367
2310298,876176
121114230,1539005
1134728,1568238
1027895,793116
121797400,4147649
121793145,4160337
20179761,2934391
2532306,1135028
1027710,3221037
2367953,794080
1176884,438705
14630407,2761411
20207687,2921014
5195,740629
1134764,973865
448060,706077
124373257,5832112
20207562,2918781
14631051,1894941
20580528,1425354
1030807,2524846
2410035,178676
122334672,4497777
2329667,2015351
2434265,2524358
123560136,5282055
1135251,2178010
2544198,557388
1130387,2708409
448067,2129239
1171026,1836529
121793151,4158876
1113929,2181328
2353063,2532783
14631016,1371270
1135173,91865
1130768,1630485
120873626,989243
2588809,374660
20179821,2973929
124729289,6071262
121879876,2477942
1113904,1081363
2629279,2036314
20804631,2996459
2481552,1135428
1009069,1827769
1027770,314208
1087257,1323358
121405040,1766071
2505084,974146
20207724,2912765
44795,382542
120969708,1064754
1001728,543518
2383257,789609
20207689,2909117
1106498,2367882
123160308,5005035
2303410,2415306
20183977,2939636
1176429,188180
2311633,2175822
125066748,6307891
504505,1436073
1027868,1488314
2396260,786996
121492176,3965899
123333593,5194319
2607588,2178331
1176399,679826
125067091,6299666
20696026,3407456
1176665,1482243
125066570,6307571
125067012,6306960
1113979,97494
122858445,4165419
125066683,6307739
20804656,3012592
125066705,6307872
2586360,1496640
56187,743051
1004821,1198664
1135240,1135281
14612461,1889008
2347450,2327458
2591392,1670187
121114236,3740293
20207618,2909110
123204436,5028493
121776660,4181326
125067219,6301785
2607639,797710
1078525,1605301
1004774,2527054
1177281,1134734
14612466,2633942
13074059,1018975
1047754,2529161
2434219,1827636
2629330,1929322
14630990,1199655
123660405,5351897
121067542,1070665
2612073,3256642
20183995,2945397
121797424,4150955
14678144,788426
122733775,4742510
122725708,4760832
2544151,799210
1134759,2013420
2434314,2011934
2409852,1414159
1027862,2182528
540473,1349031
2505067,2365530
14630957,2582010
123204391,5028510
2532316,2180661
2446318,1834912
2397683,1427362
372531,385316
1027685,15826
2544066,1321900
2544158,797063
125066678,6307736
121141140,2973700
2374458,543952
14641487,2051927
2609561,1493293
1176765,556046
123105346,4968813
14674525,948996
2544203,894110
2370115,2523638
2590637,1496636
2558172,1668150
6027333,1749100
121114179,499574
121492086,2951393
14644614,1604613
14641469,1356592
20219112,2973721
2629302,492593
56123,899144
2553933,2180787
13060729,1010365
20219105,2945472
2518068,1116000
2435131,2122953
2607628,2188335
121802297,4150296
123292341,5088209
122353002,4497978
1027810,1600552
31075,2470743
1177289,622570
20207714,2915034
2553948,441213
2607636,102210
124373248,5817950
2409844,1663913
2421183,2182669
14674498,2690265
2591322,1149392
3400,732309
20207679,2919435
2586213,104342
1176846,439139
1027581,791608
120880979,1257725
121793167,4158881
1130353,2708684
1134809,2713766
123677768,5358346
125066584,6302468
2329815,1487863
2329819,444679
1087210,657940
14630388,1233723
1027659,360099
2329846,624128
2481310,1666781
1027425,545431
2544227,1492653
20199702,2939873
20695974,3400938
1027839,276554
2367858,1252377
14635706,189280
20207707,2911140
1135108,90874
20207605,2915516
1182947,103971
121788674,4167837
1171019,1252454
1070443,1136095
124373247,5832107
124183812,5690940
121556992,4009019
439669,1182347
2367605,1481832
30109534,4158328
2330096,2368071
2434244,2628099
1130757,274469
2421670,94199
2611786,487326
123161803,5007216
1027704,2441761
14606778,393485
20207582,2923494
122899229,4836352
1130539,2710394
2629412,911361
125067108,6307129
123066204,4947449
1070440,1494484
2481305,92130
123204349,5028737
3360,2175232
2481382,1010146
20207725,2912765
2348328,445862
1027743,1488175
2329861,2363747
2553919,176736
20586639,2637828
1113884,1481778
14612450,1690236
125067271,6307426
2505118,2263353
2544156,1252978
125066809,6308052
125066988,6299661
14630414,861975
123560109,5288855
123660410,5351565
20219134,2962552
121114157,2583646
2350247,445869
39124,2092747
1113920,2531424
1027851,1751705
14675366,385627
125067082,6306993
2607518,441886
2303597,1487583
2553964,971038
2421945,2124328
2544062,1145002
14631056,155814
2481602,2178834
125066694,6307743
20207593,2917442
6086650,2243822
2303350,1140094
28186,2136000
20207603,2909575
122288973,4478407
1130743,354148
1130413,2136596
1176794,786631
2307033,1318222
2370479,395002
2367825,2362166
15123192,2580289
1106458,451011
14630386,649546
39120,2456144
14630355,2629762
2418304,2530622
20207697,2923021
2409348,439628
1078577,1146966
122637544,4682863
1130333,50260
2433460,209839
123204433,5029230
2421912,1942190
1107066,628228
2380182,791163
1130736,1482917
2580961,1482877
123105350,4971866
123560149,5288847
2588799,1493645
2446348,2710640
2481224,1135517
1078579,1323564
7503,1787883
13011403,2231486
121026551,274615
540449,653163
125067176,6307279
20179737,2951426
2481597,623701
2481586,439846
2434307,1479502
20590467,45598
2496751,1485075
20173247,2929085
1171040,2527290
2374399,622512
2481377,623552
75595,581391
123204298,5029400
56300,2622873
1106412,627701
1025348,1833450
3855613,2258860
121141134,2919414
123292309,5088194
2409142,2183703
3816430,2768564
2498460,736189
20207695,2921485
2409182,272641
1030788,1140926
2302132,3259174
2329643,2712159
20199698,2951379
2608768,2226553
2629347,1537834
2409223,1442642
7474,1299293
20213002,2967955
1164184,93656
2590634,1496637
14644631,1912508
121493271,2945662
31082,1774058
1106465,333078
1130584,679805
1019187,1049838
2580552,440852
123939373,5177778
124183835,5690949
2454410,1239634
2481609,1582367
124713629,6064711
1027762,1140813
20534888,576394
20586640,531820
1006725,623050
1087199,859914
125066579,6302467
123560143,5287809
1176798,2177565
123204308,5028465
2481540,439757
1087124,1600741
1130761,2178372
1170934,2527055
123560125,5279116
1182654,2179346
14630951,2388845
1078530,1842179
124183814,5690941
1130515,441680
20198823,2956890
1134997,1141559
20579799,1841416
13221808,2823235
125066692,6302482
124713642,6062215
504529,1001561
2421765,1014803
2331440,792820
14641567,2608855
2544119,103282
1130640,2488206
2430573,40858
2429569,1134991
2331404,2363933
20696211,3403555
121244121,3933527
2558185,2364603
2454408,92392
14678086,1014359
3363,1597763
1087275,2191317
14631041,1198493
120874062,2225266
2374333,2526435
2378008,1463590
2356524,1775187
125066696,6307744
124312196,5804829
20695971,3408810
2496697,2757323
3102895,1138519
1087320,452975
1176894,2526931
1087130,2048362
123086933,4954812
122733789,4741716
1130475,2362032
123333594,5194322
1087177,104715
14612499,1194870
1135033,786962
2423380,2178306
1176762,904520
14691582,580349
2329842,2532597
14674518,2472635
1021794,784903
2329858,1140401
2331422,2363943
20475963,3360700
2629379,840845
2374331,445385
332968,2304303
1107078,1955295
20173248,2926260
121492182,2956990
20207675,2921476
2409123,2177410
1176944,622410
125067137,6307144
2613241,1591903
122930205,4852771
2434320,1479237
122858437,4166814
121802311,4151291
2435207,1487412
2580598,2181557
1130314,1830320
2434247,2523481
1134977,1358102
49945,852498
2418259,2286348
122684616,4710323
2380192,2227993
2629334,1537891
1176996,438270
