gvk_id,str_id
3664412,279429
3664413,802591
3664414,1253024
3664452,1150773
3656713,1845948
3656714,1150877
3656696,1498211
3656700,1844038
3656715,803260
3656716,2194232
3664410,803391
3664411,2543049
3664404,2194113
3664405,107144
3664406,2715000
3656706,2193954
3656701,803475
3664422,1948878
3664423,455203
3664424,976446
3664425,454707
3664428,2193703
3664444,1150084
3664445,2297256
3659995,1846136
3659996,1845948
3659980,1498210
3659999,2194232
3659997,1150877
3659998,803260
3659989,2193954
3656697,1498210
3656712,1846136
3659325,2056823
3659326,455195
3659327,2769169
3659328,976529
3659329,657592
3659330,2194088
3659331,107573
3659316,105490
3659319,2367534
3647230,2542571
3647229,279357
3647233,210630
3664169,452985
3664170,2540940
3647232,629075
3647231,1498435
3647228,455007
3657715,354744
3657711,179515
3657712,2716558
3651968,802660
3651318,107599
3651319,1498364
3651320,179766
3651321,2194272
3657708,1497592
3657702,2194182
3657703,1151855
3657705,108706
3657698,106815
3657696,2193246
3657695,1931840
3657694,1846209
3657718,1150742
3657719,1407026
3657720,2366957
3666626,2193978
3651969,802659
3652308,105834
3652312,1496664
3652323,1845863
3652324,1845614
3652325,2622941
3652326,1845613
3652328,454732
3652329,107194
3652327,455103
3666690,455581
3666688,2764569
3666691,179859
3666695,106924
3666673,2193560
3666674,905771
3659147,1498544
3666680,976446
3666706,2297256
3666679,2368318
3666712,453031
3666682,453032
3666683,803641
3666681,454707
3666684,2193703
3646703,803426
3666687,1151046
3666692,1672024
3666705,1150084
3666700,2652930
3666660,2194373
3666661,205792
3666668,1498676
3666702,2194046
3666703,2193376
3646712,1767080
3657693,455360
3657706,107608
3657700,1497592
3666653,1150871
3666655,107772
3666656,2194212
3666658,1845921
3666659,1498373
3666696,1150707
3646711,1150773
3666686,107533
3666689,454966
3666697,106861
3666698,803002
3666670,1498775
3666671,628946
3666675,1845521
3666699,106922
3666035,1150877
3666025,1498210
3666033,1846136
3659122,107627
3666707,1670108
3666708,1497713
3666709,2542666
3666651,2368404
3666678,1948878
3666685,454965
3665983,1498210
3666000,1150877
3665992,2193954
3665982,1498211
3665986,1844038
3665987,803475
3666662,2543303
3666663,1582756
3666664,281030
3666666,2543304
3666667,629076
3666677,2194095
3666001,803260
3666002,2194232
3665998,1846136
3666021,1150877
3646708,107550
3666652,1846057
3666676,1948955
3666672,1151158
3666669,1323940
3666008,803475
3666020,1845948
3666019,1846136
3666003,1498211
3666693,803150
3666694,1845722
3666027,803475
3666026,1844038
3666024,1498211
3666030,2193954
3666036,803260
3666037,2194232
3666034,1845948
3652318,105846
3646540,629223
3663790,2551988
3665999,1845948
3666022,803260
3666023,2194232
3666004,1498210
3666013,2193954
3666007,1844038
3657724,1150685
3657725,3223848
3657726,455527
3657727,280810
3657721,1324311
3652310,1013300
3652317,1207365
3652319,2405708
3652311,455010
3652313,1253161
3656730,1151100
3657722,3221368
3657723,2420938
3657716,1746288
3657717,3228162
3651323,1844016
3651316,2715904
3651322,2194000
3659248,2111758
3659247,372908
3659278,2111751
3659277,211826
3659259,466109
3659257,2192044
3659263,1857073
3659279,1984321
3659281,25456
3659266,2460752
3659266,2460752
3659246,1635820
3659260,885021
3659280,1416793
3659258,1582192
3659240,815026
3659242,1764424
3659244,2542234
3659250,1416734
3659274,1844022
3659273,2193637
3659268,1162619
3659264,1601108
3659262,2194268
3659245,1875908
3659276,107150
3659253,721262
3659255,1068974
3659265,1150560
3659275,372913
3664304,453026
3664305,2205518
3659324,875794
3659322,2543352
3659315,974957
3666701,2194496
3663788,1153826
3663789,803299
3659243,454990
3652154,1671826
3652153,107480
3652152,1498251
3664451,107550
3648028,179859
3652260,2193900
3652262,3258399
3652264,107210
3652265,1150437
3652269,1150438
3648029,1670691
3648032,106924
3664401,802841
3664402,1497891
3664403,627457
3652293,1498464
3652268,2193896
3652275,1765414
3652276,455191
3652286,1498058
3652277,26390
3652291,801326
3664396,2076038
3664397,1845383
3664398,2367260
3664399,454434
3664400,1150065
3652261,740444
3652263,455240
3652266,803448
3652257,2540971
3652292,2194156
3652285,627401
3652254,1417787
3652255,1070135
3652288,2267092
3652258,455257
3652259,1497978
3652256,1497977
3652253,453022
3652270,1498302
3652271,1498303
3652274,2543315
3652279,2192223
3652280,334607
3652281,1845716
3652282,1670194
3652272,2292851
3652283,1150645
3652284,803714
3652290,539032
3652289,1844262
3652287,1070353
3652273,2131175
3652278,2194444
3652267,1417789
3663528,2615475
3663529,1498440
3652322,1150370
3688613,107054
3688614,1151937
3688618,1939924
3688619,1847238
3688617,2599608
3688616,2368467
3688615,2195339
3688612,1497837
3688620,2367294
3688670,1847512
3688681,976652
3688680,1950284
3688582,2409957
3688583,281121
3688584,279780
3688604,2018461
3688605,559281
3688606,804620
3688607,108854
3688608,2195282
3688609,1671746
3688556,2624941
3688557,108993
3688676,1324264
3688673,703354
3688675,456759
3688677,456758
3688674,1570630
3688678,1499903
3688671,456757
3688672,3213053
3688679,1019356
3688561,456678
3688562,2266925
3688578,456677
3688593,280786
3688595,1671815
3688596,1847286
3688597,2646881
3688555,1323963
3688568,627194
3688571,1152199
3688570,804489
3688569,2542239
3665418,1600968
3665426,107267
3647873,217889
3647882,815883
3647883,456474
3647884,1572798
3647885,2019912
3665396,2193736
3647867,2279832
3647869,118304
3647880,2206753
3647881,1845336
3665391,2056821
3665398,1253067
3665399,1150449
3647887,2193511
3647888,1150217
3647871,1509168
3665405,2760399
3647891,814018
3647879,467688
3665413,2193778
3665407,1845247
3647889,2195729
3647890,1150148
3647872,1161660
3665400,804927
3665401,976788
3665430,1497635
3665431,2069727
3665432,1322506
3647886,2542468
3665389,1860795
3665394,454295
3665395,2018324
3665438,2409482
3647911,549944
3647913,1845432
3647914,467771
3665392,2367173
3665393,279693
3665441,333107
3665442,279478
3665443,1498097
3665444,1845737
3647918,679718
3647919,1324178
3665406,2193209
3665416,1497969
3665402,206136
3665447,627198
3647921,456327
3665305,2048232
3665306,281048
3665307,456328
3665332,2299167
3665434,1150363
3647907,804544
3665425,469338
3665422,1498470
3647898,804622
3647892,802739
3665330,976721
3665328,456633
3665329,2195551
3665308,976591
3665311,802823
3665312,456391
3665313,2193205
3665310,1847141
3665414,2759185
3665412,107405
3665409,107404
3665410,210294
3665411,2267143
3665325,1152160
3665327,2371456
3665319,1847440
3647874,469651
3647875,467699
3647876,469650
3647878,1152314
3647899,2195384
3647900,2368734
3647902,108771
3665433,1845337
3647909,2372005
3647910,2555644
3665436,107204
3665437,2207102
3647915,2544490
3647916,456309
3647917,2208308
3665439,802600
3665440,1150009
3647920,108710
3665445,1670578
3665446,2193759
3665333,2544252
3665335,2299118
3665346,2019986
3665347,803140
3665337,1352211
3665342,281181
3665343,1903015
3665340,2715405
3665341,455229
3665349,454960
3665350,817410
3665356,1150346
3665357,456812
3665358,454961
3665338,1150490
3665435,974993
3665424,2542652
3665419,1150362
3665420,1670369
3665421,803060
3647897,2206754
3647893,2195637
3647895,211555
3647896,804621
3647908,465853
3665336,1322676
3665334,2283716
3665309,1499475
3665448,1497755
3647870,2193412
3647868,456390
3647866,1151913
3665314,802738
3665315,2193433
3665316,121964
3665317,1845528
3665318,802824
3665320,1499772
3665321,804766
3665322,1499773
3665323,2647135
3665324,456632
3665331,1580523
3647903,804928
3647904,804946
3647905,1152315
3647906,1499543
3665427,975050
3665428,888362
3665429,1150468
3665344,2543078
3665345,455230
3665339,1497546
3622019,1150231
3633311,2194943
3633313,315805
3633315,2195036
3633312,876233
3633314,1151629
3633310,2769013
3633316,1323886
1995671,2195734
1995677,1324074
1995676,670987
1995672,804844
1995672,804844
1995673,280933
1995673,280933
1995675,1499859
1995675,1499859
1995674,1152321
1995671,2195734
1995682,1324073
1995678,109096
1995676,670987
1995670,109189
1995670,109189
1995674,1152321
1995679,1259265
1995680,804843
1995681,558816
1989140,1501350
1989141,1847530
1989142,717188
1989107,1845320
1989115,2546423
1989117,458600
1989118,802589
1989153,804872
1989154,804931
1989155,2545962
1989156,1152304
1989157,3221969
1989160,7601
1989089,467134
1989090,110588
1989091,2195713
1989092,2615335
1989131,2542195
1989132,11901
1989134,456799
1989135,2545983
1989136,110611
1989137,2544542
1989138,109097
1989152,2442964
1989139,109142
1989087,1497557
1989088,28496
1989093,1497558
1989094,454304
1989143,802609
1989145,2542159
1989147,1845240
1989122,354631
1989125,1845241
1989119,1322540
1989086,2542262
1989104,106856
3688527,1845363
1981436,2228871
1981437,2019689
1989114,905544
1989121,454378
1989095,1499904
1989158,2116734
1989159,1160762
1989148,30308
1989149,1499921
1989150,1602563
3688521,804746
3688512,1152136
3688600,2367263
3688599,1499954
3688598,976624
3688559,802531
1989106,1153782
1989116,1849519
1989102,106851
1989100,2545930
1989098,458141
1989126,3209977
1989127,1322418
1989128,354638
1989129,2546212
1989130,703109
1989109,1497615
1989110,2542252
1989111,454379
1989112,2554490
1989096,2193272
1989097,2197132
1989099,1436925
1989101,466966
1989103,2542461
1989108,806504
1989120,3223683
1989124,3250073
1989123,458250
1989146,1497534
1989144,1322542
1989151,1762470
1989161,2093764
1989162,1499812
3688500,2716370
3688558,975247
3688572,1718917
3688573,2193274
3688574,1948664
3688575,454398
3688576,2195603
3688577,804821
3688585,456452
3688586,2193228
3688587,1591756
3688588,108740
3688589,2195301
3688590,2645574
3688601,1847578
3688483,804824
3688484,804823
3688552,876140
3688602,454582
3688603,1845509
3688579,1602842
3688580,1580586
3688581,108739
3688610,1378239
3688611,804518
3688563,2072016
3688564,802544
3688565,1670737
3688566,456404
3688567,1497609
3688560,975246
3688594,1847227
3688482,1151906
3688534,1152151
3688592,108780
3688591,1499556
1992948,1845551
1992975,454657
1992950,3232786
1992951,672907
1992956,974816
1992954,2193432
1992952,559220
1992983,803138
1992955,3216156
1992984,3218662
1992985,3234064
1992986,2542444
1992987,627499
1992988,1497825
1992989,802770
1992990,2715283
3688539,281208
3688547,454401
3688505,1499827
1992962,2195372
1992964,2195058
1992946,1498156
1992945,1670620
1992965,107113
1992958,108497
1992959,3214419
1990812,2368768
1990813,456614
1992947,666340
1992968,2716643
1992967,456117
1992966,108836
1992963,2646531
1971215,804750
1992969,976550
1992973,3249277
1992974,456293
1992978,1151822
1992979,280890
1992980,1847106
1992981,280891
1992982,1847107
1992957,1028791
1992976,333552
1992977,1365774
1992971,1498141
1992970,2542505
1992960,629053
1992961,1902944
1992949,3243837
1995975,1670119
3665371,1497633
3665372,1497634
3665380,802529
3665381,1670651
3665386,1497676
3665363,2298547
3665355,107286
1971216,629246
1990804,2368656
1990805,456279
1990806,2544371
1990807,1601237
1990808,1324262
1990809,883697
1990810,1847421
1990811,456613
3631070,1587501
3631088,2544519
3631093,1154185
3631092,2542180
3631091,459085
3631090,1149895
3631089,546666
3631071,1499861
3631069,2544460
3631056,109056
3631057,1152192
3631068,1847463
3631085,802588
3631077,1499815
3631076,109057
3631075,1602797
3631074,2544436
3631073,456670
3631072,1499816
3631054,1847464
3631067,1499813
3631086,1499862
3631084,1154658
3631083,2717770
3631082,454320
3631081,1322205
3631080,2542209
3631079,976651
3631078,456756
3631060,2544459
3631066,1499814
3631065,2066154
3631064,2544520
3631063,2193196
3631062,456755
3631061,804900
3665403,2753838
3665404,1497830
3665364,107715
3665365,1324418
3665367,1497636
3665368,1497637
3665376,2297682
3665377,454724
3665373,2017919
3665374,975168
3665378,2018052
3665379,2645702
3665387,1150077
3665383,2645287
3665384,1498095
3665385,975174
3665388,2018551
3665415,107285
3665359,1498447
3665360,1030638
3665361,2716813
3665352,1498178
3665353,2018472
3622929,703105
3665369,2367052
3665370,2267141
3631055,2542198
3652473,2193315
3652474,909372
3618921,1150231
3622927,106755
3622930,179855
3634707,108706
3634709,2195281
3634711,1499492
3618786,2233417
3634713,1498193
3634704,2194182
3634698,2193246
1989105,2553020
1896100,191059
3631059,2266431
3631058,109071
3648382,681459
3648383,106880
3652472,802608
3652476,1497660
3648378,2266881
3648384,802606
3648385,106756
3648386,1497530
3648376,804846
3648381,106854
3634695,455360
3634700,106815
3634702,1497592
3634706,455289
3634712,1361418
3634710,2716758
3634708,107608
3634697,1931840
3634699,1150894
3634701,2194181
3634705,1151855
1949288,1500146
1986974,2543031
3668443,2543031
1912451,2197907
1912450,2228879
1912433,1154213
1913204,806871
1913825,1880701
1913827,1153967
1913828,2229210
1913799,838015
1913801,1502081
1913802,2197802
1913803,2228879
1913804,2197907
1913805,141944
1913805,141944
1913806,563305
1912463,489897
1912464,1501636
1912465,838335
1914361,1326046
1914360,1880857
1912452,141944
1912434,1154474
1912447,1686132
3712723,805140
3712673,2368663
3712674,109349
3712677,976570
3712676,805094
3712700,1849812
3712702,458948
3712694,109411
3712691,1324082
3712843,111186
3712843,111186
3712847,1502010
3712693,2544780
3712659,211998
1913797,1925353
1913798,1377218
1913796,1154409
1913781,1956685
1913782,1326046
1913783,1849964
3712711,458998
3712712,334819
3712669,807150
3712707,458997
3712708,2369757
3712656,805074
3712662,1254279
1912441,1254837
1914362,1849964
1912445,2369622
3712732,1185781
3712733,977821
3712734,2546823
1912466,2577300
1914358,1154070
1914359,2197395
1912443,1154409
1912444,2650594
1912457,2717650
1912458,458612
1912459,837778
3712728,1726307
3712682,629940
3712683,885454
1912448,1502081
1912453,838180
1912454,563305
1912455,977572
1912456,110984
1912437,111328
1912435,2546273
1912446,838015
1912436,2577630
1912449,2197802
3712695,1847825
3712681,3220454
3712686,2546829
3712687,1502296
3712670,2197963
3712671,2646745
3712672,1500138
3712678,907063
3712697,457018
3712698,1502307
3712699,2546846
3712675,805093
3712703,1950629
3712713,1849813
3712714,527379
3712715,1672925
3712688,2198035
3712689,2198036
3712690,456947
3712845,282623
3712845,282623
3712844,111187
3712844,111187
3712848,806873
3712848,806873
3712849,1352868
3712849,1352868
3712658,2019593
3712655,1847824
3712667,2403880
3712665,1325525
3712661,2546826
3712709,1254545
3712710,807222
3712663,1533546
3712664,458993
3712666,142460
3712657,1671956
3712660,1500089
3712668,1325314
3712705,805098
3712729,458930
3712730,2716417
3712731,1030636
3712726,805160
3712727,282242
3712684,664485
3712685,1030871
3712696,2544781
3712680,1154579
3712724,2646580
3712725,1030417
3712735,2369870
3712704,1672051
3712706,282244
3712701,1502308
3712718,458938
3712719,458938
3712720,1500180
3712721,1500180
3712716,1154595
1920700,1502340
1920698,1533202
3712717,807153
3712722,109394
1920691,1154580
1920692,978250
1920697,1686201
1920699,1185420
1920693,2577745
1920694,2021050
1920706,838291
1942729,807283
1942731,1849940
1942731,1849940
1942733,1602610
