gvk_id,str_id
123040271,4925195
123040272,4924893
123040273,4926686
123040275,4923342
123040276,4925501
123040367,2465583
123040368,374467
123040369,1773190
123040370,731022
123040371,26987
123040372,1070630
123040373,1775222
123040374,1773038
123040375,2113453
123040376,383077
123040377,38927
123040378,374493
123040379,1758244
123040380,366734
123040381,383103
123040382,1085856
123040383,1080780
123040384,2469744
123040385,2116328
123040386,1428610
123040387,1070594
123040388,383274
123040389,2470146
123040390,734330
123040391,712270
123040392,2465277
123040393,2461954
123040394,1070095
123040395,1093770
123040396,2471889
123040397,1425008
123040398,392203
123040399,1757481
123040400,734611
123040401,721939
123040402,2471499
123040403,16506
123040404,2476220
123040405,2464812
123040406,2461164
123060610,2338394
123060611,159847
123060612,4942153
123060613,4944602
123060614,4941713
123060615,712270
123067937,4945505
123067938,4945506
123067939,4945507
123067940,4945695
123067941,4945295
123067942,4945082
123067943,4945083
123067944,628961
123067945,4945084
123067946,4944864
123067947,4948153
123067951,4946300
123067952,4945688
123067953,4948212
123067955,4948178
123067957,4944859
123067958,4944860
123067959,4947167
123067960,4945691
123067961,712270
123068581,2461580
123068586,1070033
123068587,1417888
123068588,3622711
123068589,3625788
123068590,3623153
123068591,3624904
123068592,3623593
123068593,3622712
123068594,2741434
123068595,1435056
123068596,3627462
123068597,3624905
123068598,3624057
123068599,3627463
123068600,2488413
123068601,4945704
123068602,4948068
123068606,4556721
123068609,712270
123070734,712270
123071507,4955494
123071508,4954196
123071509,4957245
123071510,4955497
123071511,4955238
123071512,4954605
123071514,4955031
123071515,4955507
123071516,4955032
123071517,4954606
123071518,4954816
123071519,4955512
123071520,4955513
123071521,712270
123081176,712270
123088782,712270
123088798,4966267
123088799,4965390
123088800,4966298
123088801,4965191
123088802,4966303
123088803,4965593
123088804,4964963
123088805,4964964
123088806,4965814
123088807,4964563
123088808,4965391
123088809,4966279
123088810,712270
123088811,721939
123091184,4961896
123091185,4961253
123091186,4962329
123091187,4962121
123091188,4962123
123091189,4964378
123091190,4960592
123091191,4961897
123091192,4964494
123091193,4962335
123091194,4961034
123091195,4960808
123091196,4962338
123091198,4962483
123091199,4961451
123091200,4962120
123091201,712270
123093958,4984366
123093959,3338771
123093960,37933
123093961,3343593
123093962,3340349
123093963,3339382
123093964,712270
123101611,1207421
123101612,3262124
123101613,988771
123101614,713528
123101615,3262169
123101616,591178
123101617,17472
123101618,3262121
123101619,3262098
123101620,3262188
123101621,2241693
123101622,989999
123101623,714431
123101624,515357
123101625,1756370
123101626,2278987
123101627,3262110
123101628,2262949
123101629,3447268
123101630,1356834
123101631,329186
123101632,1944734
123101633,2394492
123101634,2304475
123101635,1060896
123101636,3262066
123101639,3345429
123101640,522589
123101641,2462547
123101642,17957
123101643,2472209
123101644,17483
123114510,4984572
123114510,4984572
123114511,4983678
123114511,4983678
123114512,4984966
123114512,4984966
123114513,3491700
123114514,3492538
123114515,3718586
123114515,3718586
123114516,4462399
123114516,4462399
123114517,3722651
123114517,3722651
123114518,4462402
123114518,4462402
123114519,3723492
123114519,3723492
123114520,4147330
123114521,4773177
123114522,4773175
123114523,4983680
123114523,4983680
123114524,4984835
123114525,4984226
123114526,4984836
123114526,4984836
123119943,4994686
123119944,4993893
123119945,4994687
123119946,4994105
123119947,4994688
123119948,4994689
123119949,4994106
123119950,4994690
123119951,4994691
123119952,4877982
123119953,4877953
123119954,4875016
123119955,4993669
123119956,4994107
123119957,4996103
123119958,4994693
123119959,712270
123132188,5069507
123132189,5069508
123132190,5071749
123132191,5071750
123132192,5070433
123132193,5071326
123132194,5069048
123132195,5070434
123132196,5071327
123132197,5071751
123132198,5069966
123132199,5069967
123132200,712270
123132188,5069507
123132189,5069508
123132190,5071749
123132191,5071750
123132192,5070433
123132193,5071326
123132194,5069048
123132195,5070434
123132196,5071327
123132197,5071751
123132198,5069966
123132199,5069967
123132200,712270
123132876,712270
123175281,5112981
123175282,5111561
123175283,5112982
123175286,5110765
123175287,5111810
123175288,5112984
123175290,5111811
123175291,5111039
123175292,5112985
123175293,5112986
123175295,712270
123175358,5112988
123175359,5111040
123175360,5112352
123175399,3431614
123175400,2464812
123180893,1418320
123180894,374467
123180895,382515
123180896,731022
123180897,26987
123180898,1070630
123180899,1775222
123180900,1773038
123180901,2113453
123180902,3171487
123180903,38927
123180904,374493
123180905,1758244
123180906,366734
123180907,1775847
123180908,1070594
123180909,383274
123180910,2470146
123180911,2469744
123180912,383103
123180913,4088579
123180914,2121620
123180915,1085856
123180916,1080780
123180917,712270
123180918,731104
123180919,2461954
123180920,1070095
123180921,1093770
123180922,27750
123180923,1425008
123180924,3531502
123180925,1757481
123180926,734611
123180927,721939
123180928,2471499
123180929,16506
123180930,2476220
123180931,2464812
123180932,2461164
123182738,5039481
123182739,892650
123182740,5039264
123182741,5040321
123182742,5041016
123182743,5041017
123182744,5041018
123182745,5041362
123182746,5041363
123182747,712270
123182853,2398940
123182854,712270
123186317,712270
123186318,34972
123186321,5026234
123186323,5026709
123186327,5026705
123186328,193718
123186329,1773746
123186330,5026376
123186331,4158274
123186332,5026874
123186333,5026231
123186334,5025743
123186335,5027213
123186336,1998355
123186337,5026378
123186338,5026069
123186339,5025911
123186991,5015251
123186992,5016810
123186993,5015973
123186994,5015252
123186995,5016812
123186996,5016816
123187002,5015419
123187003,712270
123189659,5049428
123189660,5051229
123189661,5050610
123189662,5051230
123189663,5051231
123189664,5051232
123189665,4876048
123189666,5049886
123189667,5051233
123189668,5049172
123189669,5049656
123189670,1078592
123189671,5050135
123189672,5050367
123189673,5051234
123189674,5051235
123189675,5050611
123189676,5049173
123189677,5051236
123189678,5050841
123189679,5051237
123189680,4994320
123189681,5050842
123189682,712270
123191585,4167718
123191586,4167721
123191587,4167726
123191588,4167725
123191589,4165692
123191590,3338771
123191591,712270
123191769,5024515
123191770,5024516
123191771,5024517
123191772,5024512
123191773,5024518
123191774,5024867
123191775,5024868
123191776,5024869
123191777,5022715
123191778,5024870
123191779,5024871
123191780,5024872
123191781,5023940
123191782,5024873
123191783,5022716
123191784,5024155
123191785,5022918
123191786,5024877
123191787,4101772
123191788,4102846
123191789,4102847
123191790,5022718
123191791,5024883
123191792,5024884
123191793,712270
123191927,2115192
123191928,1775847
123191929,5040344
123191930,5041136
123191931,5040537
123191932,5039931
123191933,5040745
123191934,5041137
123191935,5041138
123191936,5040746
123191937,1044382
123192746,5105538
123192747,5106563
123192748,5108457
123192749,5105887
123192750,5107251
123192751,5108458
123192752,5108459
123192753,5108460
123192754,5108461
123192755,5108462
123192756,5107906
123192757,5108463
123192758,5108464
123192759,5108465
123192760,5107579
123192761,5108466
123192762,5108467
123192763,5105539
123192764,5108468
123192765,5105888
123192766,5108469
123192767,5108470
123192768,712270
123195697,5080405
123195701,5080063
123195702,5079432
123195703,5082475
123195704,5082476
123195706,5082477
123195707,5082478
123195708,5079433
123195710,5082479
123195711,5078775
123195712,5080407
123195713,5082480
123195716,5082481
123195719,712270
123195914,712270
123195915,5053519
123195916,5053884
123196790,1207421
123196791,3262124
123196792,988771
123196793,713528
123196794,3262169
123196795,591178
123196796,17472
123196797,3262121
123196798,3262098
123196799,3262188
123196800,2241693
123196801,989999
123196802,3262273
123196803,515357
123196804,1756370
123196805,2278987
123196806,3262110
123196807,2262949
123196808,3447268
123196809,1356834
123196810,329186
123196811,1944734
123196812,2394492
123196813,2304475
123196814,1060896
123196815,3262066
123196818,3345429
123196819,522589
123196820,2462547
123196821,17957
123196822,2472209
123196823,17483
123197454,712270
123201525,5115112
123201527,5115305
123201528,5116456
123201529,5116820
123201531,5116082
123201533,5116822
123202000,2464812
123219674,5047440
123219675,5047082
123219676,5047441
123219677,5047442
123219678,5048052
123219679,5046902
123219680,5046526
123219681,5046347
123219682,5048053
123219683,5047633
123219684,712270
123219830,3338771
123224922,5038822
123224923,4655584
123224924,5036097
123224925,4657269
123224926,5037487
123224927,5036565
123224928,5037021
123224929,5038823
123224930,5036315
123224931,5038824
123224932,5038825
123224933,5036805
123224934,5038826
123224935,5036566
123224936,5038827
123224937,712270
123225483,2114418
123225485,712270
123234281,1418320
123234282,374467
123234283,382515
123234284,731022
123234285,26987
123234286,1070630
123234287,1775222
123234288,1773038
123234289,2113453
123234290,3171487
123234291,38927
123234292,374493
123234293,1758244
123234294,366734
123234295,1775847
123234296,1070594
123234297,383274
123234298,2470146
123234299,2469744
123234300,383103
123234301,4088579
123234302,2121620
123234303,1085856
123234305,712270
123234306,731104
123234307,2461954
123234308,1070095
123234309,2445374
123234310,27750
123234311,1425008
123234312,2472773
123234313,1757481
123234314,734611
123234315,721939
123234316,2471499
123234317,16506
123234318,2476220
123234319,2461164
123234303,1085856
123311842,5111913
123311843,5112178
123311844,5113392
123311845,5112712
123311846,5113393
123311847,5112179
123311856,712270
123311857,5113396
123311858,5112180
123311859,5112181
123311860,5111661
123311861,5113397
123311862,5110874
123311863,5113398
123311864,712270
123318877,5108818
123318878,5106651
123318879,5108819
123318880,5108820
123318881,5108000
123318882,5106996
123318883,5106306
123318885,5105972
123318886,5106652
123318887,5108821
123318889,5108823
123318890,1370849
123318891,712270
123333209,508299
123333210,1916216
123333211,5173701
123333212,712270
123335716,5120172
123335717,5118547
123335718,5118100
123335719,5120173
123335720,5120174
123335721,5120175
123335722,5120176
123335723,5120177
123335724,5118315
123335725,5120178
123335726,5120179
123335727,5120180
123335728,5118101
123335729,5118548
123335730,712270
123358916,1418320
123358917,374467
123358918,382515
123358919,731022
123358920,26987
123358921,1070630
123358922,1775222
123358923,1773038
123358924,2113453
123358925,3171487
123358926,38927
123358927,374493
123358928,1758244
123358929,366734
123358930,1775847
123358931,1070594
123358932,383274
123358933,2470146
123358934,2469744
123358935,383103
123358936,4088579
123358937,2121620
123358938,1085856
123358939,1080780
123358940,712270
123358941,731104
123358942,2461954
123358943,1070095
123358944,2445374
123358945,27750
123358946,1425008
123358947,2472773
123358948,1757481
123358949,734611
123358950,721939
123358952,16506
123358953,2476220
123358954,2464812
123358955,2461164
123365470,5151820
123365471,5150396
123365472,5153128
123365473,5151535
123365474,5150397
123365475,5153129
123365476,5153130
123365477,5150680
123365478,5150967
123365479,5151536
123365480,5149832
123365481,5153131
123365482,712270
123384160,712270
123387976,5162718
123387977,5170976
123387978,5165438
123387979,5162725
123387980,5162728
123387981,5160045
123387982,5160048
123387983,5154540
123387984,5170988
123387985,5165446
123387986,5157241
123387987,5173733
123387988,5170992
123387989,5168168
123387990,5165457
123387991,5162745
123387992,5171000
123387993,5173737
123387994,5162751
123387995,5154552
123387996,712270
123390430,1070630
123390431,5153848
123390432,5149897
123390433,5151891
123390434,5153849
123390435,5150759
123390436,5154200
123390437,5150760
123390438,5153850
123390439,5153851
123390440,5151612
123390441,5153852
123390442,5153853
123390443,5153854
123390444,5151030
123390445,5151302
123390446,5150761
123390447,5150180
123390448,5153855
123390449,5153856
123390450,712270
123391105,5173617
123391106,5173619
123391107,5170869
123391108,5168039
123391109,5157134
123391111,5159940
123391112,5154442
123391114,5165356
123391116,5154447
123391117,5154448
123391123,5156948
123391124,712270
123391109,5157134
123391418,4786253
123391419,4785119
123391420,4785387
123391421,4784588
123391422,4784589
123391423,4785686
123391424,4788287
123391425,2886458
123391426,4786254
123391427,4786256
123391428,4788288
123391429,4785959
123391430,4784842
123391431,4786257
123391432,4788701
123391433,4785388
123391434,4788684
123391435,4785960
123391436,4785961
123391437,4785389
123391438,4788293
123391439,712270
123424043,5185844
123424044,5185845
123424045,5178148
123424046,5180718
123424047,5176877
123424048,5184557
123424049,5192247
123424050,5192248
123424051,5192256
123424052,5185827
123424053,5192265
123424054,5178135
123424055,5192274
123424056,5192282
123424057,5192412
123424058,5192413
123424059,5192425
123424061,5192441
123424062,5183285
123424063,5192574
123424064,5192584
123424065,5192713
123424066,5183293
123424067,712270
123434436,5184769
123434437,5190578
123434438,5190579
123434439,5180919
123434440,5182215
123434441,5190587
123434442,5177080
123434443,5182216
123434444,4232974
123434445,4225364
123434446,4551951
123434447,5190710
123434448,5190306
123434449,5190307
123434450,5182201
123434451,712270
123435772,5190582
123435773,5178345
123435774,5180921
123435775,5190695
123435776,5190703
123435777,5190300
123435778,5190311
123435779,5190323
123435780,5178328
123435781,712270
123441484,2680931
123441485,1768725
123441486,1768725
123441487,5185372
123441488,1765470
123441489,5196064
123441490,5195452
123441491,5186577
123441492,1765471
123441493,5183972
123441494,26448
123441495,5181425
123441496,554511
123441497,5183974
123441498,1984390
123441499,5195612
123441500,2680523
123441501,5181428
123441502,5181429
123441503,5195637
123441504,712270
123442562,2115192
123442565,29045
123442567,36835
123442569,1070744
123442571,3208324
123442572,726376
123442573,2469048
123442574,4080701
123442575,5182206
123442577,493959
123442579,722056
123442580,2468939
123442581,2104890
123442582,1421005
123442583,1757460
123442584,712270
123443499,5195700
123443500,5181338
123443501,5195710
123443502,5180025
123443503,5183885
123443504,5195722
123443505,5180027
123443506,5195840
123443507,5182621
123443508,5181346
123443509,5195857
123443510,5181349
123443511,5183895
123443512,5177462
123443513,5195982
123443514,5195983
123443515,5183902
123443516,712270
123443542,5200538
123443543,5201352
123443544,5203030
123443545,5196434
123443546,5200539
123443549,729486
123443551,5199716
123443552,5203032
123443553,5203033
123443555,5203036
123443556,5202156
123443557,5203038
123443562,5204981
123443563,5201349
123443565,712270
123444353,4410587
123444354,4383159
123444355,4405619
123444356,4387107
123444357,4408003
123444358,4409654
123444359,3811978
123444360,2981060
123444361,3813069
123444362,3816334
123444363,4410212
123444364,4405746
123444365,4405747
123444366,5201353
123444367,5202155
123444368,4407012
123444369,4405589
123444370,4405590
123444371,5197218
123444372,4389032
123444373,1785421
123444374,3338771
123444375,712270
123448753,3338771
123477845,5209552
123477846,5226975
123477847,5214732
123477848,5218181
123477849,5221684
123477850,5226978
123477851,5226980
123477853,5218184
123477854,5214734
123477855,5221685
123477856,5219959
123477857,5226989
123477858,5218185
123477859,5226991
123477860,5226992
123477861,712270
123492452,4882442
123492453,5227803
123492454,5227804
123492455,5211959
123492456,5220631
123492457,5213727
123492458,5227953
123492459,5211961
123492460,5227959
123492461,5227970
123492462,5222403
123492463,5228103
123492464,4028890
123492465,712270
123492453,5227803
123492455,5211959
123492459,5211961
123492453,5227803
123492455,5211959
123492459,5211961
123495611,5228709
123495611,5228709
123495612,5228710
123495612,5228710
123495613,5215692
123495613,5215692
123495614,5212250
123495614,5212250
123495615,5228090
123495615,5228090
123495616,5228091
123495616,5228091
123495617,5228098
123495617,5228098
123495618,5228099
123495618,5228099
123495619,5228234
123495619,5228234
123495620,5228235
123495620,5228235
123495621,712270
123495621,712270
123495973,5361819
123495974,5343465
123495975,5352802
123495976,5361688
123495977,5351227
123495978,5349668
123495979,5361990
123495980,5361991
123495981,5349672
123495982,5354361
123495983,5351232
123495985,5362155
123495986,5354366
123495987,5346598
123495988,5348136
123495989,5349676
123495990,5345032
123495991,5349678
123495992,5354373
123495993,5343493
123495994,5351245
123495995,5361820
123495996,5354356
123495997,712270
123495998,2472773
123496333,5220645
123496334,5213742
123497261,1418320
123497262,374467
123497263,382515
123497264,731022
123497265,26987
123497266,1070630
123497267,1775222
123497268,1773038
123497269,2113453
123497270,3171487
123497271,38927
123497272,374493
123497273,1758244
123497274,366734
123497275,1775847
123497276,1070594
123497277,383274
123497278,2470146
123497279,2469744
123497280,383103
123497281,4088579
123497282,2121620
123497283,1085856
123497284,1080780
123497285,712270
123497286,731104
123497287,2461954
123497288,1070095
123497289,2445374
123497290,27750
123497291,1425008
123497292,2472773
123497293,1757481
123497294,26174
123497295,721939
123497648,16506
123497679,2476220
123497680,2461164
123499304,1418320
123499305,374467
123499306,382515
123499307,731022
123499308,26987
123499309,1070630
123499310,1775222
123499311,1773038
123499312,2113453
123499313,3171487
123499314,38927
123499315,374493
123499316,1758244
123499317,366734
123499318,1775847
123499319,1070594
123499320,383274
123499321,2470146
123499322,2469744
123499323,383103
123499324,4088579
123499325,2121620
123499326,1085856
123499327,1080780
123499329,731104
123499330,2461954
123499331,1070095
123499332,2445374
123499333,27750
123499334,1425008
123499335,3531502
123499336,1757481
123499337,26174
123499338,721939
123499340,16506
123499341,2476220
123499342,2461164
123506060,5248726
123506061,5248727
123506062,5248720
123506063,5240310
123506064,5248732
123506065,5246553
123506066,5241888
123506067,5248740
123506068,5237176
123506069,5238718
123506070,5246555
123506071,5248536
123506072,5243440
123506073,5238722
123506074,5237181
123506075,5243445
123506076,3338771
123506077,712270
123507070,5241970
123507071,5237264
123507072,5252246
123507073,5238817
123507074,5238820
123507075,5252253
123507076,5243510
123507077,5238593
123507078,5237267
123507079,5252265
123507080,5238825
123507081,5243514
123507082,5241977
123507083,712270
123507175,2464812
123507178,5111811
123507185,5237395
123507200,712270
123499328,712270
123520753,5236221
123520755,5242512
123520756,5248806
123520757,5240907
123520760,5245606
123520761,5244027
123520762,5248825
123520763,5237760
123520764,5248957
123520766,5244029
123520768,712270
123520769,5248024
123532447,712270
123534627,4866140
123534628,4867877
123534629,712270
123534913,5269193
123534915,5268209
123534916,5269198
123534917,5269204
123534918,5269205
123534919,5269206
123534920,5269207
123534921,5263295
123534922,5260014
123534923,4639063
123534924,4639071
123534925,5268876
123534928,5268145
123534929,5259995
123534930,5268905
123534931,5268906
123534932,5268191
123534934,712270
123542236,712270
123587100,2114418
123587102,1786935
123587103,712270
123587531,5311107
123587532,5311108
123587533,5308141
123587534,5311109
123587535,5298759
123587536,5301407
123587537,5311110
123587538,5302775
123587539,5311111
123587540,5311112
123587541,5300099
123587542,5305433
123587543,5311113
123587544,5311114
123587545,5311115
123587546,5308142
123587547,5302776
123587548,5311116
123587549,5311117
123587550,5311118
123587580,5301408
123587581,5300102
123587582,712270
123589313,1207421
123589314,3262124
123589315,988771
123589316,5264247
123589317,3262169
123589318,1034047
123589319,722870
123589320,3262121
123589321,3262098
123589322,3262188
123589323,5267514
123589324,989999
123589325,3262273
123589326,5259853
123589328,5271196
123589329,5322364
123589330,3262110
123589331,5320864
123589332,5291282
123589333,5265353
123589334,5271200
123589335,5271201
123589336,5263126
123589337,5082481
123589338,5263127
123589341,3262066
123589344,3345429
123589345,5262013
123589346,2462547
123589347,17957
123589348,2472209
123589349,17483
123601879,1769416
123601880,712270
123614023,5317648
123614024,5304873
123614025,5308898
123614026,5303548
123614027,5317776
123614028,5317777
123614032,5317778
123614033,5307572
123614034,5299510
123614036,712270
123614026,5303548
123617903,5318053
123617904,5307776
123617905,5306430
123617906,5318054
123617907,5318055
123617908,5302386
123617909,5307777
123617910,5318056
123617911,5303728
123617912,4670621
123617913,4670623
123617914,712270
123618190,5327167
123618191,5335685
123618192,5322735
123618193,5327168
123618194,5327169
123618195,5335686
123618196,5324214
123618197,5335687
123618198,5335688
123618199,5341807
123618200,5335689
123618201,5325686
123618202,5330133
123618203,5322736
123618204,5335690
123618205,5335691
123618206,3338771
123618207,712270
123620156,3934200
123620157,5336005
123620158,5324221
123620159,5336006
123620160,5328735
123620161,5319769
123620162,5336007
123620163,5319770
123620164,712270
123620165,731104
123620166,1070095
123621358,4184548
123621359,4186322
123621360,5319808
123621361,5330182
123621362,5336684
123621363,5336685
123621364,5319809
123621365,5321288
123621366,5328774
123621367,5336686
123621368,5325735
123621369,5336687
123621370,5336688
123621371,5336689
123621372,5336690
123621373,712270
123622323,5307820
123622324,5317407
123622325,5317408
123622326,5317409
123622327,5305105
123622328,5317410
123622329,5303779
123622330,5309176
123622331,5307821
123622332,5317411
123622333,3268324
123622334,5317412
123622335,5317413
123622336,5307822
123622337,5317414
123622338,5309177
123622355,712270
123622356,374467
123629576,712270
123629983,1786935
123629984,4370910
123629985,4314146
123629986,5320086
123629987,5326008
123629988,4375217
123629989,4158111
123629990,5334130
123629991,5323068
123629992,5321589
123629993,5327512
123629994,5327513
123629995,5329025
123629996,5321590
123629997,5327514
123629998,5327515
123629999,5329026
123630000,5334131
123630001,5330471
123630002,5320087
123630003,5327516
123630004,5327517
123630005,5327518
123630006,395837
123630007,712270
123660996,5348536
123660997,5354803
123660998,5342356
123660999,5350088
123661000,5354804
123661001,5353221
123661002,5354805
123661003,5342353
123661004,5345420
123661005,5348533
123661006,5342354
123661007,5347003
123661008,5343891
123661039,712270
123666599,5342830
123666600,5356336
123666601,5345936
123666602,5350566
123666603,5347478
123666604,5352155
123666605,5349012
123666607,5356809
123666609,5356819
123666610,5347485
123666611,5352163
123666613,5356492
123666614,5352165
123666615,5356503
123666616,5349022
123666617,712270
123666623,712270
123666624,731104
123666625,2461954
123666626,1070095
123666627,5356157
123666628,5356175
123666629,5356176
123666630,5352132
123666631,5356177
123666632,5356188
123666633,5356189
123666634,5356320
123666635,5356644
123666636,5344343
123666637,5356645
123666638,5353683
123668904,712270
123819655,5458938
123819656,5467786
123819657,5469339
123819658,5452636
123819659,5451041
123819660,5467943
123819661,5447913
123819662,5467944
123819663,5452637
123819664,5469557
123819665,5449437
123819666,5468110
123819667,5455738
123819668,5452594
123819669,5458949
123819670,5468726
123819671,5447925
123819672,5447932
123819673,5455756
123819674,5457429
123819675,5466981
123819676,5457394
123819677,5470445
123819678,5457407
123819679,5469205
123819680,5469206
123819681,712270
