gvk_id,str_id
4148519,967636
4148518,2295270
4148520,428379
4160421,2499363
4160427,759794
4223277,780146
4223274,1127156
4223294,779064
4223293,2034092
4223298,1186620
4223297,1126931
4223187,966237
4223187,966237
4223292,1821742
4223288,1185962
4223259,2229961
4223302,1127696
4223301,1128082
4223263,2229961
4223262,431050
4223261,83491
4223260,1661408
4223256,838842
4223253,779782
4223296,490594
4223295,2578683
4223270,2519069
4217186,1821349
4217185,430611
4223258,1823005
4223241,1935187
4223248,2518897
4223289,778625
4223299,2519689
4223272,2519089
4223271,1475317
4223244,430905
4223266,1126505
4223307,780145
4223205,2519790
4223205,2519790
4223195,839028
4223243,1822572
4223236,966456
4223234,2519511
4223237,533628
4223242,1534359
4223232,1533712
4223247,2170655
4223264,2519769
4223204,430808
4223306,2170772
4223304,431777
4223204,430808
4217190,2523126
4223206,2578601
4225921,618360
4225918,84370
4225779,778556
4225836,1663474
4225919,84369
4225919,84369
4225918,84370
4225854,432304
4225854,432304
4225871,1314275
4225827,2706428
4225827,2706428
4225783,1475545
4225851,966599
4225836,1663474
4225835,2520134
4225805,1475626
4225803,272550
4225802,200600
4225828,618330
4225828,618330
4225776,84560
4225776,84560
4225877,1252034
4225877,1252034
4225917,779938
4225875,1313599
4225874,84587
4225914,1475249
4225873,1313600
4225873,1313600
4225774,778515
4225892,1719270
4225853,556315
4225852,780102
4225851,966599
4225810,540510
4225809,1222050
4225848,1823011
4225850,84559
4225809,1222050
4225806,1475537
4225805,1475626
4225802,200600
4225801,272005
4225904,2518379
4225862,1127794
4225860,2295823
4225915,2419601
4225915,2419601
4225869,675481
4225869,675481
4225829,1822842
4225937,670041
4225824,84750
4225781,1475482
4225781,1475482
4225779,778556
4225890,2707841
4225888,556562
4225876,432115
4225875,1313599
4225847,1249125
4225847,1249125
4225844,780130
4225846,2009455
4225843,2519961
4225801,272005
4225857,1822781
4225895,432342
4225856,1661466
4225855,270795
4225808,2171279
4225808,2171279
4225804,909522
4225807,315310
4225807,315310
4225924,1315625
4225949,1128179
4225949,1128179
4225948,1475376
4225905,619073
4225904,2518379
4225839,780313
4225859,1313765
4225816,2009305
4225922,1823187
4225837,2359659
4225795,2011132
4225935,84368
4225894,1314030
4225934,431912
4225891,2171324
4225891,2171324
4225887,1240949
4225887,1240949
4225890,2707841
4225842,2767743
4225818,2644334
4225855,270795
4225815,2009306
4225815,2009306
4225813,780299
4225812,2401613
4225812,2401613
4225811,432101
4225850,84559
4225810,540510
4225880,2171125
4225881,966174
4225842,2767743
4225879,618357
4225777,2358276
4225969,1823227
4225968,2412338
4225971,1370017
4225928,1661547
4225965,430528
4225825,272154
4225777,2358276
4225795,2011132
4225839,780313
4225963,966921
4225962,82906
4225962,82906
4225785,620629
4225785,620629
4225895,432342
4225893,84573
4225893,84573
4225892,1719270
4225909,2706003
4225902,564859
4225902,564859
4225856,1661466
4225858,2519735
4225868,2010787
4225868,2010787
4225853,556315
4225813,780299
4225957,620256
4225958,1475536
4225969,1823227
4225881,966174
4225794,1475450
4225794,1475450
4225793,1127994
4225925,2171126
4225925,2171126
4225964,2649018
4225964,2649018
4225961,272196
4225870,313552
4225966,271080
4225966,271080
4225965,430528
4225963,966921
4225784,336569
4225973,968016
4225909,2706003
4225906,83004
4225867,2070689
4225789,432303
4225913,431913
4225914,1475249
4225910,542639
4225957,620256
4225961,272196
4225960,2171241
4225923,2519993
4225923,2519993
4225867,2070689
4225870,313552
4225866,2518142
4225825,272154
4225824,84750
4225821,1251884
4225778,672849
4225778,672849
4225788,1315809
4225788,1315809
4225786,1352977
4225786,1352977
4225960,2171241
4225913,431913
4225912,1127831
4225912,1127831
4225826,2170880
4225826,2170880
4235922,1821349
4235926,2523126
4225790,1917453
4225790,1917453
4225784,336569
4225872,1027879
4225829,1822842
4225917,779938
4225793,1127994
4225880,2171125
4225924,1315625
4225792,966598
4225792,966598
4225944,2265151
4225780,1473866
4225780,1473866
4225872,1027879
4225941,2009172
4225940,84433
4225939,1222105
4225916,2170916
4225916,2170916
4225876,432115
4225967,1475481
4225819,2644262
4225816,2009305
4225903,187381
4225901,618356
4225901,618356
4225888,556562
4225884,84700
4225884,84700
4225843,2519961
4225841,2357842
4225841,2357842
4225840,904344
4225944,2265151
4225943,1661432
4225942,1017517
4225942,1017517
4225941,2009172
4225943,1661432
4225938,966312
4225938,966312
4225937,670041
4225940,84433
4225898,2359919
4225897,432089
4225838,2707689
4225838,2707689
4225878,1222049
4225878,1222049
4225837,2359659
4225973,968016
4225775,1663228
4225968,2412338
4225848,1823011
4225818,2644334
4225814,1127944
4225814,1127944
4225804,909522
4225800,2520034
4225800,2520034
4225862,1127794
4225886,2359735
4225796,84629
4225951,2706491
4225950,1315297
4225844,780130
4225882,84586
4225898,2359919
4225897,432089
4225858,2519735
4225945,780043
4225945,780043
4225840,904344
4225798,780192
4225798,780192
4225797,84708
4225797,84708
4225946,84510
4225900,1823115
4225899,184054
4225899,184054
4225955,272197
4225896,84630
4225896,84630
4225907,680275
4225906,83004
4225946,84510
4225905,619073
4225852,780102
4225849,2009454
4225849,2009454
4225806,1475537
4225846,2009455
4225845,1722960
4225845,1722960
4225803,272550
4225799,432308
4225799,432308
4225817,968435
4225967,1475481
4225950,1315297
4225948,1475376
4225947,84509
4225947,84509
4225823,967989
4225863,2706429
4225857,1822781
4225864,2519778
4225911,1127832
4225910,542639
4225907,680275
4225796,84629
4225953,82951
4225952,1251166
4225956,1128131
4225952,1251166
4225954,2520086
4225951,2706491
4225908,780142
4225830,618329
4225959,1128198
4225959,1128198
4225954,2520086
4225911,1127832
4225833,1128166
4225791,272590
4225791,272590
4225821,1251884
4225820,2630518
4225811,432101
4225860,2295823
4225859,1313765
4225903,187381
4225861,671895
4225861,671895
4225820,2630518
4225817,968435
4225970,526407
4225819,2644262
4225774,778515
4225822,1823248
4225822,1823248
4225823,967989
4225933,1475306
4225936,2357845
4225885,84661
4225863,2706429
4225866,2518142
4225865,1722536
4225865,1722536
4225864,2519778
4225926,432143
4225885,84661
4225953,82951
4225929,1706841
4225835,2520134
4225956,1128131
4225833,1128166
4225832,432296
4225871,1314275
4225830,618329
4225787,2520144
4225782,315531
4225782,315531
4225783,1475545
4225832,432296
4225789,432303
4225921,618360
4225920,2519895
4225920,2519895
4225879,618357
4225922,1823187
4225970,526407
4225889,1128211
4225889,1128211
4225931,2170989
4225932,966350
4225935,84368
4225930,432030
4225883,904653
4225883,904653
4225882,84586
4225886,2359735
4225934,431912
4225939,1222105
4225936,2357845
4225932,966350
4225874,84587
4225834,432295
4225834,432295
4225831,904487
4225831,904487
4225972,1663033
4225972,1663033
4225787,2520144
4225931,2170989
4225971,1370017
4225929,1706841
4225928,1661547
4225927,270377
4225927,270377
4225930,432030
4225933,1475306
4266582,2519089
4266581,1475317
4266557,2518897
4266556,2170655
4266550,1935187
4266549,1127600
4266603,2034092
4266609,2519689
4266599,778625
4266598,1185962
4266606,490594
4266587,780146
4266552,430905
4266543,2519511
4266541,1533712
4266545,1533713
4266546,533628
4266551,1534359
4266580,2519069
4266562,1947890
4266553,1822572
4266512,430808
4266569,1475444
4266566,838842
4266568,1823005
4266576,1126505
4266573,2229961
4266572,431050
4266513,2519790
4266574,2519769
4266584,1127156
4266571,83491
4266570,1661408
4266494,839434
4266611,1128082
4266608,1186620
4266607,1126931
4266617,780145
4266602,1821742
4266605,2578683
4266604,779064
4266616,2170772
4266612,1127696
4266614,431777
2809569,1476737
2809357,1663216
2809571,525680
2809570,224545
2808942,1129271
2808943,2707913
2809222,781311
3074168,543713
3074135,1128731
3074109,435015
3074161,272537
3074134,1826403
3074163,2522704
3074176,1823554
3074124,1478839
3074122,1128727
3074178,432918
3074172,1476430
3074150,1475998
3074147,1825847
3074152,1478358
3074156,1130877
3074143,2359903
3074120,969014
3074151,1315604
3074146,432664
3074154,435058
3075518,1923379
2929394,2441014
2929400,891070
2929399,84074
2929556,2092300
2929555,3249136
2929421,2581274
2929420,1049212
2929398,2170605
2929426,5900
2929395,2170535
2929441,272607
2929427,2441033
2929425,701771
2929428,2441033
2929702,1396726
2929701,701699
2929439,1823791
2929438,1476228
2929419,1049212
2929417,620507
2929416,434321
3074112,968338
3074159,782798
3074169,2173873
3074119,780813
3074140,905130
3074139,2011101
2929407,1477827
2929546,1597139
2929386,403400
2929409,2519315
2929549,1049210
2929415,2520749
2929406,781259
2929408,353454
4270793,707070
2929558,1049210
2929557,1128626
2929433,2520967
2929432,1475793
2929405,1049199
2929410,2009355
2929424,701771
2929423,2455919
2929413,1474880
2929393,782282
2929392,968057
2929391,10479
2929403,2644643
2929402,432691
2929388,15613
2929389,701699
3074160,85575
3074114,1947405
3081387,1405317
3081366,2011205
3083228,781259
3083231,1049212
3083226,2092300
3083235,701771
3083254,1049212
3083153,2520636
3083152,2170605
3083149,2170606
3083166,1475793
3083158,2644643
3083169,2520967
3084211,1585835
3084216,621911
3084242,1317039
3084212,208952
3084229,86777
3084227,2522206
3084218,1316960
3084226,1477404
3083036,2440977
3083151,780838
3083145,780758
3083146,1128626
3084219,1586082
3084206,86495
3083155,891070
3084207,782057
3084243,2522225
3084222,2521931
3083253,1396726
3083225,1396726
3083256,1128619
3084235,1130051
3084220,1317124
3083257,1049210
3083259,353454
3083255,2170535
3083270,1823724
3084213,1825317
3084208,1316959
3097589,1575021
3097607,433741
3097669,1130285
3097752,434492
3097753,2585964
3097698,1574154
3084205,1947730
3084241,2522224
3084232,2173422
3097692,781826
3097691,1129415
3097760,1130199
3097745,2523259
3097796,845738
3084217,2228436
3084236,1477522
3097703,781917
3097578,1129474
3097759,150233
3097763,2521771
3097779,2586002
3097778,435454
3097797,1477582
3097795,1130103
3097782,1888998
3097765,2522234
3097780,1824865
3097705,1477402
3097793,1888949
3097787,846265
3097764,497449
3097655,1541407
3097556,86364
3097631,781417
3097738,433930
3097790,433591
3097788,1824531
3097755,434357
3097754,1130200
3097750,435479
3097681,183587
3097663,1541456
3097642,86530
3097770,1193610
3097761,1129535
3097746,2173494
3097678,1129433
3097640,2585452
3097689,2589255
3097679,782160
3097690,2271798
3097657,2521468
3097683,1824460
3097688,497970
3097687,498025
3097641,2521973
3097624,1540849
3097736,1226911
3097732,849844
3097685,1888913
3097774,2586054
3097775,1824881
3097558,434254
3598184,1233046
3598179,2523111
3598182,783323
3097686,2172831
3598148,783324
3598149,1741022
3598173,783254
3598176,2174394
3598169,1826004
3598183,1826300
3598160,783257
3598162,1449064
3598161,783256
3598150,783258
3096135,2521847
3096139,2265218
3096145,2523398
3096135,2521847
3096135,2521847
3096151,1260356
3096150,2174505
3097590,846295
3097629,2172530
3097627,1129647
3097696,2173027
3097594,2521999
3097562,85901
3097597,1477261
3097651,2172583
3097758,1197085
3097593,434081
3097785,433974
3097697,2173260
3097757,1824818
3097756,2302073
3097737,1825129
3097591,1825180
3097789,433667
3097773,1922278
3097772,2172981
3097695,86621
3097773,1922278
3097773,1922278
3097786,2172699
3097694,904734
3097694,904734
3097733,2172975
3097633,1130095
3097632,1129689
3097691,1129415
3097680,781466
3097596,1129788
3097777,1193777
3097792,1476992
3097762,1937356
3096135,2521847
4193721,2521847
4193721,2521847
4193732,621538
4159292,1922278
3096135,2521847
3096137,1477322
4193721,2521847
4193721,2521847
4193721,2521847
4193731,2523398
4159312,1888949
4159297,435454
3096134,2172556
4159308,433667
4158371,434081
3598172,435132
3598171,208894
3598170,2523403
3598190,1131243
3598189,2523290
4159207,1888913
3598188,87835
3598186,783377
3598185,1478537
3598201,1477028
4159277,434357
4159209,782160
4159208,781466
4159225,781917
4158332,435358
4159211,2271798
4159276,1130200
4159284,1937356
4159306,846265
4159305,2172699
4159289,1193610
4159292,1922278
4159278,2302073
4159293,2586054
4159309,433591
4159210,1129415
4159177,1541407
4159227,1477402
4159281,150233
4159294,1824881
4159299,1824865
4159298,2586002
4159283,1129535
4159301,1888998
4159304,433974
4159120,1130095
4159118,781417
4159311,1476992
3596422,208894
3596421,2523403
3596410,904465
4159191,1130285
3596441,1131243
3596413,1449064
3596412,783256
4159282,1130199
3596400,1741022
3596399,783324
3596424,783254
4159185,1541456
4158367,1575021
4159172,1129432
4159173,2172583
4159119,1129689
4159111,1540849
4159201,782160
4159200,1129433
4158375,1477261
3596427,2174394
3596411,783257
3596423,435132
3596437,783377
4159220,1574154
4159219,2173260
4159218,2173027
4158356,1129474
4159202,781466
4158336,433572
3596420,1826004
3596452,1477028
4283465,1128731
4159268,2173494
4159314,1130103
4159259,1825129
4159296,1193777
4159216,904734
4159216,904734
4159214,781826
4159280,1197085
4159285,2521771
4159116,2172530
4158385,433741
4159217,86621
4159315,845738
4159203,183587
4159260,433930
4159114,1129647
4158369,1825180
4159267,2523259
4159205,1824460
4158368,846295
4158374,1129788
4158372,2521999
4159179,2521468
4159129,86530
4159128,2521973
4159127,2585452
4159307,1824531
4159255,2172975
4159254,849844
4159291,2172981
4159213,497970
4159212,2589255
4158330,86364
4193725,2265218
4159292,1922278
4159279,1129736
4159272,435479
4159275,2585964
4159287,2522234
4159286,497449
4193736,2174505
4193737,1260356
4193720,2172556
4193723,1477322
4283439,435015
3596434,1826300
4159274,434492
3596436,1478537
3596435,1233046
3596440,2523290
3596401,783258
4283506,783175
4283444,1947405
4283442,968338
3596433,783323
3596439,87835
4283480,1475998
4283486,1130877
4283450,969014
4283452,1128727
4283508,432918
4283502,1476430
4283449,780813
4280592,1580922
4280583,2360860
4280582,2169383
4280581,1474084
4280626,2265694
4280526,778683
4280525,2169363
4280524,1934063
4280609,1473801
4280584,1661880
4280585,1821338
4280617,2519900
4280588,2169366
4280587,2358445
4280586,1473730
4280580,564650
4280612,430569
4280494,82987
4280493,1128161
4280488,1128159
4280487,526126
4280631,1821490
4280625,2171015
4280590,1569200
4280589,2171019
4280618,430733
4280563,1478507
4280566,1478101
4280537,84763
4280529,1821332
4280501,2169564
4280500,435214
4280499,1947030
4280610,2631685
4280603,1826103
4280602,2169559
4280601,2169559
4280600,1821498
4280597,2518151
4280605,778691
4280490,1823206
4280489,1821591
4280599,1821498
4280598,2518151
4280611,1473858
4280595,1473802
4283490,85575
4283473,2359903
4283484,435058
4283464,1826403
4283454,1478839
4283482,1478358
4280607,2518355
4280606,2522814
4280571,1128219
4280570,778610
4280569,2169686
4280568,2169461
4280567,2169940
4280565,2169954
4280564,2518290
4280536,778440
4280535,2632981
4280534,1126563
4280533,2174333
4280530,1314267
4280496,2520125
4280532,430456
4280531,1130411
4280503,432287
4280502,2644277
4280604,82810
4280492,2169593
4280491,435288
4280594,430994
4280593,2169559
4280561,1826075
4283475,85071
4283491,272537
4283489,782798
4283470,905130
4283469,2011101
4283477,1825847
4283476,432664
4283499,2173873
4283481,1315604
4280560,1473803
4280559,778707
4280558,2276568
4280528,1126207
4280523,1221346
4280522,430437
4283498,543713
4283493,2522704
4280520,432346
4280519,82987
4280513,778406
4280543,778709
4280544,1826184
4280562,83132
4280557,1474036
4280556,1375040
4280555,2518514
4280515,2518190
4280518,82987
4280517,432270
4280516,1826143
4280541,2171221
4280495,1221989
4280498,1126485
4280497,2523119
4280608,1473859
4280508,2523187
4280507,1821585
4280553,87737
4280578,2518575
4280577,2169747
4280574,83011
4280573,2358483
4280572,1126447
4280549,1821644
4280542,780227
4280539,2520186
4280538,883576
4280576,1128220
4280575,874080
4280545,2169546
4280624,2519899
4280623,83197
4280512,1662289
4280504,2174299
4280480,1128070
4280540,2518576
4280552,2523183
4280551,1131031
4280550,432298
4280554,1945079
4280548,430791
4280547,2169748
4280579,2169461
4280614,2358130
4280630,1822906
4280546,1126645
4280514,1662288
4280521,618903
4280486,2523126
4280511,3257287
4280510,1126240
4280509,1826198
4280622,1477881
4280621,1473800
4280620,1821602
4280619,2173631
4280506,1128213
4280629,2169542
4280628,1475344
4280627,82778
4280527,1477882
4280613,431951
4280596,778691
4280485,1128160
4280484,84476
4280483,3254544
4280482,1821349
4280481,430611
4280591,778756
4280505,2707878
4280616,430443
4280615,782560
4299258,784801
4299306,859189
