gvk_id,str_id
123474206,5218679
123474208,5211785
123474214,5220431
123474221,5215171
123474225,5218666
123474229,5231733
123474230,5231743
123474232,5216931
123474235,5231889
123474239,5210074
123474242,5232077
123474247,5211791
123474248,5232234
123474249,5231565
123474250,5231573
123474251,5231712
123474253,5211776
123474255,5222174
123474256,5220421
123474268,5218689
123474269,5222163
123474272,5220411
123474278,5231713
123474280,5210064
123474282,5231725
123474284,5220414
123474287,5220422
123474292,5231915
123474298,5232068
123474303,5216952
123474304,5220410
123474305,5222164
123474308,5213493
123474310,5231726
123474311,5211777
123474313,5216933
123474316,5216941
123474317,5220427
123474319,5213511
123474326,5232092
123474334,5222168
123474340,5231882
123474345,5213506
123474389,5216878
123474390,5215137
123474393,5213460
123474397,5210027
123474403,5215143
123474407,5220381
123474418,5218615
123474420,5230423
123474428,5230581
123474430,5230589
123474433,5230608
123474440,5220363
123474443,5218609
123474444,5230266
123474446,5215127
123474449,5222123
123474452,5215138
123474454,5230449
123474456,5230582
123474457,5215141
123474460,5211736
123474467,5215144
123474468,5230737
123474469,5230747
123474475,5230276
123474478,5218672
123474482,5222175
123474484,5213504
123474491,5232087
123474497,5218659
123474498,5231562
123474499,5231570
123474500,5231571
123474508,5231888
123474510,5220425
123474512,5210073
123474513,5231924
123474516,5222186
123474523,5218665
123474524,5213497
123474525,5220415
123474526,5231753
123474529,5218682
123474530,5235392
123474531,5222179
123474536,5213517
123474537,5220435
123473388,5230275
123473392,5230412
123473396,5213452
123473398,5210019
123474203,5215181
123474206,5218679
123474208,5211785
123474214,5220431
123474247,5211791
123474258,5231890
123474268,5218689
123474268,5218689
123474272,5220411
123474308,5213493
123474319,5213511
123474319,5213511
123474345,5213506
123481529,3511050
123481560,5209732
123481531,5214892
123481532,5218370
123481533,5216615
123481534,5226099
123481541,5216620
123481551,5209753
123481552,5216634
123481554,5226226
123481555,5220127
123481556,5226240
123481557,5226253
123481558,5209730
123481566,5221861
123481567,5213187
123481590,1702971
123474415,5213453
123474418,5218615
123474422,5230429
123474428,5230581
123474433,5230608
123474433,5230608
123474456,5230582
123474456,5230582
123474457,5215141
123474403,5215143
123474403,5215143
123474403,5215143
123474303,5216952
123474304,5220410
123483638,5220378
123483679,5213448
123483679,5213448
123474467,5215144
123474469,5230747
123474470,5230748
123474471,5211725
123483735,5216891
123474473,5218607
123474476,5230277
123474478,5218672
123474487,5231923
123483851,5216893
123483853,5220365
123484205,5210021
123484206,5230438
123484207,5218624
123484208,5230447
123484206,5230438
123484207,5218624
123474496,5213520
123474496,5213520
123474497,5218659
123484325,5231564
123484528,5210023
123484529,5211733
123484529,5211733
123484530,5230417
123484535,5210031
123484535,5210031
123474529,5218682
123484537,5230754
123484538,5210034
123484538,5210034
123474531,5222179
123474533,5232052
123485590,5231723
123485592,5231731
123485594,5231742
123474449,5222123
123474449,5222123
123485588,5231582
123524849,2822520
123524850,2806275
123524851,2811085
123524852,2806226
123524853,2806227
123524854,2789067
123524856,2815840
123524857,2796687
123524859,2803200
123524860,2791913
123524861,2791915
123524862,5253823
123524863,5253828
123524864,5244528
123524865,2796844
123524866,2792370
123524867,2821192
123524868,2797143
123524869,5253834
123524870,5253838
123524871,2797144
123524872,2826046
123524873,2826221
123524874,2826222
123524875,2792543
123524876,2811702
123524877,2816456
123524878,2802068
123524879,2792544
123524880,2811703
123524881,2809456
123524882,2793738
123524883,2811511
123524884,2821180
123524885,2806692
123524886,2803205
123524887,2808068
123524888,2801878
123524889,2819096
123524890,2799900
123524891,2823901
123524892,2795121
123524893,2790338
123524894,2824025
123524895,2800032
123524896,2809595
123524897,2805370
123524898,3086544
123524899,2795248
123524900,2822570
123524901,2814367
123524902,2824199
123524903,2809462
123524904,2795126
123524905,2819102
123524906,2809772
123524907,2800159
123524908,2803226
123524909,2809740
123524910,2804892
123524911,2800158
123524912,2800160
123524913,2790614
123524914,2793756
123524915,2804904
123524916,2824173
123524917,2886426
123524918,2800619
123524919,2887740
123524920,2805369
123524921,2814966
123524922,2804612
123524923,2795846
123524924,2822567
123524925,2795847
123524926,2824669
123524927,2819885
123524928,2810216
123524937,2804594
123524938,2795127
123524939,2819103
123524940,2823907
123524941,2804912
123524942,2819408
123524943,2804913
123524944,2790634
123524945,2819580
123524946,2819581
123524947,2800338
123524948,2809923
123524949,2824350
123524950,2819584
123524951,3975680
123524952,2793378
123524953,2819585
123524954,5253843
123524955,2809888
123524956,2795516
123524957,2800310
123524958,2809889
123524959,2807623
123524960,2819551
123524961,2795518
123524962,2791038
123524963,2824644
123524964,2791039
123524965,2791040
123524966,2819869
123524967,2800602
123524968,5248043
123524969,2791043
123524970,2814942
123524971,2812831
123524972,2814943
123524973,2810198
123524974,2810199
123524975,2805347
123524976,2793632
123524977,2800164
123524978,2809744
123524979,2804899
123524980,2790617
123524981,2793633
123524982,2812556
123524983,2822445
123524985,2819393
123524986,2805833
123524987,2820340
123524988,2820341
123524989,2798353
123524993,5246089
123524994,2796314
123524995,5253839
123524996,2801070
123524997,2825163
123524998,5243013
123524999,2810868
123525000,2796500
123525001,2801249
123525002,2796501
123525003,2820534
123525004,2810870
123525005,5241441
123525006,2825357
123525007,5247631
123525008,2804743
123525009,2819243
123525010,2800037
123525011,2807696
123525015,2814369
123525016,2819245
123525017,2793741
123525018,2819246
123525019,2804598
123525020,2799909
123525021,2814516
123525022,2795367
123525023,2822622
123525024,5255122
123525025,2795368
123525026,2824170
123525027,5252866
123525028,2809472
123525029,5252869
123525031,2799919
123525032,2795138
123525033,2804615
123525034,2804616
123525035,2823917
123525036,2790356
123525037,2814256
123525038,2790357
123525039,2823919
123525040,2819119
123525042,2804619
123525043,2790360
123525044,2809851
123525045,2800266
123525046,2809852
123525047,2824272
123525048,2809857
123525049,2809858
123525050,2819501
123525051,2824277
123525052,2817761
123525053,5252886
123525054,2809859
123525055,2805107
123525056,2800322
123525057,2813006
123525058,2824326
123525059,2795526
123525060,5255089
123525061,2800323
123525063,2789143
123525064,2819565
123525065,2819124
123525066,2804921
123525067,2809765
123525068,2814525
123525069,5253837
123525070,2798533
123525071,2790636
123525072,2795380
123525073,5253840
123525074,2824190
123525076,2790618
123525077,2824328
123525078,2824329
123525079,2805079
123525080,2795366
123525081,2823901
123525082,2819398
123525083,2805085
123525084,2819568
123525085,2824331
123525088,2805087
123525089,2800328
123525090,2824332
123525091,2814370
123525092,2790490
123525093,2809599
123525094,2824029
123525095,2824030
123525096,2804751
123525097,2824175
123525098,2804752
123525099,2824033
123525100,2822624
123525101,2809755
123525102,2824178
123525103,2809605
123525104,2809606
123525105,2814376
123525106,2789100
123525107,2804755
123525108,5243060
123525109,5252876
123525110,2790495
123525111,2817735
123525112,2814381
123525113,2800417
123525114,2790856
123525115,5247678
123525117,2814767
123525118,2790627
123525119,2803227
123525120,2800172
123525121,2805166
123525122,2800421
123525123,2790862
123525124,2824665
123525125,2819879
123525126,2800173
123525127,2809756
123525128,2814520
123525129,2819403
123525130,2793808
123525131,2805024
123525132,2824269
123525133,2822631
123525134,2788717
123525135,2814377
123525136,2814382
123525137,2800171
123525138,2809750
123525139,2809751
123525140,3023853
123525141,2790628
123525142,2809596
123525143,2819244
123525144,2800033
123525145,2819248
123525146,2809757
123525147,2822214
123525148,2814521
123525149,2790630
123525150,2817234
123525151,2809758
123525152,2809759
123525153,2790631
123525154,5252865
123525155,2793294
123525156,2802893
123525157,2814742
123525158,2800394
123525159,2819638
123525160,2809976
123525161,2788928
123525162,2800393
123525163,2819626
123525164,2800385
123525165,2812848
123525225,2800386
123525227,2822444
123525228,2805623
123525229,2796354
123525230,2825200
123525231,5253846
123525232,2824400
123525233,2810189
123525234,2819868
123525235,2814936
123525236,2810464
123525237,2810465
123525238,2798349
123525239,2824942
123525240,2803132
123525241,2815226
123525247,5238268
123525248,2800587
123525249,2788727
123525250,2795813
123525251,2814973
123525252,2817323
123525253,2800624
123525254,2810652
123525255,2800625
123525256,2814925
123525257,2802855
123525262,2814374
123525263,5258595
123525264,2815870
123525271,2820776
123525277,2801475
123525278,2811124
123525279,2801480
123525280,2798388
123525281,2825608
123525282,2811125
123525283,2799925
123525284,5253844
123525285,5253845
123525286,2819122
123525287,2809478
123525288,2809480
123525289,2795143
123525290,2814260
123525291,2795146
123525292,2804622
123525293,2804623
123525294,2804624
123525295,2819125
123525296,2790364
123525297,2814263
123525298,2795149
123525299,2788681
123525300,2790365
123525301,2804627
123525302,2823884
123525303,5236730
123525304,5247634
123525305,3007908
123525306,5253841
123525307,5244529
123525308,2795531
123525309,2802817
123525310,2800035
123525311,2824335
123525312,2809911
123525313,2793359
123525314,2819573
123525315,2795533
123525316,2814666
123525317,2795534
123525318,2810066
123525319,2795706
123525320,2805235
123525321,2824495
123525322,2800492
123525323,2791216
123525324,2796006
123525325,2793363
123525326,2824813
123525327,2820014
123525328,2820195
123525329,2820196
123525330,2820197
123525331,2825017
123525332,2810534
123525333,2810535
123525334,2800931
123525335,5247633
123525336,2800939
123525337,5248042
123525338,2800940
123525339,2807681
123525340,2810538
123525341,2791401
123525342,2800942
123525343,3007932
123525344,3007931
123525345,2814364
123525346,2997267
123525347,5253835
123525348,3002558
123525349,2804741
123525350,2809594
123525351,3013145
123525352,2986714
123525353,5241440
123525354,2790486
123525355,2814366
123525356,2817307
123525357,2800034
123525358,5253836
123525359,2800036
123525360,2804744
123525361,2812553
123525362,2800165
123525363,2817354
123525364,2800501
123525365,2819766
123525366,2824508
123525367,2800504
123525368,2817355
123525369,2790933
123525370,2824511
123525371,2805247
123525372,2805360
123525374,2810213
123525441,2814961
123525442,2791063
123525443,2814962
123525446,5239862
123525447,5253842
123525448,2819883
123525449,2825186
123525450,2805856
123525451,2799910
123525452,2805857
123525453,2815439
123525454,2805860
123525381,2820365
123525382,2810680
123525383,2825195
123525384,3979562
123525385,2796347
123525386,2807923
123525387,2790748
123525389,5246086
123525390,2791561
123525391,2796350
123525392,2791562
123525393,2817359
123525394,2801094
123525395,5253832
123525396,5253833
123525400,2807695
123525401,2809602
123525402,2804756
123525403,2809607
123525404,2809608
123525406,2800042
123525411,2819391
123525413,2824164
123525414,2824165
123525415,2804900
123525416,2819392
123525417,2814512
123525421,2805371
123525422,2791067
123525423,2791068
123525424,2800622
123525425,2795507
123525426,2800389
123525436,2800588
123525440,2810836
123525455,2814929
123525456,2805824
123525457,2791530
123525458,2788735
123525459,2820334
123525460,2815414
123525461,2798196
123525462,2825154
123525463,2820335
123525464,2796309
123525465,2807789
123525466,2825155
123525467,2820336
123525468,2796310
123525469,2796311
123525470,2807792
123525471,2801061
123525472,2810653
123525473,2820339
123525474,2806528
123525475,2817326
123525476,2806003
123525477,2815617
123525478,2815618
123525479,2804568
123525480,2814227
123525481,2795100
123525482,2802955
123525483,2823874
123525484,2819076
123525485,2819077
123525486,2824037
123525487,2790496
123525488,2804761
123525489,2790500
123525490,2819252
123525491,2814385
123525492,2799923
123525493,2814257
123525494,2809477
123525495,2799926
123525496,2809479
123525497,2795141
123525498,5253824
123525499,2790363
123525500,2798391
123525501,2790362
123525502,2795144
123525503,2799929
123525504,2795147
123525505,2822495
123525506,2823922
123525507,2819126
123525508,2809483
123525509,2804625
123525510,2819498
123525511,2793700
123525512,2824266
123525513,2805019
123525514,2790718
123525515,2795467
123525516,2805020
123525517,2803162
123525518,2814609
123525519,2800258
123525520,2790721
123525521,2800261
123525522,2790832
123525523,2809967
123525524,2824401
123525525,2824402
123525526,2800391
123525527,2814738
123525528,2814741
123525529,2809971
123525530,2790838
123525531,2815227
123525532,2815272
123525533,2793312
123525534,2815273
123525535,2805671
123525536,2800858
123525537,2820182
123525538,2825002
123525539,2810514
123525540,2800916
123525541,2789045
123525542,2800917
123525543,2796173
123525544,2808032
123525545,2810517
123525546,2825010
123525547,2820185
123525548,2791388
123525549,2811042
123525550,2801397
123525551,2811043
123525552,2791873
123525553,2796642
123525554,5244583
123525555,2796641
123525556,2798424
123525557,2815800
123525558,2815801
123525559,2815802
123525560,2803166
123525561,2796645
123525562,2806268
123525563,2806269
123525564,2815881
123525565,2791948
123525566,2806272
123525567,2815885
123525568,2811133
123525569,2796970
123525570,2806520
123525571,2802012
123525572,2806665
123525573,2826015
123525574,2797115
123525575,2806666
123525576,2792348
123525577,2805060
123525579,2812777
123525581,2821174
123525582,2806691
123525583,2793738
123525585,2821180
123525589,2801878
123525596,5255106
123525597,2809457
123525598,2809461
123525599,2804597
123525600,2789075
123525601,2819101
123525602,2795124
123525603,2823905
123525604,2819105
123525605,2808072
123525606,2795125
123525607,2809592
123525608,2804738
123525609,2790479
123525610,2795246
123525611,2824024
123525612,2804757
123525613,2800043
123525614,2813004
123525615,2804896
123525616,2800162
123525617,2824163
123525660,2804910
123525665,2819406
123525666,2819407
123525667,2804916
123525668,2804911
123525669,2800175
123525670,2788715
123525671,2809764
123525672,2824184
123525673,2789148
123525674,5244573
123525675,2795116
123525676,5243055
123525677,2795115
123525685,2795117
123525686,2804586
123525687,2795118
123525688,5236731
123525689,2814243
123525690,2819097
123525691,2812980
123525692,2819098
123525693,2809458
123525694,2804592
123525695,2808118
123525696,2804593
123525697,2790339
123525698,5253815
123525699,2804747
123525700,2824027
123525702,2795538
123525703,2814677
123525704,2824347
123525705,2817710
123525706,2795544
123525707,2798104
123525708,2800405
123525709,2800406
123525710,2819658
123525711,2814757
123525712,2793375
123525713,2814763
123525714,2809988
123525715,2805160
123525716,2800410
123525717,2819663
123525718,2824418
123525719,2798464
123525720,2814766
123525721,2805162
123525722,2790499
123525723,2809612
123525724,2795259
123525725,2800045
123525726,2800047
123525727,2795261
123525729,2809615
123525730,2800048
123525731,2819224
123525732,2804727
123525733,2804726
123525734,2822130
123525735,2800018
123525736,2790462
123525737,2804729
123525739,2812481
123525740,2800019
123525741,2809587
123525742,2809878
123525743,2814640
123525744,2795501
123525747,2809881
123525756,2819633
123525757,2800390
123525758,2819635
123525759,2814739
123525760,2814740
123525761,2809970
123525762,2824822
123525763,2815102
123525764,2796014
123525765,2793635
123525766,2800851
123525767,2815214
123525769,2815218
123525770,2810455
123525771,2800852
123525772,2824935
123525773,2810456
123525774,2810457
123525775,2815221
123525776,2815222
123525777,2798350
123525778,2810458
123525779,2815225
123525780,2791334
123525781,2806172
123525782,2806173
123525783,2791853
123525784,2796630
123525785,2822151
123525786,2811026
123525787,2820694
123525788,2806182
123529161,6507
123529162,5236657
123529163,4630953
123529164,4630952
123529165,5256465
123529166,5256474
123529167,5256482
123529168,5256941
123529169,5242949
123529170,5256963
123529172,5256974
123529173,5254562
123529174,5244462
123529175,5254569
123529176,5254570
123529177,5242960
123529182,5241370
123529183,5256939
123529184,5256940
123529185,5256949
123529189,5242959
123529190,5256798
123529191,5239784
123529192,5247559
123529193,5255966
123529194,5247562
123529195,5236656
123529196,5255982
123529197,5238192
123529403,2742568
123529404,5236649
123529405,1738231
123524856,2815840
123524900,2822570
123524897,2805370
123524899,2795248
123524901,2814367
123524902,2824199
123524904,2795126
123524903,2809462
123524905,2819102
123524894,2824025
123524944,2790634
123524945,2819580
123524922,2804612
123525228,2805623
123525227,2822444
123525229,2796354
123525230,2825200
123525236,2810464
123525237,2810465
123525238,2798349
123525239,2824942
123525063,2789143
123525076,2790618
123525080,2795366
123525082,2819398
123525095,2824030
123525096,2804751
123525097,2824175
123525098,2804752
123525099,2824033
123525100,2822624
123525101,2809755
123525130,2793808
123525131,2805024
123525132,2824269
123525133,2822631
123525134,2788717
123525142,2809596
123525143,2819244
123525144,2800033
123525145,2819248
123525247,5238268
123525260,2809761
123525386,2807923
123525387,2790748
123525413,2824164
123525425,2795507
123525426,2800389
123525576,2792348
123525577,2805060
123525579,2812777
123525765,2793635
123525240,2803132
123525241,2815226
123525271,2820776
123525271,2820776
123525271,2820776
123525271,2820776
123525271,2820776
123525261,2804897
123525156,2802893
123524924,2822567
123525262,2814374
123525011,2807696
123525136,2814382
123525261,2804897
123525418,2809880
123525254,2810652
123525253,2800624
123525255,2800625
123525252,2817323
123525251,2814973
123525249,2788727
123525248,2800587
123525256,2814925
123525088,2805087
123525257,2802855
123525411,2819391
123524883,2811511
123524885,2806692
123524886,2803205
123524887,2808068
123524889,2819096
123524890,2799900
123525081,2823901
123524892,2795121
123524893,2790338
123524881,2809456
123524977,2800164
123524978,2809744
123524979,2804899
123524980,2790617
123524981,2793633
123524982,2812556
123524983,2822445
123524894,2824025
123524985,2819393
123525052,2817761
123525053,5252886
123525102,2824178
123525120,2800172
123525118,2790627
123525119,2803227
123525126,2800173
123525127,2809756
123525128,2814520
123525129,2819403
123525250,2795813
