gvk_id,str_id
123310201,5082951
123310202,5084657
123310203,5085595
123310204,5083383
123310205,5083796
123310206,5088378
123310207,5088379
123310208,5084230
123310209,5086032
123310210,5088380
123310211,5088381
123310212,5083797
123310213,5088382
123310214,5085115
123310215,5084231
123310216,5086033
123310217,5088383
123310218,5088384
123310219,5086034
123310220,5088878
123310221,5083384
123310222,5085116
123310223,5084658
123310224,5088385
123310225,5085596
123310226,5085117
123310227,5085118
123310228,5083798
123310229,5088386
123310230,5083799
123310231,5088387
123310232,5088388
123310233,5084659
123310234,5088389
123310235,5088390
123310236,5084232
123310237,5088438
123310238,5085602
123310239,5083392
123310240,5085128
123310241,5088439
123310242,5088440
123310243,5088441
123310244,5084669
123310245,5088442
123310246,5085670
123310247,5082957
123310248,5086113
123310249,5086042
123310250,5083807
123310251,5088443
123310253,5088444
123310254,5083393
123310255,5083809
123310256,5084236
123310257,5086043
123310258,5088445
123310259,5085129
123310260,5088446
123310261,5088447
123310262,5084670
123310263,5086044
123310264,5088448
123310265,5083810
123310266,5088449
123310267,5085603
123310268,5084671
123310269,5088450
123327322,5106043
123327326,5107402
123327331,5106377
123327333,5106723
123327335,608587
123327336,5106378
123327337,5109249
123327339,5106379
123327340,5109251
123327341,5109252
123327365,5107073
123327366,5109261
123327367,5107741
123327388,5107074
123327389,5109268
123327391,5109269
123327409,5107408
123335733,2820670
123335734,4029610
123335735,29591
123335736,5176509
123335737,1769658
123335738,727477
123335739,853390
123335740,697045
123335741,725606
123335742,5181630
123335744,5179054
123335745,5181636
123335746,5181640
123335747,5179055
123335748,5188422
123335749,5179057
123335842,5177795
123335843,5176530
123335845,5188718
123335848,5179066
123335857,4025805
123362497,5188407
123362498,5188408
123362499,5188421
123362500,5182941
123362501,5188561
123362502,5184203
123362503,5177794
123362504,5188579
123362505,5184206
123362506,5179064
123362507,5185497
123362510,5182948
123362511,5188745
123362512,5184210
123362513,5180382
123362514,1768389
123362514,1768389
123387461,5173116
123387468,230526
123387470,5170419
123387472,232221
123387475,5156675
123387485,5164891
123387496,5170400
123387500,5164887
123394165,5171430
123394166,5163167
123394167,5160480
123394168,5157658
123394169,5171437
123394170,5163180
123394171,5165862
123394172,5168614
123394173,5157666
123394174,5163184
123394175,5174187
123394176,5157670
123394177,5163187
123394178,5171450
123394179,5163191
123394180,5160496
123394181,5171455
123394182,5165874
123394183,5168627
123394184,5171464
123394185,5171465
123394186,5174207
123394187,5165883
123394188,5154987
123394189,5163216
123394201,5171478
123394202,5160472
123394203,5171424
123394204,5160475
123394205,5165846
123394200,1801034
123443092,727477
123451856,697045
123451857,725606
123451858,5205591
123451859,1082715
123451860,5205459
123451861,5201914
123451862,5205594
123451863,5205592
123451864,5205590
123451865,5197791
123451866,5205466
123451867,5208569
123451869,5208572
123451870,5196962
123451873,5202688
123451874,5202689
123451875,5205593
123451877,5200243
123451878,5197790
123452879,723294
123452880,1768389
123467042,5205592
123467044,5205594
123467046,5201914
123467048,5205459
123467050,5196962
123467052,5208572
123467056,5197791
123467057,5205466
123467058,5202684
123467061,5205590
123487564,5227452
123487565,5219975
123487566,5216464
123487567,5219979
123487568,5227475
123487569,5227614
123487570,5221699
123487571,5218203
123487572,5227628
123487573,5227641
123487574,5211320
123487575,5225198
123487576,5218206
123487577,5225211
123487578,5218207
123487579,5209576
123487580,5216477
123487581,4806455
123487582,4806111
123487583,4806287
123487584,4805755
123487585,4807245
123487586,4807020
123487587,5227279
123499950,727477
123499950,727477
123524235,5244217
123532688,5238307
123532689,5252860
123532690,5246129
123532691,5238309
123532692,5243058
123532693,5236775
123532694,5239906
123532695,5239907
123532696,5244581
123532697,5238310
123532698,5252882
123532699,5252887
123532701,5252894
123532702,5246133
123532703,5243052
123532704,5254955
123532706,5241472
123532707,5246125
123532709,5255091
123532721,5236769
123532723,5247682
123532727,5244576
123532729,723294
123532730,727477
123532731,377020
123553575,5279954
123553577,5284412
123553595,5287334
123553611,5287321
123553612,5281417
123553615,5291534
123553619,5291640
123553620,5282914
123553622,5291653
123553628,5291798
123553629,5282920
123553630,5291806
123573306,2795439
123615079,3890944
123615080,3897053
123615081,3889679
123615082,3897059
123615083,3892181
123615084,3894066
123615085,3889885
123615086,3896623
123615087,3898528
123615088,3889948
123615113,5316511
123615114,3895528
123615115,3897060
123615116,3897061
123615117,3897049
123615118,3897054
123615119,3897051
123615120,3897058
123615121,3897057
123615122,5304920
123615123,3893299
123615124,3897064
123615129,3897050
123615130,3889845
123615131,5307620
123617958,1768389
123617959,879197
123617960,727477
123617961,5318062
123617962,5309129
123627979,727477
123628741,715227
123628784,5332806
123628785,5332807
123628786,5325954
123628787,5320042
123628788,5332808
123628789,5332809
123628790,5325955
123628791,5332810
123628793,5330417
123628794,5332811
123628801,5321544
123628802,5341864
123628792,5324479
123629000,5320050
123629001,5325971
123629003,5330424
123629005,5333143
123629007,5330425
123629008,5333144
123650189,4026429
123650190,4030821
123655188,5358793
123658510,1081239
123658515,4106027
123658523,3362239
123670611,5343109
123670612,5359892
123670613,5354003
123670614,5349324
123670615,5343111
123670616,5352453
123670618,5347782
123670621,5343087
123670622,5345370
123670623,5359286
123670624,5349293
123670625,5343091
123670626,5348478
123670629,5363775
123670631,1768389
123670694,715227
123670695,395732
123670696,3531851
123816390,348732
123822755,1122076
123822758,862281
123822762,5448031
123822766,782362
123822755,1122076
123822767,3331494
123839463,5454686
123839466,5446813
123839467,5461214
123839473,5454694
123839474,1187661
123839475,2355088
