gvk_id,str_id
121953510,4474748
121953511,4469580
121953512,4474750
121953513,4468449
121953514,4469581
121953515,4465609
121953517,4470909
121953525,4474885
121953527,4474908
121953528,4466182
121953529,4474917
121953530,4474918
121953532,4469017
121953533,4471250
121953534,4467314
121953535,4468452
121953536,4466183
121953537,4474888
121953538,4474889
121953539,4469583
121953541,4467163
121953542,4465611
121953543,4474905
122245171,373059
122254831,721905
122254833,491626
122254835,3517210
122254784,4456751
122254804,3792486
122255289,4452266
122255290,4451819
122255291,4452265
122255292,4453161
122255293,373059
122255294,3517210
122255295,4453378
122255296,4453379
122255297,4452051
122255298,4453658
122255299,4452697
122255300,4451818
122255301,4453659
122255302,4452937
122255303,4452267
122255304,4455258
122255305,4452480
122255306,4452052
122255308,4453660
122255309,4453661
122261957,721905
122261958,4457506
122261959,4457504
122261960,4457505
122261961,4457507
122261962,4457508
122261963,4457509
122261964,4455856
122261965,4457510
122261966,4456597
122261967,4457512
122261968,4455329
122261969,4457511
122261970,4457515
122261971,4457516
122261972,4457517
122261974,4457518
122261975,4457103
122261976,4457513
122261977,4457519
122261978,4457520
122261979,4456103
122261980,4457521
122261987,1095644
122261957,721905
122358943,4033936
122358944,4036567
122358945,4033588
122358946,4032201
122358947,4036568
122358948,4036569
122358949,4032905
122358950,4033589
122358951,4036570
122358952,4031852
122358953,4036571
122358954,4036572
122358955,4531742
122358956,4531743
122358957,4527968
122358958,3517210
122358959,373059
122358960,1095644
122358961,4529565
122358962,4531748
122358963,4528348
122393379,721905
122393380,4533097
122393381,4225000
122393382,4530006
122393383,4529349
122393384,4530000
122393385,4529977
122393386,4526580
122393387,4533196
122393388,4528960
122393389,3013032
122393390,4529993
122393391,2986318
122393392,4528961
122393393,3002142
122393394,4529996
122393395,1558853
122393396,4529351
122393397,4532400
122403019,721905
122403020,3100190
122403021,4674352
122403022,4670674
122403023,4667209
122403024,4670656
122403706,2112887
122403707,2124271
122403708,4650427
122403709,4648223
122403710,4647202
122403711,4647794
122403712,4648225
122403713,4648227
122403714,4648230
122403715,4647795
122403800,721905
122403800,721905
122403801,365632
122403801,365632
122403802,1355130
122403802,1355130
122403849,4542737
122403849,4542737
122403850,1086546
122403850,1086546
122422298,4003892
122422304,4005527
122422464,4619329
122422497,4005538
122422500,4003893
122422871,4555421
122422872,4555423
122422873,4555426
122422874,2980810
122424527,4557150
122424530,721905
122425980,4552538
122425992,4550087
122425994,4552535
122425999,4549903
122426001,4550987
122426012,4550989
122426009,4552793
122425990,721905
122433112,373059
122433111,721905
122433098,2053680
122433099,1216176
122433104,4703821
122433108,4705470
122435376,4559501
122435378,721905
122422197,721905
122471655,2665110
122471656,320384
122471657,1924371
122471658,2408280
122471659,185448
122471660,1364149
122471661,1924372
122471662,1364150
122471663,4579617
122471664,1576569
122471665,333922
122471667,2059506
122471668,536796
122471669,682812
122471671,2757268
122471672,1924026
122471673,2422106
122471674,1232459
122471675,2063626
122471676,2058094
122471677,185322
122471678,667537
122471679,693510
122471680,1228701
122471681,1015097
122471682,1712014
122471683,881402
122471684,2756641
122471686,2756642
122471687,2408421
122471688,881403
122471689,667880
122471690,1016247
122471691,1025380
122471692,1385535
122471693,2072759
122471694,185387
122471695,1364271
122471696,185388
122471697,1712015
122471698,1712016
122471699,541898
122471701,1579939
122471702,1364317
122471703,2620773
122471704,669097
122471705,1014484
122471706,1017131
122471707,185323
122471708,1620459
122471709,1017304
122471710,1712503
122471711,2058096
122471712,1228702
122471713,1014640
122471714,2272476
122471715,2406865
122471716,1228703
122471717,1241821
122471718,2755087
122492801,3517210
122492802,491626
122492803,4003410
122492804,4001599
122492805,4004295
122492806,4005644
122492807,4001165
122492808,4002466
122492809,4005645
122492810,4002467
122492811,4003856
122492812,4003857
122492815,4007182
122492816,4001600
122492817,4005646
122492818,4001438
122492819,4005647
122492820,4004296
122492821,4005648
122492822,4005649
122492823,4004297
122492824,4003411
122492825,4001164
122492827,4003412
122492828,185250
122492829,4007183
122492830,4002773
122501998,4592737
122501999,4592951
122502003,4592956
122502009,4592971
122502010,4592726
122502011,4589035
122502013,4592732
122502014,4593978
122502015,4592947
122502016,4588732
122502020,4592710
122502021,4590049
122502022,4589034
122502024,4592718
122502026,4592724
122502031,4590052
122502032,4592943
122502033,4592948
122502035,4590681
122502036,4593927
122502037,4589712
122502038,4592711
122502039,4592714
122502040,4590680
122502042,4593781
122502045,4590051
122502047,4589370
122502048,4589371
122502049,4592942
122502050,4592944
122502051,4592945
122502054,4592705
122502055,4590358
122502056,4592706
122502057,4594007
122502058,4592708
122502060,4592715
122502063,4592722
122502065,4591018
122502070,4592946
122502073,4590679
122502074,4592707
122502075,4588729
122502076,4592709
122502077,4592713
122502080,4592716
122502081,4589714
122502082,4592796
122502083,4592798
122502084,4592799
122502086,4592804
122502089,4589051
122502091,4590369
122502095,4588743
122502103,4589049
122502106,4592779
122502108,4593676
122502110,4592786
122502111,4592787
122502112,4592788
122502113,4590060
122502114,4592794
122502115,4590061
122502116,4593953
122502117,4590371
122502121,4588744
122502124,4592777
122502130,4591031
122502135,4589047
122502136,4592797
122502137,4589048
122502138,4592801
122502139,4590062
122502142,4592810
122502143,4592778
122502144,4592781
122502152,4592762
122502155,4590688
122502157,4594008
122502158,4588741
122502160,4592774
122502162,4591030
122502163,4592741
122502164,4592746
122502165,4592749
122502167,4588739
122502169,4592756
122502170,4592757
122502176,4592773
122502177,4590366
122502178,4592776
122502179,4592742
122502180,4592743
122502181,4589378
122502182,4590685
122502186,4592753
122502188,4589042
122502193,4589044
122502195,4590058
122502198,4592739
122502199,4592744
122502201,4588738
122502202,4592751
122502203,4589721
122502207,4589722
122502209,4592769
122502214,4592740
122502216,4592748
122502218,4590364
122502227,4592940
122502228,4588752
122502229,4589738
122502001,4590057
122545486,4627372
122545487,4624895
122545488,4624896
122545489,4624864
122545490,4624865
122545491,4623782
122545495,3259412
122545506,373059
122546056,4634639
122546057,4634919
122546058,4635229
122546059,4635623
122546060,4634431
122546061,4635230
122546062,4634580
122546063,4635231
122546064,4635232
122546065,4634858
122546066,4635429
122546067,721905
122546505,721905
122546517,4624906
122546518,4624115
122546519,4622825
122546524,4624920
122546525,4624921
122546526,4624925
122546532,4625136
122546534,4625139
122546536,4624440
122546538,4625148
122546539,4625149
122546545,4623788
122546546,4624903
122546545,4623788
122546546,4624903
122547214,4628467
122549410,3329597
122549411,3330521
122549412,4636652
122549413,4638434
122549414,4636352
122549415,4638436
122549416,4636346
122549417,4638472
122598384,175235
122598385,16772
122598386,4178846
122598387,4180524
122598388,4183458
122598389,4180199
122598390,4181905
122598391,4180525
122598392,4178847
122598393,4181906
122598394,4181907
122598395,4178848
122598396,4183544
122598397,4181908
122598398,4179854
122598399,4183590
122598400,4178505
122598401,4178173
122598402,4180526
122598403,4181909
122598404,4181910
122598406,4180200
122598407,4179855
122598408,4179164
122598409,4179856
122598410,4179165
122598411,4181911
122598412,4179506
122598413,4183222
122598414,4179166
122598415,4178174
122598416,4179507
122598417,4180527
122598418,4181912
122598419,4181913
122598420,4179508
122598421,4179509
122598422,4181914
122598423,4181915
122598424,4179167
122598425,4181916
122598426,4178849
122598427,4181917
122598428,4178506
122598429,4181918
122598430,4179857
122598431,4180201
122598432,4181919
122598433,4179858
122598434,4181921
122598435,4180528
122598436,4180202
122598437,4179859
122598438,4183244
122598439,4180529
122598440,4181922
122598441,4181923
122598442,4178175
122598443,4181924
122598444,4181925
122598445,4179168
122598446,4179510
122598447,4179169
122598448,4179170
122598449,4181926
122598450,4178507
122598451,4178176
122598452,4181927
122598453,4181931
122598454,4178178
122598455,4179172
122598456,4180531
122598457,4179860
122598458,4179173
122598459,4179861
122598460,4181932
122598461,4180532
122598462,4178508
122598463,4181933
122598464,4180203
122598465,4181934
122598466,4179511
122598467,4183256
122598468,4183567
122598469,4179171
122598470,4181935
122598471,4179512
122598472,4181936
122598473,4179513
122598474,4183284
122598475,4181937
122598476,4183185
122598477,4181938
122598478,4182249
122598479,4180204
122598480,4182250
122598481,4182251
122598482,4183430
122598483,4180533
122598484,4182252
122598485,4178851
122598486,4178509
122598487,4182253
122598488,4180534
122598489,4182254
122598490,4180535
122598491,4178850
122598384,175235
122599534,3517210
122598387,4180524
122598413,4183222
122598434,4181921
122598462,4178508
122620860,4672339
122620861,4674725
122620864,4672340
122620867,4672341
122620871,4668390
122620872,4666926
122620882,4672508
122620909,4672604
122620949,4672475
122620847,4672333
122620880,4672343
122620882,4672508
122620883,4667896
122620888,4672612
122620891,4669372
122620892,4672619
122620893,4669366
122620895,4670326
122620896,4668872
122620897,4666935
122620898,4667421
122620899,4666936
122620900,4669370
122620901,4668873
122620902,4666937
122620903,4672613
122620904,4672615
122620905,4672617
122620907,4669849
122620908,4672602
122620911,4672607
122620912,4672609
122620913,4672611
122620914,4672614
122620915,4674266
122620916,4672618
122620917,4669368
122620918,4672507
122620919,4672603
122620920,4672605
122620921,4670327
122620922,4674494
122620923,4672610
122620924,4669371
122620925,4667897
122620926,4672616
122620927,4667424
122620929,4669844
122620930,4670324
122620931,4667420
122620932,4669845
122620933,4672500
122620934,4668398
122620935,4668871
122620936,4669369
122620937,4672501
122620939,4670325
122620940,4672503
122620941,4669846
122620942,4669847
122620943,4674793
122620944,4669848
122620945,4672504
122620946,4674110
122620947,4672505
122620948,4668399
122620949,4672475
122641156,721905
122641157,2647997
122641158,3517210
122641109,4456751
122641110,3792486
122641093,3570961
122649586,721905
122649587,4682514
122649588,4682519
122649589,4682520
122649590,4681739
122649591,4682169
122649592,4682525
122649593,4682526
122649594,4682529
122649595,4680583
122649596,4684319
122649597,4682485
122649598,4681033
122649599,4682512
122649600,4682515
122649601,4681263
122649602,4681738
122649603,4681264
122649604,4681034
122649605,4680581
122649606,4682527
122649607,4680582
122649608,4682486
122649609,4684437
122649610,4682516
122649611,4682521
122649612,4682522
122651344,4723581
122651345,721905
122657955,4699637
122657960,4699638
122657970,4702104
122657971,4702105
122657972,4702109
122657988,721905
122657951,4149103
122657952,4702085
122657953,4700916
122657954,4702087
122657956,4702091
122657957,4701398
122657958,4701399
122657959,4700146
122657961,4701135
122657962,4701137
122657963,4700394
122657964,4701400
122657965,4702096
122657966,4702098
122657967,4699894
122657968,4703457
122657969,4700147
122657973,4702110
122657974,4703613
122657975,4702112
122657976,4702113
122657977,4700149
122657978,4702114
122657979,4699639
122657980,4703697
122657981,4699640
122657982,4703675
122657983,4702119
122657984,4700659
122657985,4700914
122657986,4700661
122657987,4700662
122659048,721905
122659049,1776400
122659050,1781901
122659051,1916309
122659052,4224798
122659053,4224802
122659055,4225035
122659056,4224796
122659057,4226785
122659058,4224803
122659059,4222993
122659060,4698182
122659061,4224792
122659062,4698184
122659063,4698187
122659064,4695630
122659065,4698191
122659066,4698192
122659067,4696117
122659068,4224789
122659069,4224808
122659070,4222143
122659071,4224807
122659072,4224800
122659093,4695634
122659094,4224799
122659096,4699458
122659097,4222981
122659098,4696362
122659099,4698164
122659100,4698167
122659101,4222141
122659102,4698170
122659103,4223572
122667510,4726346
122667516,4725805
122667517,4725525
122667518,4727781
122667497,721905
122718364,4733391
122718381,721905
122736003,4736417
122755337,4762914
122755338,4762190
122755339,4764491
122755340,4764493
122755341,4762659
122755342,4763340
122755343,4762916
122755346,4765526
122755380,4762195
122755382,4764508
122755382,4764508
122755383,4764509
122755383,4764509
122755384,4762432
122755384,4762432
122755385,4762664
122755386,4763128
122755387,4764489
122755387,4764489
122757992,4624921
122757993,4624925
122758003,4624115
122758004,4622825
122758016,4749332
122758029,721905
122776688,4755794
122776689,4036567
122776690,4033588
122776691,4032201
122776692,4036568
122776693,4036569
122776694,4032905
122776695,4033589
122776696,4036570
122776697,4031852
122776698,4036571
122776699,4036572
122776700,4531742
122776701,4531743
122776702,4527968
122776703,3517210
122776704,373059
122776705,1095644
122776706,4529563
122776707,4756389
122776708,4756879
122776709,4529565
122776710,4531748
122776711,4528348
122776891,4764719
122776882,721905
122800839,4766219
122800840,4765908
122800841,4765909
122800842,4769598
122802296,721905
122810302,1095644
122810304,4795710
122810305,4794772
122810306,4795711
122810307,4795712
122810308,4794246
122810309,4795713
122810311,4793719
122931498,1752968
122931500,175235
122931501,1233612
122931502,925785
122931503,3517210
122931504,491626
122931506,2596991
122931507,373059
122931510,2099894
122931511,1580299
122931512,16772
122943328,4862717
122943329,4861899
122943330,4860389
122943331,4860982
122943332,4861900
122943333,4860984
122943334,4860084
122943335,4860393
122943336,4861287
122943337,4865055
122943338,4861288
122943339,4861290
122943340,4862722
122943341,4860394
122943342,4862724
122943343,4860086
122943344,4861291
122943345,4860395
122943346,4862730
122943347,4860988
122943348,4862197
122943349,4861293
122943350,4864730
122943352,4861601
122943353,4862740
122943356,4864844
122943358,4860110
122943359,4862524
122943360,721905
122943361,373534
122958044,3234137
122958045,4873957
122958046,4871277
122958047,4873958
122958048,4772679
122958049,4793510
122958050,4772043
122958051,3307872
122958052,721905
122959854,4872205
122959855,4874781
122959856,4873376
122959857,4871943
122959858,4873377
122959859,4873378
122959860,4871430
122959861,4871697
122959862,721905
122959882,4873379
122959883,4870683
122959884,4873380
122959885,4873381
122959886,4870941
122959887,4873382
122959888,4873383
122959889,4871944
122959890,4873384
122959891,4871431
122959892,4873385
122959893,4870942
122959894,4871698
122977796,4893454
123028539,4922977
123028540,4920419
123028541,373059
123046881,721905
123046895,4955802
123046899,4955255
123046900,4955807
123046901,4955808
123046905,4955813
123066301,918103
123066302,721905
123066309,4944725
123066310,4941074
123066311,4941728
123066317,4144669
123066325,4942134
123066326,4942817
123066327,4941077
123066328,4942604
123066329,4944380
123066330,4942377
123066338,4941932
123066339,4942603
123066340,4941730
123066341,4944642
123066342,4944443
123066343,4942818
123066344,2222212
123066352,4224792
123066386,4941929
123066387,4941513
123066388,4942133
123070124,373059
123073070,721905
123073071,1776400
123073072,4944725
123073073,4980553
123073075,4981409
123073076,4979878
123073078,4980055
123073079,4980212
123073080,4979879
123073081,4983078
123073082,4980554
123073083,4980881
123073084,4981416
123073085,4981417
123073086,4981418
123073087,4981419
123088136,721905
123088135,4966741
123088195,5054003
123088192,5054193
123088198,721905
123089994,4545452
123089995,4988713
123089996,4988823
123089997,4987116
123089998,4987117
123089999,4986988
123090000,4987518
123090001,4987385
123090002,4987803
123090009,721905
123090185,4987260
123090186,4987806
123099105,721905
123099106,4101132
123099106,4101132
123099258,4965228
123099259,4964807
123099260,4965431
123099261,4967766
123099262,4965230
123099263,3899609
123099264,4966707
123099265,4965232
123099266,4966709
123099267,4967754
123099268,4964808
123099269,4965234
123099270,4965626
123099271,4966711
123099272,4965235
123099273,4965627
123099274,4965434
123099275,4965011
123099276,3891596
123099277,4966717
123099278,4965236
123108539,721905
123108540,4089853
123108541,4091361
123108542,4989313
123108546,4989989
123108548,4989532
123108549,4990779
123108550,4989311
123108551,4990782
123108552,4990783
123108553,4989985
123114918,5013219
123114919,5013223
123114930,373059
123128716,4723581
123128727,4792535
123128728,4789226
123128729,4792536
123141057,5016183
123141059,5015437
123141061,5015619
123141062,5015620
123141063,5016373
123141064,5017069
123141065,5015265
123141066,5017071
123141067,5017072
123141068,5016556
123141070,5016176
123141071,5016557
123141072,5017080
123141073,5017081
123141074,5016375
123141075,5016376
123141076,5015989
123141078,5016559
123141079,5017088
123141080,5016178
123141081,5016379
123141082,5017092
123141083,5016180
123141084,5015442
123141086,5017098
123141087,5015626
123141089,5017102
123141090,5017106
123141093,721905
123141094,5016554
123141095,5016371
123189490,5199604
123189491,5207688
123189492,5200420
123189493,5202054
123189494,5197948
123189495,5207689
123189496,5207690
123189499,5207692
123189500,721905
123214553,4766219
123214554,4765908
123214555,4765909
123214556,4769598
123214558,721905
123223227,5101553
123223232,5101555
123223238,840563
123223237,721905
123233599,5076938
123233600,5077382
123233601,5076939
123233602,5076761
123233603,5076490
123233604,5077383
123233605,5077384
123233606,5077385
123233607,5077040
123269318,4033936
123269319,4036567
123269320,4033588
123269321,4032201
123269322,4036568
123269323,4036569
123269324,4032905
123269325,4033589
123269326,4036570
123269327,4031852
123269328,4036571
123269329,4036572
123269330,4531742
123269331,4531743
123269332,4527968
123269333,3517210
123269334,373059
123269335,1095644
123269336,4529565
123269337,4531748
123269338,4528348
123285702,5078700
123285703,5081986
123285704,5081987
123285705,5079361
123285707,5081989
123285709,373059
123313201,721905
123313202,175235
123313203,1752968
123312903,4668920
123312904,4673738
123312905,4674814
123312906,4669887
123312907,4666977
123312908,4673739
123312909,4673731
123312910,4667460
123312911,4673740
123312912,4668916
123312913,4667462
123312914,4668435
123312915,4673742
123312916,4669410
123312917,4673732
123312918,4673737
123312919,5073813
123312920,4673753
123312921,4673730
123312922,4667932
123312923,4673750
123312924,5073814
123312925,4673632
123312926,4673744
123312927,4673741
123312929,4674496
123312930,4673743
123312931,4673735
123312932,4667459
123312935,4667461
123312936,4669411
123312937,4673745
123312938,4673636
123312939,4673638
123312940,4669413
123312942,4669409
123312943,5107994
123312944,5071044
123312945,4673734
123312946,4673749
123312947,4673752
123312948,4673754
123336090,5118552
123336091,5120652
123336092,5120653
123336093,5119656
123336094,5118320
123336064,5119655
123336080,5120198
123336081,5118770
123428472,3586189
123428473,3591181
123428476,3587202
123428480,3591203
123428481,3589835
123428482,3586204
123428485,3589836
123428486,3584714
123428498,3589849
123428499,3586687
123428500,3589837
123428501,3591081
123428502,3587714
123428504,3586688
123428505,3587715
123428506,3589839
123428509,3587206
123428511,721905
123437661,5179738
123437662,5177195
123437663,5178463
123437664,5183608
123437665,5183611
123437666,5184899
123437667,5177198
123437668,5190264
123437669,5179744
123437670,5181061
123437671,5184872
123437672,5183589
123437673,5191055
123437674,5182333
123437675,5184874
123437676,5184875
123437677,5177182
123437678,5188861
123437679,721905
123440371,5196545
123440390,5204013
123440731,5196547
123440733,5198188
123440734,5199823
123440741,5199019
123440744,5204007
123440745,5204008
123440747,5197346
123440748,5197348
123440755,5202270
123440756,5196543
123440759,5202271
123440760,5197352
123440764,5198191
123440765,5200659
123440766,5200656
123440771,5204571
123440774,5201467
123440775,5198183
123440782,5200655
123440783,5201468
123455263,5199038
123455264,5200678
123455277,5199839
123455279,5196567
123455281,5202962
123455283,5202973
123455287,5202955
123455289,5202965
123455294,5199845
123455296,5199847
123455298,5202969
123455302,5200667
123455304,5204880
123455308,5202283
123455312,5196558
123455382,5202282
123455383,5201481
123455384,5204886
123455385,5197358
123455389,5202284
123455390,5196560
123455391,5201489
123455392,5204900
123455393,5204907
123455394,5204908
123455395,5197363
123455396,5209010
123455397,5201485
123455398,5200669
123455399,5204910
123455400,5197361
123455401,5204892
123455402,5204896
123455403,5201483
123455404,5201487
123455405,5202302
123455407,5203438
123455416,5196581
123455418,5203290
123455419,5203288
123455435,5198217
123455436,5201503
123455437,5197376
123455438,5200683
123455439,5199856
123455440,5203285
123455441,5196580
123455453,5203434
123455454,5203436
123455455,5203274
123455461,5203286
123455462,5199857
123455463,5203292
123455464,5203295
123455466,5201505
123455467,5196582
123455468,5203297
123455471,5203430
123455472,5203432
123455479,5203280
123455480,5196579
123455481,5203282
123455482,5203283
123455483,5203298
123455489,5203433
123455494,5203289
123455495,5203115
123455598,5201515
123455599,5203764
123472801,5215469
123472965,5229805
123472966,5229815
123472969,5229360
123473021,5210322
123473022,5217213
123473023,5229507
123473024,5229508
123473025,5229514
123473027,5235187
123473028,5229544
123473029,5215472
123473116,5222422
123473118,5211997
123473121,5220698
123473123,5210335
123473125,5217223
123473141,5229675
123473143,5229807
123473161,5213788
123473163,5213790
123473186,5220702
123473215,5215437
123473216,5228616
123473217,5228750
123473219,5211999
123473221,5217183
123473223,5228938
123473224,5229071
123473225,5229085
123473226,5229099
123473227,5210315
123473228,5229241
123473229,5228580
123473230,5228591
123473231,5217175
123473232,5222421
123473235,5218921
123473236,5220666
123473237,5228922
123473238,5228930
123473239,5215446
123473241,5229810
123473242,5222463
123473243,5210318
123473244,5222447
123473245,5215460
123473246,5229367
123473247,5212015
123473248,5229375
123473249,5222450
123473250,5215464
123473251,5213773
123473252,5218943
123473253,5220685
123473254,5229511
123473255,5222452
123473256,5212019
123473257,5229529
123473258,5222453
123473259,5213786
123473260,5210331
123473302,5210332
123473303,5229659
123473304,5229670
123473305,5217219
123473306,5215476
123473307,5210336
123473308,5229823
123473309,5213767
123473310,5215456
123473311,5229368
123473312,5220682
123473313,5229388
123473314,5213774
123473315,5229512
123473316,5210326
123473317,5229530
123473318,5229541
123473319,5212024
123473320,5220697
123473321,5229679
123473322,5229680
123473323,5229690
123473324,5229691
123473325,5222462
123473326,5229824
123473327,5229245
123473328,5229246
123473329,5229247
123473342,5213769
123473343,5229361
123473347,5229372
123473359,5229524
123473370,5229828
123473372,5229363
123473377,5210325
123473378,5212020
123473401,5220671
123473417,5228753
123481860,5224163
123481861,5217929
123481862,5214509
123481863,5224174
123481864,5214510
123481865,5221448
123481866,5211060
123481867,5224313
123481868,5224321
123481869,5209323
123481871,5211066
123481872,5224334
123481873,5224335
123481874,5219710
123481875,5212776
123481876,5224341
123481877,5224342
123481878,5223990
123481880,5223998
123481881,373059
123482386,5225693
123485758,1088581
123485759,5216153
123485760,5212710
123485761,5224791
123485766,373059
123486232,5214303
123486248,5219483
123486265,5235386
123486266,5214773
123486267,5225872
123486277,5225696
123486278,5220006
123486279,5225715
123486280,5213068
123486281,5225729
123486282,5225861
123486288,5225396
123496644,5222799
123496645,373059
123496646,721905
123503721,5243427
123503723,5241878
123503725,5246538
123503732,2409471
123524823,4098805
123524824,721905
123524833,5263245
123524834,5268399
123524835,5262113
123527514,5263256
123527518,5268040
123527520,5270838
123527521,5270839
123527522,721905
123566194,2121526
123572189,5282529
123572191,5278089
123572309,5284044
123572196,5298164
123572310,5282502
123572199,5285475
123572312,5281031
123572203,5284062
123572313,5297695
123572314,5286945
123572224,5286932
123572225,5297670
123572315,5297834
123572234,5279596
123572235,5295620
123572239,5282530
123572242,5276609
123572250,5286967
123572252,5295621
123572257,5295788
123572274,5279568
123572308,5282499
123599582,5315128
123599583,5301727
123599584,5315129
123599585,5315256
123599586,5315257
123599587,5303105
123599588,5315258
123599589,5308440
123599590,5315259
123599591,5307125
123599592,5315260
123599593,5315261
123599594,5315262
123599595,5304417
123599596,5315263
123599597,5304418
123599598,5303106
123599599,5300427
123599600,5315264
123599601,3517210
123608818,3517210
123615613,5308977
123615614,5316821
123615615,5302246
123615616,1924787
123615617,5316822
123615618,5316823
123615619,2059613
123615620,5304933
123615621,5299572
123615622,5316824
123615624,5308978
123615625,5307638
123615626,5316825
123615627,5316826
123615628,5316827
123615630,5316828
123615631,5306290
123615632,5318876
123615646,532803
123615679,5308981
123615744,5316987
123615753,5304945
123615755,5306298
123615756,5316993
123615765,5308986
123615770,5302257
123615777,5304946
123615779,5299583
123615780,5317000
123615785,5307646
123615787,5317004
123615789,5308988
123615791,5308989
123615793,5317006
123615794,5317007
123615798,5317009
123615799,5300931
123615801,5306300
123615803,5317011
123615804,5319026
123615805,5303614
123615806,5304948
123618122,4033589
123618123,4527166
123618124,4529163
123618125,4529563
123618126,4756389
123618127,4756879
123618128,4531730
123618129,5318221
123618130,5302395
123618137,721905
123624612,721905
123624615,5321389
123624616,5336214
123624617,5322884
123624618,5319887
123624619,5325804
123624620,5324329
123624622,5336216
123624623,5321390
123624624,5336217
123662373,5343796
123672626,532803
123672627,5015619
123672628,5016557
123672629,5016383
123672630,5347742
123672631,5344617
123672635,5352418
123672642,5343076
123672644,5346212
123672647,5359115
123672648,5347754
123672649,4201312
123672653,5017102
123672654,5347734
123808107,5459864
123808108,373059
123808132,5459877
123808133,5459846
123808134,5459878
123808135,5446557
123808136,5459879
123808137,5459847
123816440,1088581
123816441,5216153
123816442,5212710
123816443,5224791
123816448,373059
123816519,721905
123816520,4088305
123816521,4092721
123816522,5455199
123816523,5453621
123816524,5456807
123816525,5450549
123816526,5465340
123816527,5456846
123816528,5455200
123816529,5464451
123816530,5455179
123816531,5465183
123816532,5465341
123832515,4089853
