gvk_id,str_id
3644479,2100256
3633935,1158381
3633935,1158381
3633936,719251
3603808,240386
3633959,806128
3633776,1398882
3633873,2551687
3633837,1153340
3633976,1506856
3633989,461877
3633990,809888
3633879,7508
3633880,1152892
3634179,1153423
3633983,1852663
3633985,1153384
3644475,1500896
3633979,1153434
3633980,457657
3644474,457737
3633934,463495
3644580,463575
3603568,1746471
3633937,457492
3633872,1851000
3633838,1155844
3633832,7978
3633932,7534
3633975,1500897
3644526,875971
3644533,2442785
3634175,114683
3644577,1153124
3603819,354997
3644581,1051420
3633929,810306
3633981,1852389
3644470,1503459
3633982,1505963
3644473,461829
3634171,805997
3634172,805998
3634165,2550147
3603702,1051482
3633962,2553482
3633923,1854833
3633966,2549833
3633866,7945
3634160,1500932
3633869,1050891
3603572,1398467
3633774,1398432
3633931,1851220
3633941,112908
3603705,8223
3644492,2545497
3633899,1747014
3633964,1848779
3633965,704053
3633831,1050959
3634207,2443279
3633865,1158165
3634021,812622
3634022,8004
3634163,805896
3634004,1157972
3634129,355458
3633897,703930
3603567,1398358
3633900,1848450
3633943,457658
3633945,2093844
3633904,1505561
3633905,805407
3633949,1505242
3633950,1500895
1990971,109044
1990927,1155059
1990958,455941
1990928,106945
1990925,1845618
1990985,1845760
3603706,1398390
3633922,805502
3603815,1050911
3634005,1504920
3603708,1746476
3634127,805996
3644569,2443104
3634174,1501035
3634133,2200985
3633865,1158165
3634158,805184
3644455,810143
3644462,2545114
1990970,456520
1990966,1498469
1990956,804506
1990932,110162
1990946,2193384
1971319,733703
1990960,456346
1990969,804789
1990926,1848418
1990989,2199970
1990987,108889
1990990,385281
1990993,1845759
1990996,803109
1990999,2542324
1995046,108567
1995047,1150529
1971341,2193575
1995058,742686
1971311,387986
3633998,1500517
3633940,114503
3633854,1505518
3644596,1505172
3644471,457718
3644472,110139
3644589,7965
3633928,1848066
3644566,2196774
3633994,2545116
3644586,2545530
3644591,1161507
3634125,1848302
1990942,802943
1990944,804790
1990945,742956
1990948,1498046
1990949,108116
1990916,1498065
1990919,457301
1990977,107710
1990975,456118
1990860,2542610
1990877,2543860
1990899,1154923
1971321,2198642
1995055,805818
1995059,2542409
1995037,1153293
1990880,3221716
1990900,1153292
1990862,2195062
1990876,461330
1990991,1498133
1990894,108249
1990896,2198320
1990897,108250
1990866,1150091
1990869,2548856
1990871,2543552
1990873,1153280
1995044,108227
1971313,2193887
1990839,109952
1990842,455019
1990979,107711
1990980,455244
3633996,462043
3633846,1500894
3634126,2545060
3644487,2201278
3633948,457511
3633852,2201140
3644616,2545515
3633938,2545275
3633939,2549933
3644585,1158379
3633845,355254
3633947,810501
3633903,1853620
3603724,2442757
3603805,1051644
3633908,1852724
3634015,805661
3633778,7509
3644599,703469
3633849,2201295
3633780,21254
3644604,2094307
3644605,1050939
3634201,1398895
3634199,1398902
3633909,805419
3603813,2094563
3634200,1059560
3633952,457698
3633953,2196652
3633910,805723
3634018,1505254
3633915,1152851
3633955,1848778
3633957,1050998
3644615,1852956
3633819,1398896
3633956,7964
3634007,1050931
3634009,2094363
3634012,457493
3634014,2550139
3633906,109684
1972393,1051008
1972394,1050916
1972396,2448530
1972331,2442741
1972333,1746514
3644598,2549757
3634206,1747067
3633781,2093902
1972387,2093793
1972633,2094503
1972634,7688
1972635,7462
1972391,2442793
1972369,8079
1972328,2021734
1972384,1398342
1972593,1747276
1972517,703414
1972518,703511
1972631,1398336
1972437,1050902
1972438,1398354
1972470,354901
1972471,1398376
1972365,7502
1972366,1398341
1972367,1398341
1972549,717365
3634152,1152611
3634157,2544805
3633783,1747143
3633901,810411
1972469,1398375
1972392,2442754
1972670,354978
1972329,7545
1972330,1051648
1972541,2094593
1972416,1747271
1972389,703391
1972324,2442989
1972325,703409
1972327,1051548
1972368,1398468
1972511,703512
1972512,1746522
1972380,1050883
1972381,2094622
1972409,1051637
1972410,1398434
3644612,2450116
3633824,1051235
3633765,2544966
1972629,458981
1972630,117653
1972502,355595
1972579,1848827
1972580,1050879
1972542,1056476
1972543,1755079
1972618,703402
1972341,8097
1972619,2442863
1972425,355663
1972621,2442745
1972427,1760541
1972428,704162
1972429,1050906
1972348,7517
1972362,703383
1972363,1979191
1972364,1752053
1972505,1399164
1972507,2442781
1972581,1058486
1972620,1751990
3634203,2456494
1972544,354938
1972545,2442838
1972547,703439
1972582,703399
1972659,1747176
1972660,362370
1972583,354915
1972434,2093876
1972624,15977
1972661,703408
1972411,703432
1972430,2094645
1972431,703453
1972463,2442757
1972464,1398328
1972465,1398330
1972412,2093878
1972413,703433
1972386,355540
1972398,2442756
3633884,2201629
3633885,1153116
3634184,458002
3634164,2196288
1972626,1855981
1972627,2546882
1972432,8260
1972466,711925
1972454,2094008
3634176,110264
3633881,1398432
3633882,2196752
3634177,110265
1972345,704043
1972346,1747127
1972538,2094643
1972499,354980
1972408,1746498
1972426,1398356
1972614,3207726
1972650,1050900
1972356,21255
1972357,2443399
1972422,2093875
1972656,457467
1972488,703630
1972453,7478
3603701,8243
3644613,110178
3644466,457286
3633761,810513
3603707,704183
3634128,1050946
3644570,109988
1972536,2093806
1972537,1065053
1972643,1747257
1972571,109341
1972572,1746508
1972644,2442864
1972647,355684
1972648,2442738
1972649,2443406
1972489,2442862
1972455,1746731
1972456,7494
1972657,1848239
1972422,2093875
1972461,2094570
1972462,2093786
1972323,703633
1972493,2093790
3603563,1752780
3633968,1152780
3633924,2442791
3633921,457355
3633969,810170
3633970,109615
3633972,457719
3644490,2196789
1972567,8220
1972611,1398348
1972350,2327487
1972645,2443528
1972646,1050894
1972486,1746736
1972418,7457
1972608,1398414
1972531,1398461
1972532,703434
1972533,1399024
1972568,1051645
1972610,1153573
1972420,7488
1972421,1412474
1972612,703392
1972535,2099612
1972569,354902
1972570,355726
1972613,1051651
1972375,2327488
1972491,703474
3633762,109735
3633895,1505520
3633898,806000
3634131,1848037
3633764,1505500
1972658,1398351
1972668,368758
1972591,1058486
1972652,116194
1972459,703372
1972597,1225116
3633951,1505606
3644596,1505172
3644597,1505209
3633892,3230525
3633995,460145
3633894,2094308
1972435,1746484
1972436,703450
1972353,1755532
1972354,1398353
1972395,21268
1972482,354960
1972492,704033
1972590,354912
1972359,703410
1972575,1632903
1972585,805229
1972402,354898
1972403,1407027
1972524,703454
1972525,1050898
1972561,1747284
1972602,13012
3633973,115117
3633974,2196653
1972639,7486
1972480,8224
1972450,1747299
1972506,354962
1972304,1746471
1972478,2099350
1972483,2093810
1972376,1746491
1972308,1398467
1972526,1407025
1972527,703394
1972528,1398462
1972344,7479
1972423,2102388
3633886,2549877
3633888,703756
3633847,2093867
3634186,460120
1972374,704180
1972358,8270
1972484,1746472
1972377,7558
1972404,354899
1972405,2442801
1972378,2442809
1972452,7690
1972487,1412715
1972596,2443548
1972379,355687
1972351,1050949
1972606,2456482
1972641,355587
1972642,1746483
1972406,2442731
1972449,2442737
1972529,2107669
1972530,354959
1972564,1747272
1972565,1050934
1972607,2442828
1972594,2093820
1972595,1746537
1972519,2093815
1972520,2093856
3633754,1746512
1972605,1050882
1972388,8276
1972632,703382
1972481,1050889
1972485,1051490
1972451,1398350
3634013,465819
1972550,2443522
1972468,704165
1972558,187807
1972598,1746497
1972599,1746563
1972332,2094567
1972654,1848238
1972655,457840
1972383,1050937
1972390,703425
1972557,2196004
1972556,1050897
1972397,1051009
1972303,1398358
3644607,1850977
3633878,2442778
3633755,2094345
3633816,805338
1972300,7459
1972300,7459
1972636,2442758
1972637,354897
1972472,109298
1972474,457172
1972514,2094627
1972515,2093901
1972553,354947
1972669,2451334
1972592,1152624
1972671,2093855
1972513,703513
1972551,2442811
1972552,1050929
1972588,7695
1972589,1050927
1972628,457193
1972433,1754522
1972321,7493
1972322,1847952
1972401,1399135
1972347,703476
1972349,1398433
1972503,1050923
1972504,1398470
1972508,2443560
1972546,1051644
1972509,2442782
1972510,703428
1972622,1057346
1972623,1746478
1972586,1580845
1972587,7482
1972360,2094600
1972497,1050876
1972498,2093897
1972460,717144
1972501,2442780
3704030,1398842
3703937,1408290
1972339,1746528
1972340,1405871
1972566,1050880
1972419,1050890
1972534,1050944
1972342,1050951
1972336,1051697
1972343,2093900
3704000,2450410
3703934,2442565
3704001,108282
3703918,1746941
3703834,1746372
3703987,2442621
3703980,455969
3703981,1500156
3704012,1151631
1972625,565845
1972490,7460
1972352,354925
1972337,355665
1972338,355013
1972407,1051655
1972417,1403861
3703940,349228
3703983,2543660
3703927,2093696
3704025,2194641
3703994,354782
3703995,2093723
3703996,354818
1972667,1283415
1972662,368751
1972548,1050909
1972326,703393
3703943,2442566
3703917,804651
3703912,2139182
3703914,1398197
3704023,1151778
3704024,1846837
3703945,354762
3704021,109446
3704016,2206511
3704017,2195277
1972355,2442792
1972361,1398388
1972467,354900
1972414,2443543
1972415,2442790
3704011,703229
3703923,703268
3704010,108152
3703973,2442593
3703992,1746944
3703925,2442642
1972521,2442748
1972522,355542
1972523,1746488
1972559,1753162
1972560,354997
1972600,704181
1972601,2093807
1972638,368745
3703948,703218
3703978,7567
3704032,1151621
3703919,1746322
3703920,1746349
3704008,1151630
3704002,108508
3704003,109498
3704007,1151619
1972603,703462
1972604,2544831
1972640,354932
1972479,703371
1972371,1398371
3703911,2487983
3703975,1499400
1972539,2107896
1972540,7495
1972574,21280
1972616,1050910
1972400,7476
1972457,2368833
1972458,805562
1972334,2093812
1972495,1746474
1972496,2451291
1972335,1050908
1972405,2442801
1972576,2442795
1972562,703477
1972563,1746465
1972500,13191
1972573,1755107
1972615,7543
1972617,1747302
1972651,703400
1972653,2544874
1972555,1746738
1972372,1398371
1972399,2093822
1972516,1747111
1972370,8079
1972475,8170
1972476,1398331
1972477,1398327
1972609,1746490
1972382,1399144
1972554,2094563
1972299,1752780
1972385,2443396
3703942,361556
3703963,354783
3703926,2442609
3704026,1154506
3704156,1498843
3703979,108645
3703936,1746593
3703952,1050808
3703950,1050781
3704022,2194640
3703998,1050823
3703990,2093881
3703946,1392684
3679137,1850319
3679056,112119
3678902,2547275
3678982,876016
3678987,1851340
3679001,1850396
3679105,1850547
3678749,112039
3679121,1850244
3678820,112284
3678821,1850752
3679109,1503169
3679136,814730
3679003,1155127
3678942,112094
3678943,803030
3678794,1503037
3679116,1850754
3679118,112106
3679123,459834
3679030,1501248
3679031,1501249
3679025,1505588
3679052,1154966
3679117,1325104
3678984,2547407
3679019,2198996
3679156,2369566
3679120,460910
3679038,459544
3679133,1156775
3678754,1850165
3678836,1150499
3678838,2718123
3678837,112215
3678752,1850177
3679128,2205597
3678907,459488
3678759,1930000
3679000,1502483
3678747,1502821
3678985,2547407
3678832,2547001
3679011,1156731
3678799,1154951
3679042,119096
3679119,1850565
3679122,1155493
3678755,1845387
3678858,2193751
3678859,1845661
3678861,2199117
3678765,2193261
3679154,107233
3678908,459597
3678864,2547389
3678784,2547056
3678787,1502876
3679043,108882
3679151,2542236
3678844,1325189
3678876,2542796
3678875,1845723
3678785,807680
3678786,1845839
3679126,1851927
3678877,1845798
3678841,324039
3678839,282420
3679090,2198914
3678857,1498081
3679091,282030
3679080,1850401
3679152,2542236
3678932,2197232
3678934,2197232
3679073,2021095
3679147,1150625
3679077,2369962
3679113,112223
3678878,2193832
3679082,977533
3679083,1850755
3679086,1926800
3679087,459835
3678856,1150501
3678865,1150652
3678773,1150498
3678976,111864
3678868,1155119
3678898,2545885
3679079,630355
3678872,803049
3678979,1858552
3679076,807806
3679026,1155585
3678894,2198922
3678895,111936
3678870,1850592
3679047,466490
3678790,1498214
3678791,803145
3678845,212997
3678956,806453
3678887,2547274
3678882,454769
3678881,2542593
3678962,1153877
3679092,2717972
3679093,1004017
3679094,1502890
3679095,527956
3679084,907079
3679085,1587556
3678885,454770
3678873,803050
3678783,1150854
3678927,1503007
3678789,112206
3678866,111934
3679081,112095
3678738,1776973
3679096,2198596
3679097,282284
3678869,106840
3678918,1497619
3679046,2717093
3679047,466490
3678883,461041
3678884,459674
3678897,808089
3678886,111935
3678781,1155087
3678782,1501508
3679088,2020833
3679089,2266839
3678960,1096297
3678777,111724
3679044,112388
3678871,807588
3679146,2198806
3679074,807727
3679075,282320
3679078,1155184
3678896,1850778
3679108,466538
3678921,2542264
3678772,1850723
3678888,459344
3678816,459543
3678800,1497693
3678854,107320
3678818,2198806
3679005,1155628
3679132,2547043
3679067,1602565
3679050,806424
3678994,1503190
3678933,1849061
3679070,1022920
3679071,2198901
3679106,1155388
3678810,807582
3678811,2542331
3678807,459336
3678998,1155495
3678818,2198806
3679061,808095
3679134,808163
3679066,1602565
3679146,2198806
3678831,454884
3679002,1572423
3678937,1501509
3678996,1503191
3678997,1509550
3678944,459640
3679059,1672938
3679060,2547756
3679141,815006
3678934,2197232
3678935,2197232
3678935,2197232
3679107,118996
3679072,667690
3678852,1431713
3678852,1431713
3679149,1431713
3679149,1431713
3679014,111687
3679010,2199136
3679130,461098
3678970,459455
3679068,1602565
3678805,1150310
3679016,2199823
3679111,2641121
3679018,2547413
3679124,2205242
3679125,1850729
3679033,2197005
3679034,1154970
3678829,1845741
3678980,1502669
3678999,459815
3678802,2542332
3678819,1497600
3679112,1852636
3679012,1510158
3678941,2193324
3679110,1503015
3678938,802656
3678940,112024
3679029,1254882
3678955,2198712
3678910,112383
3679008,2544354
3679045,1503065
3679155,1503015
3678874,2547414
3678909,459532
3679142,804798
3679114,1157322
3678803,1150583
1976077,112206
1976239,802953
1976110,112284
1976074,1845839
1887642,2474487
1887928,2443621
3678904,1498413
3678766,1850649
3678919,2542236
3678860,2198600
3679036,1857453
3679037,1851858
3678740,1497926
1887760,2547137
3625029,2547001
3642152,459640
1887655,43923
1887656,807823
1887613,112132
1887881,808078
3624937,112284
3624948,1845741
3641965,1850649
1887883,460057
1887816,389755
3625030,112614
3642043,2542728
1887873,814191
1887586,2130650
1887791,808061
3624852,1497926
3642017,2542331
3642045,459724
3642092,454770
1887794,118726
3642147,107325
3625047,1502468
3624975,2193751
3624974,1498081
1887720,2204886
1887721,112155
3624973,1150501
3624972,1503440
3641940,804798
3641941,804798
3642072,1150652
1887840,807465
1887841,2553872
3624976,1845661
3628224,803030
1976132,808336
1976133,807594
1976088,1497693
1976217,1502468
1887788,211430
1887901,2198890
1887906,2554091
1887858,1509284
1887859,112359
3678903,807730
3678862,1155118
3678863,1150651
3679013,456101
1887878,807891
3642071,2547389
3642141,1849061
3641946,1497926
3642008,2542332
3642070,1150651
3624881,1503170
3624977,2198600
3642137,1502468
3641943,1776973
3642105,2545885
3642140,2197232
3624896,1150854
3625039,2542264
3625073,459304
3642149,802656
3642003,1149980
3624988,807588
3624997,1846044
3624996,1850364
3625011,2198922
3628213,2197232
1887624,816001
1976146,1845661
1976147,2198600
1976142,1503440
1976143,1150501
1976156,106840
3624993,2542796
3624992,1845723
3624991,2547414
3642150,2546084
3642146,802656
3642069,1155118
3625075,2198712
3642067,2198600
3642102,111936
3642104,808089
3624955,107084
3624951,2542728
3624936,1497600
3642107,807730
3642027,2198387
3642051,808336
3642053,112082
3642108,1498413
3642110,459488
3642112,459532
3625014,808089
3642125,2542236
3642135,1503007
3624953,459724
3625037,1845869
3624952,1150500
3624945,1850009
3642179,1150068
3642142,2197232
3642143,2197232
3624906,1845868
1887589,1787412
1887591,1155242
1887617,26049
3628197,1497619
3628152,803049
3628126,112082
3628144,2547389
1887855,1161767
1887730,2125682
3642120,112614
3642063,1150501
3642005,1154951
3641987,1155087
3642094,2547274
3625018,1498413
3625017,807730
3642041,2542730
3642159,802953
3642124,1497619
3624981,2547389
3624982,1150652
1957227,2198207
3624890,111724
3624978,2199117
3642054,1431713
3625016,2547275
3624980,1150651
3642111,459597
3624979,1155118
3642106,2547275
1957229,1154809
3641979,1150498
