gvk_id,str_id
121655039,4064374
121655041,4070311
121655042,4069133
121655043,4069134
121655044,4063827
121655045,4071119
121655046,4069135
121655047,4069136
121655048,4071481
121655212,4069147
121655213,4064375
121655216,4066438
121654573,1586576
121654575,3481676
121654576,3475605
121654577,3476648
121654588,3481725
121654589,3481726
121654594,3476101
121654595,3481735
121654596,3481736
121654597,3481747
121658565,4069943
121658566,4069944
121658567,383553
121659647,1765334
121658567,383553
121662784,749389
121662785,1089261
121662810,3345255
121662811,1778159
121662812,3516125
121662813,3345849
121662814,3345850
121663124,1445208
121663125,4105336
121663126,4106872
121663390,397908
121669847,52295
121669828,3345255
121671319,4106008
121671380,2778143
121671381,4107096
121671382,4105690
121671383,4107097
121671523,4104415
121671524,4104723
121671525,4107100
121671565,4106009
121671566,4107101
121671567,4105024
121671568,4109100
121671569,4106328
121671673,4105025
121671674,4106329
121678177,4097782
121678180,2468411
121678222,1393824
121687124,1396141
121687125,4090609
121687126,4090610
121687127,4092088
121687131,4095136
121687132,4091603
121687135,4095137
121687136,4095138
121687137,4089091
121687138,4089593
121687139,4090100
121687140,4095139
121687141,4090612
121687142,4090613
121687145,4095845
121687146,4095141
121687147,4095249
121687148,4095901
121687149,4095250
121687150,4091129
121687151,4092089
121687152,4095251
121687155,4090615
121687156,4089594
121687157,4088568
121687158,4090101
121687159,4095252
121687160,4095253
121687161,4095254
121687162,4091604
121687163,4090616
121687165,4092091
121687166,4095133
121691194,2067053
121691195,2257238
121691196,2653082
121691197,2605785
121691198,2611184
121691199,3995451
121691200,3994952
121691201,4107460
121691202,4106064
121691203,4107461
121691204,1247055
121691205,2748382
121691206,3504272
121691207,3506853
121691208,3510511
121691209,3506854
121691210,3999598
121691212,3996878
121691213,2487623
121691214,2468411
121691215,1765334
121691216,26672
121691217,739283
121696927,4111504
121696928,2139738
121696929,1393824
121696928,2139738
121696931,1775655
121698328,1393824
121698329,1081368
121698330,4131151
121698331,4131152
121698335,4131153
121698338,4131154
121699268,4128901
121699270,4131164
121699271,60244
121699272,4128130
121699273,4130505
121699274,4131165
121699275,4131166
121699276,4128131
121699277,4127776
121699278,4131167
121699280,1462524
121699281,2057316
121699282,2754881
121699283,1450914
121699284,2626106
121699285,666796
121699286,1709633
121699287,667110
121699288,1361909
121710719,1379882
121711808,2313126
121711808,2313126
121711809,4119966
121711809,4119966
121712346,735789
121724778,4106536
121740298,735789
121740299,1077497
121740301,896244
121740302,2600685
121740303,2468411
121740304,1393330
121743724,1765334
121743724,1765334
121623990,3226620
121624019,4192375
121753218,1888379
121753219,723813
121753220,4179680
121753221,4180970
121753222,4179681
121753223,4180969
121753224,4178358
121753225,4178694
121753226,4180971
121753227,4178031
121753228,4180972
121753229,4180973
121753230,4183371
121753231,4180974
121624612,1561848
121628285,2813169
121753293,1773351
121753294,1783362
121753295,383553
121753296,4180372
121753297,2468411
121753298,2691904
121753300,410579
121753302,401969
121753303,408625
121753305,2008293
121753306,4179029
121753307,297367
121753308,4180976
121753309,1798644
121753311,4179353
121753312,4180977
121753313,4180978
121753315,4178032
121753316,4180979
121753317,1744147
121753318,705974
121753319,394803
121753320,522807
121753321,1218453
121753322,748812
121753323,4180373
121753324,1091072
121753325,768325
121753326,4180980
121753327,4183172
121753328,4180024
121753329,3351316
121753330,2138862
121753331,35603
121753332,539595
121753335,4180981
121753336,2696037
121753337,3296657
121753338,3297500
121753339,3299145
121753340,3311609
121753341,1365925
121753345,1527828
121753347,1271700
121753348,1186379
121753349,2731201
121753350,2289844
121753352,228506
121753353,4180374
121753354,4180982
121753355,4183211
121753357,4178359
121753358,2589913
121753359,4179682
121753360,4180983
121753361,4180984
121753365,1648146
121753368,1700579
121753369,2251266
121753370,2572367
121753372,1113643
121753373,72185
121753374,4183132
121753375,4180988
121753376,4179683
121753377,2294437
121753378,1720994
121753379,2248718
121753380,2480790
121753381,2044253
121753382,4180989
121624220,853043
121760501,4160605
121760502,4159493
121760503,4161923
121760504,4158763
121760505,4159494
121760506,4161924
121760507,4161925
121760508,4161926
121760509,4160983
121760510,4159495
121760511,2482945
121760513,4160225
121760514,4161927
121760515,4161928
121760516,4161929
121760517,4161342
121760518,4161343
121760519,4161344
121760520,4159135
121760521,4158764
121760522,4161345
121760523,4161346
121760524,4160226
121760525,4158765
121760526,4158766
121760527,4159496
121760528,4158767
121760529,4161930
121760530,4159870
121760531,4162109
121760532,4160606
121760533,4158768
121760534,4161347
121760535,4161348
121760536,4159497
121760537,4162110
121760538,4162111
121760539,4161349
121760540,4159498
121760541,4160984
121760542,4160607
121760543,4162112
121760544,4159871
121760545,4162113
121760546,4162114
121760547,4161350
121760548,4160224
121772294,2057316
121772297,1014087
121772298,4149058
121772299,71893
121772300,767211
121772301,1923088
121772302,1796711
121772304,4144744
121772305,72367
121772306,2282036
121772324,4145689
121772325,4145229
121772326,528196
121772327,1589258
121772328,2619619
121772329,1463506
121772361,2626106
121779857,739283
121779977,4153342
121779978,4157885
121779979,4152612
121779980,4154450
121779981,4157231
121779982,4155506
121779983,4154064
121779984,4155507
121779985,4153705
121779986,4155508
121779987,4155509
121779988,4155510
121779989,4152989
121779990,4152269
121779991,4155511
121779992,4153706
121779993,4151925
121779994,4155512
121779995,4155513
121779996,4155493
121825016,32975
121825124,4026965
121825126,4164099
121825325,2616363
121825330,4214135
121825422,741520
121825429,4212436
121832911,1393824
121832912,4181832
121832913,4181833
121832914,4181834
121832915,4179130
121832916,4181835
121832917,4178136
121832918,4179813
121832919,4178798
121832920,4180150
121832921,4179131
121832922,4181836
121832923,4181837
121832924,4178464
121832925,4181838
121832926,4179463
121832927,4181839
121832928,4179464
121832929,4180151
121832930,4181840
121832931,4178137
121832932,4181841
121832933,4178799
121832934,4181842
121832935,4178138
121832936,4181843
121832937,4180483
121832938,4179814
121832939,4178465
121832940,4181844
121832941,4181845
121832942,4181846
121832943,4181847
121832944,4181848
121832945,4179465
121832946,4179132
121832947,4181849
121832948,4180152
121832949,4181850
121832950,4183587
121832951,4179815
121833957,3842632
121833966,4095138
121835249,896622
121835210,4183111
121835211,4179138
121835213,4179822
121835221,4178474
121835224,4181646
121835492,1393330
121835540,4427708
121835541,4425914
121835558,3971478
121835562,4424982
121835563,4434749
121835564,4430944
121835565,4428577
121835566,4423209
121835567,4430945
121835568,4430948
121835574,3967492
121835576,3971479
121835577,3971480
121835580,3970322
121835581,3969906
121835584,3967892
121835652,3971484
121835655,4424981
121835657,4430965
121835658,3971485
121835659,3969122
121835660,3969907
121835661,3971486
121835663,3971488
121835664,3971476
121835667,3971489
121838070,3969908
121838070,3969908
121836813,1070293
121836811,2468411
121835574,3967492
121835574,3967492
121838070,3969908
121851663,4225144
121851664,4225142
121851665,4224967
121851666,4223005
121851667,4225143
121851668,4224968
121851669,4223597
121851670,4226945
121851671,4224969
121851672,4224970
121851673,4223873
121851674,4224972
121851675,4224973
121851676,4223006
121851677,4222441
121851678,4223007
121851679,4223598
121851680,4223311
121851681,4224974
121851682,4224975
121851683,4224172
121851684,4224976
121851685,4223012
121851686,4224980
121851687,4223874
121851688,4224981
121851689,4224982
121851690,4224983
121851691,4224984
121851692,4224985
121851693,4222724
121851694,4223013
121851695,4223599
121851696,4224988
121851697,4222443
121851698,4223312
121851699,4224989
121851700,4224990
121851701,4224991
121851702,4225304
121851703,4227089
121851704,4223313
121851705,4226933
121851706,4222444
121851707,4226850
121851708,4222727
121851709,4225305
121851710,4225306
121851711,4225307
121851712,4225308
121851713,4225309
121851714,4225310
121851715,4223014
121851716,4226875
121851717,4222728
121851718,4225311
121851719,4224174
121851720,4225312
121851721,4223315
121851722,4225097
121851723,4222434
121851724,4223305
121851725,4222998
121851726,4225136
121851727,4223002
121851728,4225137
121851729,4225138
121851730,4225139
121851731,4225140
121851732,4222158
121851733,4224171
121851734,4223306
121851735,4225130
121851736,4224955
121851737,4224956
121851738,4223008
121851739,4224977
121851740,4223009
121851741,4223010
121851742,4222159
121851743,4225131
121851744,4225132
121851745,4223871
121851746,4223596
121851747,4222157
121851748,4223001
121851749,4224168
121851750,4226885
121851751,4225133
121851752,4222721
121851753,4225134
121851754,4223307
121851755,4223872
121851756,4224958
121851757,4224959
121851758,4224960
121851759,4224961
121851760,4226697
121851761,4224962
121851762,4224963
121851763,4224964
121851764,4224965
121851765,4222722
121851766,4222436
121851767,4222719
121851768,4222720
121851769,4226948
121851770,4225043
121851771,4225046
121851772,4225048
121851773,4223860
121851774,4225054
121851775,4226947
121851776,4223862
121851777,4225062
121851778,4225064
121851779,4225065
121851780,4225067
121851781,4223863
121851782,4222996
121851783,4225068
121851784,4222997
121851785,4222431
121851786,4225072
121851787,4222154
121851788,4222716
121851789,4223592
121851790,4225073
121851791,4225074
121851792,4225078
121851793,4225079
121851794,4225080
121851795,4225081
121851796,4223865
121851797,4225082
121851798,4225083
121851799,4225084
121851800,4222432
121851801,4225085
121851802,4223866
121851803,4225089
121851804,4225090
121895073,3976905
121895074,3979018
121895076,3761583
121895077,3759460
121895078,3760890
121895079,3769082
121895081,3567722
121895082,3561578
121895083,3974940
121895084,3649544
121895085,3649516
121895086,3650288
121895087,3648738
121895089,3647941
121895095,3656946
121895096,3656069
121895097,3650284
121895102,4438731
121895104,4440782
121895105,4440783
121895106,4440785
121895107,4438732
121895112,4440795
121895113,4440759
121895115,4440762
121895116,4439384
121895117,4440763
121895118,4439385
121895119,4440081
121895120,4440766
121895125,4439625
121895126,1393824
121895127,2468411
121895128,4221650
121911934,1545802
121917593,4225144
121917594,4225142
121917595,4237191
121917596,4237192
121917597,4225143
121917598,4224968
121917599,4223597
121917600,4226945
121917601,4224969
121917602,4224970
121917603,4223873
121917604,4224972
121917605,4224973
121917606,4223006
121917607,4222441
121917608,4223007
121917609,4223598
121917610,4223311
121917611,4224974
121917612,4234204
121917613,4224172
121917614,4224976
121917615,4223012
121917616,4224980
121917617,4223874
121917618,4224981
121917619,4224982
121917620,4224983
121917621,4224984
121917622,4237196
121917623,4222724
121917624,4223013
121917625,4223599
121917626,4224988
121917627,4222443
121917628,4223312
121917629,4224989
121917630,4224990
121917631,4224991
121917632,4225304
121917633,4227089
121917634,4223313
121917635,4226933
121917636,4222444
121917637,4226850
121917638,4222727
121917639,4225305
121917640,4225306
121917641,4225307
121917642,4225308
121917643,4225309
121917644,4225310
121917645,4223014
121917646,4226875
121917647,4222728
121917648,4225311
121917649,4224174
121917650,4225312
121917651,4223315
121917652,4225097
121917653,4222434
121917654,4223305
121917655,4222998
121917656,4225136
121917657,4223002
121917658,4225137
121917659,4225138
121917660,4225139
121917661,4225140
121917662,4222158
121917663,4224171
121917664,4223306
121917665,4225130
121917666,4224955
121917667,4224956
121917668,4223008
121917669,4224977
121917670,4223009
121917671,4223010
121917672,4222159
121917673,4225131
121917674,4225132
121917675,4223871
121917676,4223596
121917677,4222157
121917678,4223001
121917679,4224168
121917680,4226885
121917681,4225133
121917682,4222721
121917683,4225134
121917684,4223307
121917685,4223872
121917686,4224958
121917687,4224959
121917688,4224960
121917689,4224961
121917690,4226697
121917691,4224962
121917692,4224963
121917693,4224964
121917694,4224965
121917695,4222722
121917696,4222436
121917697,4222719
121917698,4222720
121917699,4226948
121917700,4225043
121917701,4225046
121917702,4225048
121917703,4223860
121917704,4225054
121917705,4226947
121917706,4223862
121917707,4225062
121917708,4225064
121917709,4225065
121917710,4225067
121917711,4223863
121917712,4222996
121917713,4225068
121917714,4222997
121917715,4222431
121917716,4225072
121917717,4237199
121917718,4222716
121917719,4223592
121917720,4225073
121917721,4225074
121917722,4225078
121917723,4225079
121917724,4225080
121917725,4225081
121917726,4223865
121917727,4225082
121917728,4225083
121917729,4225084
121917730,4222432
121917731,4225085
121917732,4223866
121917733,4225089
121917734,4225090
121918620,4183591
121918621,4180553
121918622,4178864
121918623,4182372
121918624,4180216
121918626,4182373
121918628,4182374
121918630,4182375
121918632,4179531
121918634,4182376
121918636,4183431
121918638,4179188
121918640,4182377
121918642,4178526
121918644,4182378
121918646,4178865
121918648,4182379
121918650,4182380
121918652,4183160
121918654,4178198
121918656,4178866
121918658,4182381
121918660,4182382
121918662,4182383
121918664,4182384
121918666,4179532
121918668,4182385
121918670,4180217
121918672,4178527
121918674,4178867
121918676,4182386
121918678,4182387
121918680,4183141
121918682,4182388
121918684,4179189
121918686,4180218
121918688,4178868
121918690,4182389
121918692,4179190
121918694,4180554
121918978,4179874
121918979,4182390
121918980,4182391
121918981,4178869
121918982,4179875
121918983,4182392
121918984,4178199
121918985,4182393
121918986,4182394
121918987,4179533
121918988,4182395
121918989,4178200
121918990,4178528
121918991,4182396
121918992,4238650
121918993,4178870
121918994,4182397
121918995,4178201
121918996,4179191
121918997,4182398
121918998,4182399
121918999,4182400
121919000,4182401
121919001,4180556
121919002,4178525
121919003,4178871
121919004,4182402
121919005,4178202
121919006,4179192
121919007,4182403
121919008,4182404
121919009,4183614
121919010,4182405
121919011,4180219
121919012,4178203
121919013,4179876
121919014,4182406
121919015,4182407
121919016,4178529
121919017,4179534
121919018,4179193
121919019,4178204
121919020,4182408
121919021,4178530
121919022,4182409
121919023,4182410
121919024,4180220
121919025,4182411
121919026,4182412
121919027,4179523
121919028,4182413
121919029,4179195
121919030,4182416
121919031,4180557
121919032,4182415
121919033,4179535
121919034,4182417
121919035,4183640
121919036,4183359
121919037,4182418
121919038,4182419
121919039,4178872
121919040,4178205
121919041,4182420
121919042,4180221
121919043,4182421
121919044,4178531
121919045,4178206
121919046,4183286
121919047,4182422
121919048,4182423
121919049,4182424
121919050,4183187
121919051,4178532
121919052,4182426
121919053,4182427
121919054,4182428
121919055,4180222
121919056,4182429
121919057,4183505
121919058,4182430
121919059,4180223
121919060,4182431
121919061,4183258
121919062,4182432
121919063,4182433
121919064,4180558
121919065,4180224
121919066,4182434
121919067,4178207
121919068,4182435
121919069,4180559
121919070,4182436
121919071,4178208
121919072,4178873
121919073,4182437
121919074,4182438
121919075,4179877
121919076,4182439
121919077,4179878
121919078,4182440
121919079,4182441
121919080,4182442
121919081,4180225
121919082,4183546
121919083,4182443
121919084,4182444
121919085,4178874
121919086,4179196
121919087,4183568
121919088,4178533
121919089,4182445
121919090,4182446
121919091,4182447
121919092,4179879
121919093,4180226
121919094,4178209
121919095,4182448
121919096,4182449
121919097,4178875
121919098,4179880
121919099,4182425
121919100,4182451
121919101,4180560
121919102,4182452
121919103,4180561
121919105,4178876
121919106,4182453
121919107,4178210
121919108,4182454
121919109,4178534
121919110,4183246
121919111,4182455
121919112,4180227
121919113,4178211
121919114,4182456
121919115,4182457
121919116,4178877
121919117,4183117
121919118,4183161
121919119,4178878
121919120,4179197
121919121,4182458
121919122,4182459
121919123,4179881
121919124,4182460
121919125,4178535
121919126,4178879
121919127,4183432
121919128,4182461
121919129,4178212
121919130,4178536
121919131,4182462
121919132,4179882
121919133,4182463
121919134,4180562
121919135,4178213
121919136,4182464
121919137,4182465
121919138,4178537
121919139,4178880
121919140,4182466
121919141,4182467
121919142,4178881
121919143,4182468
121919144,4178538
121919145,4182469
121919146,4179883
121919147,4180563
121919148,4179536
121919149,4182414
121919150,4180564
121919151,4182450
121919152,4180228
121919153,4182470
121919154,4178539
121919155,4179537
121919157,4182471
121919158,4179538
121919159,4182115
121919160,4179198
121919161,4180565
121919162,4178214
121919163,4182116
121919164,4178540
121919165,4178882
121919166,4178883
121919167,4182117
121919168,4178541
121919169,4183188
121919170,4182118
121919171,4182119
121919172,4182120
121919173,4180229
121919174,4178884
121919175,4179884
121919176,4182121
121919177,4183592
121919178,4179194
121937378,4261766
121937379,4263557
121937380,4268779
121937381,4262922
121937382,4265301
121937383,4264157
121937384,4262326
121937385,4265296
121937386,4268633
121937387,4261176
121937388,4261178
121937389,4263552
121937390,4262328
121937391,4268758
121937392,4268759
121937393,4262330
121937394,4261179
121937395,4265298
121937396,4264721
121937397,4268756
121937398,4265362
121937399,4262332
121937400,4266919
121937401,4261829
121937402,4268761
121937403,4265300
121937404,4264727
121937405,4262920
121937406,4262921
121937407,4262923
121937408,4268775
121937409,4268777
121937410,4265302
121937411,4268780
121937412,4262335
121937413,4268627
121937414,4268628
121937415,4268630
121937416,4268631
121937417,4261177
121937418,4268634
121937419,4264720
121937420,4262991
121937421,4262329
121937422,4264159
121937423,4268760
121937424,4262918
121937425,4265299
121937426,4263554
121937427,4262331
121937428,4264724
121937429,4261180
121937430,4268766
121937431,4268768
121937432,4268771
121937433,4264160
121937434,4264728
121937435,4264161
121937436,4263556
121937437,4268778
121937438,4262924
121937439,4268781
121937440,4262926
121937441,4265295
121937442,4268625
121937443,4263551
121937444,4268632
121937445,4264158
121937446,4268635
121937447,4268636
121942673,896622
121943002,4179138
121943003,4181640
121943004,4178474
121943005,4181646
121950179,4256552
121950180,4256553
121950181,4252960
121950182,4252284
121950183,4256554
121950184,4254730
121950185,4254009
121950186,4254374
121950187,4256555
121950188,4253664
121950189,4252285
121950190,4256556
121950191,4252961
121950192,4256557
121950193,4253665
121950194,4252623
121950195,4256558
121950196,4256559
121950197,4256560
121950198,4252962
121950199,4256561
121950200,4256562
121950201,4252624
121950202,4256563
121950203,4253666
121950204,4256564
121950205,4254731
121950206,4254010
121950207,4252963
121950208,4256565
121950209,4256566
121950210,4253667
121950211,4256567
121950212,4252286
121950213,4256568
121950214,4254375
121950215,4254011
121950216,4256569
121950217,4254376
121950218,4256570
121950219,4256571
121950220,4254377
121950221,4256572
121950222,4256573
121950223,4252287
121950224,4253668
121950225,4256574
121950226,4256575
121950227,4252964
121950228,4253669
121950229,4256576
121950230,4257870
121950231,4256577
121950232,4256578
121950233,4256579
121950234,4252625
121950235,4252626
121950236,4254012
121950237,4253304
121950238,4256580
121950239,4257384
121950240,4256581
121950241,4256582
121950242,4252627
121950243,4257114
121950244,4252628
121950245,4253305
121950246,4257961
121950247,4254925
121950248,4254378
121950249,4256583
121950250,4256584
121950251,4256585
121950252,4254732
121950253,4256586
121950254,4252965
121950255,4258083
121950256,4256587
121950257,4253306
121950258,4256588
121950259,4254733
121950260,4254379
121950261,4253670
121950262,4256589
121950263,4256590
121950264,4256591
121950265,4254734
121950266,4256592
121950267,4256876
121950268,4252288
121950269,4252289
121950270,4256593
121950271,4256594
121950272,4253671
121950273,4256595
121950274,4256596
121950275,4253307
121950276,4256597
121950277,4254013
121950278,4256598
121950279,4253672
121950280,4256599
121950281,4252966
121950282,4256600
121950283,4258209
121950285,4257115
121950286,4257116
121950287,4254014
121950288,4252629
121950289,4257117
121950290,4257118
121950291,4252630
121950292,4254015
121950293,4257119
121950294,4257120
121950295,4254735
121950296,4256975
121950297,4257121
121950298,4258407
121950299,4257122
121950300,4253673
121950301,4253308
121950302,4257123
121950303,4258434
121950304,4254380
121950305,4254016
121950306,4257124
121950307,4256987
121950308,4254736
121950309,4257125
121950310,4257126
121950311,4252631
121950312,4257127
121950313,4257388
121950314,4254381
121950315,4252290
121950316,4252967
121950317,4253674
121950318,4252968
121950319,4252632
121950320,4253309
121950321,4257128
121950322,4257129
121950323,4254382
121950324,4252633
121950325,4257130
121950326,4253675
121950327,4254383
121950328,4257131
121950329,4257132
121950330,4252634
121950331,4252635
121950332,4257133
121950333,4257134
121950283,4258209
121967329,4261769
121967330,4264726
122232831,4439853
122232832,4439379
122232833,4438950
122233097,1393824
122233098,3817595
122233099,3817600
122233100,3813232
122233101,3811045
122233102,3815392
122233103,3817601
122233104,3817602
122233105,3812140
122233107,4438729
122233108,4440770
122233109,4438954
122233110,3807832
122233111,4439168
122233112,4439387
122233113,4440776
122233141,3815393
122233142,4440473
122233143,4439393
122233145,4438733
122233146,3817740
122233147,3808881
122233148,3809976
122233149,4439623
122233150,4440289
122233151,4440764
122233152,4440765
122233153,4439167
122233154,4440767
122233155,4440291
122233157,4440773
122233158,4440774
122233159,4438955
122233160,4440775
122233162,3808879
122233163,3814324
122233164,3813233
122233165,3817605
122233166,4439388
122233168,3817607
122233169,3808880
122233170,3817606
122233172,3817594
122233173,4440788
122232834,1393824
122264508,2482945
122264509,4458158
122264510,4455687
122264511,4458127
122264512,4458132
122264513,4458155
122268187,3543037
122268188,3345850
122268189,3345849
122268190,2480790
122268191,3516125
122268192,1778159
122268193,3226620
122268194,1344220
122268201,4449207
122268202,4449527
122268203,4449363
122268206,4451642
122268207,4450134
122268208,4449840
122268211,4449841
122268214,4449528
122268220,4450135
122268221,4449691
122268222,4449211
122268223,4451747
122268224,4449209
122268225,4449842
122268226,4449210
122268231,4451760
122268239,2468411
122268240,1888379
122268241,383553
122278714,1070293
122278716,1767303
122278717,383553
122278719,935195
122278720,1463187
122278721,28274
122278722,139852
122278723,730596
122278724,1773351
122278725,34688
122278726,2121118
122278727,2468411
122278729,2472824
122278730,4546394
122278731,1095905
122278732,4546580
122278733,52252
122278735,26672
122278736,386229
122278738,385122
122280845,4546194
122278768,1475398
122281223,3648738
122278823,3045692
122264508,2482945
122293559,3204812
122293561,3248814
122293562,3242789
122293563,3249628
122293564,3212303
122293565,4477212
122293566,243394
122293567,3250514
122293568,4477790
122293572,518219
122293576,2257374
122293578,2330531
122293581,1574395
122293582,2609057
122293583,518220
122293584,3222456
122293585,1213773
122293586,2257375
122293587,3243709
122293588,3250473
122293589,2257376
122293590,2605904
122293591,1597261
122293592,3236059
122293593,866739
122293594,170680
122293595,1214054
122293596,1561957
122293597,2606205
122293598,869662
122293599,1909578
122293600,3217378
122293601,4475532
122293602,1912385
122293603,1562345
122293605,189277
122293607,1909897
122293608,1214437
122293609,2606589
122293610,1214438
122293611,171106
122293612,3230072
122293613,1909898
122293614,3204786
122293615,867200
122293616,3246214
122293617,2606590
122293618,3230941
122293619,1909899
122293620,1982239
122293621,3210688
122293622,171108
122293623,3210668
122293624,1596848
122293625,518876
122293626,3246215
122293627,3230899
122293628,1562347
122293629,1564850
122293630,1226518
122293631,171109
122293632,3201556
122293633,2605985
122293634,2257438
122293635,1561717
122293636,866599
122293637,1909381
122293638,3210689
122293639,518289
122293640,1561718
122293641,518290
122293642,1561719
122293643,1217041
122293644,3230017
122293645,2293061
122293646,2279047
122293647,879145
122293648,170822
122293649,2257732
122293650,2277004
122293651,866883
122293652,1912386
122293653,3215705
122293654,2257736
122293655,1233264
122293656,170825
122293657,1214124
122293658,518577
122293659,3013973
122293660,4476668
122293661,518578
122293662,2606281
122293663,1214126
122293664,2257738
122293665,879639
122293666,3241118
122293667,2257739
122293668,518579
122293669,3207322
122293670,3224971
122293671,1226873
122293672,518580
122293673,2606373
122293674,518655
122293675,2257813
122293676,1564855
122293677,866967
122293678,170892
122293679,518656
122293680,3208135
122293681,3230898
122293682,1909991
122293683,2606652
122293684,1226631
122293685,3248834
122293686,170828
122293687,2987494
122293688,4478952
122293689,4483190
122293690,3019337
122293691,3008749
122293692,3003357
122293693,2998102
122293694,2987495
122293695,2998103
122293696,3003360
122293697,3013984
122293698,3019338
122293699,2992761
122293700,3003361
122293701,2992762
122293702,2998104
122293703,2992763
122293704,4477792
122293705,4480904
122293706,3008751
122293707,3210641
122293708,4479503
122293709,3008752
122293710,3019341
122293711,4480902
122293712,3241964
122293713,3019343
122293714,3008757
122293715,3019344
122293716,2998107
122293717,3008759
122293718,2998111
122293719,3019345
122293720,3013992
122293721,3024686
122293722,3019346
122293723,3019347
122293724,3024689
122293725,3013997
122293726,4480903
122293727,4476669
122293728,3008762
122293729,3013999
122293730,3019348
122293731,2992771
122293732,3019350
122293733,2998109
122293734,2992772
122293735,3024692
122293736,3024695
122293737,3024696
122293738,3024699
122293739,3024700
122293740,3019356
122293741,2987511
122293742,2992778
122293743,3019357
122293744,2992779
122293745,2992780
122293746,4480901
122293747,2992781
122293748,2992782
122293749,2992783
122293750,3008770
122293751,2992785
122293752,2998132
122293753,3003374
122293754,2998133
122293755,3019362
122293756,3014008
122293757,3024673
122293758,3008735
122293759,2992750
122293760,3013974
122293761,2998092
122293762,2998093
122293763,2998095
122293764,2992773
122314565,4018318
122314566,4470987
122314567,4471257
122314568,4474618
122314569,4021072
122314570,4021074
122314571,4021070
122314572,4021075
122314573,4467391
122314574,4474596
122314575,4021071
122314581,4021079
122314597,4017230
122314598,4021083
122314610,4475118
122314616,4475135
122314617,4475137
122314618,4475269
122314619,4475271
122314620,4475100
122314621,4469668
122314622,4475102
122332680,1275469
122332681,2778143
122332682,4477584
122332683,4475871
122332684,4478165
122332685,4478166
122332686,4483786
122332687,4478743
122332688,4483789
122332689,4483792
122332690,4104723
122332691,4105690
122332692,4483837
122332693,4484772
122332694,4483842
122332695,4484371
122332696,4109100
122332697,4105024
122332698,4478744
122332699,4476442
122332700,4107100
122332701,4483853
122332702,4106009
122332703,4476439
122332704,4477581
122332705,4483769
122332706,4483770
122332707,4106328
122332708,4483773
122332709,4107101
122332710,4104415
122332711,4478163
122332712,4107097
122332713,4478164
122332714,4483772
122332715,4107096
122332716,4475872
122332717,4484986
122332718,4479288
122332719,4483781
122332720,4105692
122332721,4105025
122332722,4478742
122332723,4483785
122332724,4477012
122353387,1614340
122353388,2310276
122353390,4495523
122353391,2049115
122355125,36807
122355126,4503099
122355127,4507454
122355128,2127750
122355129,394567
122355130,4504967
122355131,4502076
122355132,4499989
122355133,3208764
122355134,4500522
122355135,4500523
122355136,4505567
122355237,1437030
122355238,4507469
122355239,4502078
122355240,4503631
122355241,4507932
122355242,4503101
122355243,4502579
122355245,4501053
122355246,213258
122355247,4506667
122355248,4506791
122355252,4500520
122355295,4507436
122355305,4507437
122355306,4507438
122355307,4507439
122355308,4507440
122355309,4507441
122355310,4503097
122355311,4500521
122355313,4502577
122355314,4507442
122355315,4499987
122355316,4505938
122355325,4505854
122355326,4505140
122408465,4438731
122408467,4440782
122408468,4440783
122408469,4440785
122408470,4438732
122408473,4440795
122408474,4440759
122408475,4440762
122408476,4439384
122408477,4440763
122408478,4440081
122408479,4440766
122408480,1393824
121942763,4183111
121942673,896622
122411790,4555834
122411794,3098177
122411795,1865270
121942763,4183111
122424534,4636769
122424536,4637091
122424538,4639328
122424540,4639330
122424542,4636776
122427144,4554369
122427145,4555254
122427146,4553115
122427147,4008255
122427148,4553516
122427149,4555267
122427150,4554159
122427152,4553950
122427153,4555272
122427154,4553951
122427155,1200290
122427156,4552899
122427157,4555276
122427158,4553740
122427159,4552891
122427160,4555216
122427161,4555218
122427162,4553110
122427163,4553111
122427165,4553113
122427166,4553310
122427167,4555240
122427168,4554153
122429252,3745395
122429253,4555339
122429254,4555344
122429255,4554178
122429256,4553751
122429257,4553321
122429259,4553957
122429260,4553129
122429261,4554179
122429262,4556073
122429265,4553521
122429266,4554378
122429267,4554379
122429268,4555322
122429269,4554172
122429270,4555323
122429271,4555327
122429272,4554173
122429273,4553126
122429274,4555330
122429275,4554175
122429276,4554381
122429277,4555332
122429278,734571
122429279,1773351
122429268,4555322
122430500,4262328
122430586,4261769
122430911,1393824
122430919,3906011
122437681,4630682
122437682,4627602
122437684,4630220
122437686,4628745
122437688,4628355
122437693,4630685
122437694,397908
122437695,1393330
122437768,3659443
122437781,4628718
122437782,1000502
122437791,1475398
122440780,4623138
122441847,1393330
122441850,4225144
122441858,4225131
122441859,4225132
122441860,4223871
122441861,4223001
122441862,4223010
122441863,4222159
122441864,4224959
122441865,4224960
122441866,4225134
122441867,4224964
122441868,4223007
122441869,4223598
122441870,4223313
122441871,4224976
122441872,4223311
122441873,4224975
122441874,4224990
122441875,4223874
122441876,4721824
122441877,4224983
122443184,1128070
122443254,4562520
122443256,1128159
122443282,4563319
122443317,4562245
122443318,4563324
122443319,4562379
122454412,4569975
122454413,4573302
122454414,4572099
122454415,4572108
122454943,4573342
122454944,4572113
122454945,4568367
122454946,4572110
122454947,4572161
122454949,4568368
122454951,4569972
122454953,4569335
122454991,4569973
122454992,4572077
122454993,4572078
122454994,4568686
122454995,4572079
