gvk_id,str_id
122350536,4506459
122350537,4506462
122350538,4506466
122350539,4506467
122350541,4500420
122371241,4588649
122400933,3830013
122424531,1323209
122424532,4639615
122424544,4636919
122424545,2923966
122424546,4640591
122424547,2919675
122424548,4640590
122424550,4639628
122424551,2919963
122424563,4637242
122424564,4636268
122424565,2913727
122424566,4639611
122424568,4638087
122533452,4595047
122584266,3827143
122584267,4649086
122584268,3832941
122584269,3836855
122584270,3830395
122584271,4647052
122584272,4646462
122584273,4649092
122584274,4647348
122584275,4649096
122584276,4646450
122584277,4649067
122584278,4649068
122584279,3836853
122584280,4650350
122584281,4647045
122584282,4649071
122584283,4647046
122584284,3832942
122584285,4645862
122584286,4647047
122584287,4647646
122584288,4649077
122584289,4646746
122584290,3830010
122584291,4646456
122584292,3832943
122584293,4647048
122584294,4646459
122584295,4647910
122584296,4646460
122584297,3836856
122584298,4649085
122584299,4647648
122584300,4646461
122584301,4647911
122584302,4649090
122584303,4649091
122584304,4646149
122584305,3827120
122584306,4650528
122584307,4646749
122584308,4645860
122584309,4646451
122584310,4646454
122584311,4649069
122584312,4649994
122584313,4647343
122584315,4645864
122584316,4647645
122584317,4647647
122584318,3833943
122584319,4649080
122584320,4649081
122584321,4649082
122584322,3836858
122584323,3832944
122584324,4649087
122584325,4649088
122584326,3830014
122584327,4649093
122584328,4649097
122584329,4649066
122584330,3831997
122584331,4647341
122584332,4646452
122584333,4645861
122584334,4649070
122584335,4646744
122584336,4650438
122584337,4649072
122584338,167463
122584339,4647906
122584340,4647336
122584341,307280
122584342,4646141
122584343,4140003
122584344,4649057
122584345,4646142
122584346,4143431
122584347,4143406
122584348,4647042
122584349,4649061
122584350,4649062
122584351,4645858
122584352,4140897
122584353,4143440
122584354,4649065
122584355,4645854
122584356,4649340
122584357,4646739
122584358,4649343
122584359,4646446
122584360,4649346
122584361,4649046
122584362,4649047
122584363,4650527
122584364,4647039
122584365,4649050
122584366,4649051
122584367,3839627
122584368,4649054
122584369,4647040
122584370,3829063
122584371,4647337
122584372,4647041
122584373,4649058
122584374,4645857
122584375,4647339
122584376,3830012
122584377,3830011
122584378,4646448
122584379,4650518
122584380,3829038
122584381,4647644
122584382,4646143
122584383,4647037
122584384,3836857
122584385,4647905
122584386,4650413
122584387,4649049
122584388,4649052
122584389,4650546
122584390,4649055
122584391,4647338
122584392,4645856
122584393,4650490
122584394,4647043
122584395,4649063
122584396,4647044
122584397,4646449
122584398,4649341
122584399,4649344
122584400,4647038
122584401,4647643
122584402,4646740
122584403,4649053
122584404,4646447
122584405,4649056
122584406,4646741
122584407,4649059
122584408,4649060
122584409,4647907
122584410,4649064
122584411,4645859
122584412,4646742
122584413,4649339
122584414,4649342
122584415,4649345
122584416,4645855
122584417,4649347
122584418,4649348
122584419,4647335
122584420,4649048
122584421,4649190
122584422,4647658
122584423,4649196
122584424,4650351
122584425,4646473
122584426,4649202
122584427,4646158
122584428,4647354
122584429,4649209
122584430,4647355
122584431,4647916
122584432,4646470
122584433,4649181
122584434,4646154
122584435,4649186
122584436,4647917
122584437,4649188
122584438,4649191
122584439,4649194
122584440,4650564
122584441,4650519
122584442,4649200
122584443,4649203
122584444,4646759
122584445,4646760
122584446,4646159
122584447,4647919
122584448,4649212
122584449,4649179
122584450,4647656
122584451,4645873
122584452,4646155
122584453,4646471
122584454,4646156
122584455,4649192
122584456,4647659
122584457,4646758
122584458,4649199
122584459,4649201
122584460,4647353
122584461,4650414
122584462,3833942
122584463,4649206
122584464,4649207
122584465,4647661
122584466,4649210
122584467,4647060
122584468,4646755
122584469,4649182
122584470,4647057
122584471,4649185
122584472,4646756
122584473,4451030
122584474,4647657
122584475,4649187
122584476,4649189
122584477,4646472
122584478,4649193
122584479,4649195
122584480,4646757
122584481,4649197
122584482,4649198
122584483,4646157
122584484,4647660
122584485,4647918
122584486,4647059
122584487,4649204
122584488,4649205
122584489,4649208
122584490,4649211
122584491,4646474
122584492,4649178
122584493,4649180
122584494,4649183
122584495,4649184
122584496,4650571
122584497,4650465
122584498,4647058
122584499,4646151
122584500,4649118
122584501,4646752
122584502,4647055
122584503,4649125
122584504,4649129
122584505,4650387
122584506,4649133
122584507,4649174
122584508,4647352
122584509,4647915
122584510,4649098
122584511,4645868
122584512,4647053
122584513,4647349
122584514,4646464
122584515,4649104
122584516,4646465
122584517,4646466
122584518,4649111
122584519,4647651
122584520,4649115
122584521,4649119
122584522,4649120
122584523,4646468
122584524,4646152
122584526,4649126
122584527,4650439
122584528,4647056
122584529,4649131
122584530,4646753
122584531,4646469
122584532,4649176
122584533,4649177
122584534,4649099
122584535,4649100
122584536,4649102
122584537,4647650
122584538,4649106
122584539,4647913
122584540,4645870
122584541,4646467
122584542,4649112
122584543,4650491
122584544,4647652
122584545,4646751
122584546,4645871
122584547,4649122
122584548,4647914
122584549,4649127
122584550,4647351
122584551,4647654
122584552,4646153
122584553,4647655
122584554,4649175
122584555,4649101
122584556,4647054
122584557,4649105
122584558,4649107
122584559,4647350
122584560,4649113
122584561,4649114
122584562,4649116
122584563,4649117
122584564,4649121
122584565,4647653
122584566,4649124
122584567,4649128
122584568,4649130
122584569,4649132
122584570,4645872
122584571,4646754
122584572,4646750
122584573,4645869
122584574,4649103
122584575,4647912
122584576,4649109
122584577,4649110
122584578,4646150
122584579,4649108
122584580,4647934
122584581,4649283
122584582,4649288
122584583,4649293
122584584,4649295
122584585,4645884
122584586,4649302
122584587,4649305
122584588,4649136
122584589,4646488
122584590,4649139
122584591,4649142
122584592,4646482
122584593,4646168
122584594,4647669
122584595,4649276
122584596,4647670
122584597,3833944
122584598,4650466
122584599,4649284
122584600,4649289
122584601,4646770
122584602,4647671
122584603,4647367
122584604,4649296
122584605,4649298
122584606,4649303
122584607,4646170
122584608,4649134
122584609,4649137
122584610,4649140
122584611,4649143
122584612,4647066
122584613,4649267
122584614,4649269
122584615,4649272
122584616,4645882
122584617,4647365
122584618,4649279
122584619,4645883
122584620,4649281
122584621,4649282
122584622,4646483
122584623,4649285
122584624,4649290
122584625,4646484
122584626,4647935
122584627,4647936
122584628,4649297
122584629,4647672
122584630,4649299
122584631,4649300
122584632,4650331
122584633,4647068
122584634,4649135
122584635,4646487
122584636,4649138
122584637,4650352
122672677,2092543
122672678,359724
122672682,1234044
122764235,4749282
122764236,4747226
122764237,4749286
122764238,4750053
122764239,4746344
122764240,4749292
122764241,4749293
122764242,4747515
122764243,4749269
122764244,4746959
122764245,4745788
122764246,4749273
122764247,4749929
122764248,4747225
122764249,4749280
122764250,4746057
122764251,4746961
122764252,4746343
122764253,4749812
122764254,4746058
122764255,4745789
122764256,4747227
122764257,4749294
122764258,4749266
122764259,4749284
122764260,4749287
122764261,4750139
122764262,4749289
122764263,4749291
122851555,4810217
122865730,4812869
122865731,4813208
122865733,4815255
122865738,4813762
122865741,4814891
122865742,4814892
122865743,4814893
122865745,4814895
122874911,3830013
122874911,3830013
122878681,4821935
122878683,4821938
122878685,4821942
122878687,4820171
122878689,4820377
122878691,4820812
122902941,4838859
122902941,4838859
122902942,4837634
122902942,4837634
122902943,4838860
122902943,4838860
122902944,4839309
122902944,4839309
122902945,4839862
122902945,4839862
122902946,4838619
122902946,4838619
122902947,4839863
122902947,4839863
122902948,4839092
122902948,4839092
122902949,4839866
122902949,4839866
122902950,4839867
122902950,4839867
122902951,4837883
122902951,4837883
122902956,4839869
122902956,4839869
122902958,4837636
122902958,4837636
122902959,4839855
122902959,4839855
122902961,4838386
122902961,4838386
122902962,4837632
122902962,4837632
122902964,4838126
122902964,4838126
122902965,4839856
122902965,4839856
122902973,4839091
122902973,4839091
122931133,2733505
122931134,4925069
122931135,4928105
122931136,4925750
122931137,4925751
122931138,4923224
122931139,4924172
122931140,4925752
122931141,4924774
122931142,2973192
122931143,1688623
122931144,2945295
122931145,2962430
122931146,2945318
122931530,4864679
122931531,4862169
122931533,4861245
122931535,4862149
122931536,4862150
122931537,4861552
122931538,4862431
122931539,4861242
122931540,4864648
122931542,4864651
122931543,4861858
122931544,4860933
122931545,4864655
122931546,4864659
122931660,2967963
122931661,2933969
122931662,4928214
122931663,2967658
122931664,2973572
122938970,190594
122938971,4859784
122938972,2092543
122938973,4855751
122938974,4857834
122938975,4855752
122938976,2773207
122938977,4857837
122938978,4859760
122938979,2580708
122938980,4857554
122938981,3219502
122938982,4856011
122938983,4857840
122938984,4855753
122938985,4857033
122938986,4857827
122938987,4857830
122938988,993378
122938989,4857833
122988532,4906838
122995083,3942449
122995083,3942449
122995083,3942449
122995083,3942449
122995083,3942449
122997535,4896204
122997536,4897758
122997537,4895809
122997538,4898944
122997539,4897759
122997540,4897197
122997541,4896197
122997542,4897760
122997543,4897761
122997544,4899193
122997545,4897762
122997546,4896601
122997547,4898982
122997548,4897198
122997549,4897763
122997550,4896602
122997551,4897764
122997552,4897765
122997553,4897766
122997554,4895810
122997555,4897767
122997556,4896198
122997557,4899117
122997558,4897768
122997559,4897769
122997560,4896406
122997561,4896001
122997562,4897773
122997563,4896808
122997564,4897199
122997565,4897775
122997566,4897776
122997567,4898932
122997568,1842176
122997569,1842177
122997570,1136838
122998412,4981435
122998413,796173
122998414,2645299
122998416,1668592
122998417,2615616
122998418,2017371
122998419,1148999
122998420,2067223
122998421,4980215
122998422,974143
122998439,1376561
122998440,3538444
122998441,2537441
122998442,3546925
122998443,4983055
122998444,449206
122998445,101634
122998446,2537965
122998447,1840442
122998449,4981551
122998545,2188819
122998546,4980581
122998547,4981266
122998548,4980407
122998549,4980582
122998550,1148843
122998551,106517
122998552,4980071
122998553,892146
122998554,1845003
122998555,2420554
122998556,1938197
122998557,279215
122998558,557374
122998559,4981556
122998560,4980896
122998561,4981080
122998562,4980405
122998563,4981253
122998564,4980406
122998565,2192456
122998566,323962
122998567,206039
122998568,453683
122998569,2367111
122998570,2018056
122998571,2267033
122998572,453260
122998573,1496356
123072946,5053653
123072947,4511260
123072949,5053468
123072950,4514222
123072951,5053654
123072952,5053068
123072953,5054019
123072954,4510219
123072955,4512816
123072956,4509858
123072957,5053826
123072958,4709920
123072959,4709571
123072960,4708887
123072961,4709569
123073054,2815592
123104388,4971584
123104389,4971585
123104390,4971588
123104391,4971577
123104392,4969619
123104393,4971332
123104394,4971333
123104395,4968266
123104396,4969172
123104397,4969399
123104398,4968495
123104399,4971340
123104400,4968721
123104401,4971589
123104402,4968491
123104403,4971594
123104404,4969616
123104405,4971597
123104406,4971601
123104407,4971604
123104408,4969852
123104409,4969396
123104410,4971609
123104411,4969617
123104412,4971612
123104413,4968493
123104414,4969161
123104415,4971329
123104416,4971331
123104417,4968951
123104418,4971334
123104419,4971335
123104420,4969620
123104421,4971337
123104422,4969173
123104423,4971339
123104424,4971590
123104425,4971591
123104426,4969615
123104427,4971596
123104428,4968949
123104429,4971600
123104430,4971946
123104431,4968719
123104432,4968944
123104433,4971538
123104434,4971542
123104435,4971888
123104436,4971545
123104437,4968713
123104438,4971547
123104439,4971548
123104440,4971551
123104441,4971874
123104442,4971554
123104443,4971555
123104444,4971558
123104445,4971559
123104446,4971563
123104447,4968714
123104448,4971565
123104449,4971653
123104450,4968715
123104451,4968261
123104452,4969393
123104453,4971573
123104454,4971605
123104455,4969168
123104456,4971606
123104458,4971690
123104459,4971610
123104460,4969169
123104461,4971635
123104462,4971613
123104463,4969171
123104464,4971616
123104465,4968950
123104469,4971325
123104470,4969398
123104471,4971587
123104472,4971534
123104473,4969170
123104474,4969618
123104475,4968265
123104476,4971327
123104477,4971328
123104478,4968718
123104479,4971592
123104480,4971583
123104481,4968948
123104482,4968717
123104484,4971603
123104485,4971983
123104486,4971607
123104487,4971608
123104488,4971833
123104489,4971611
123104490,4971614
123104491,4971615
123104492,4971617
123104493,4968720
123104494,4968494
123104495,4971326
123104496,4971330
123104497,4971593
123104498,4971595
123104499,4969167
123104500,4968264
123104501,4971598
123104502,4971599
123104503,4968492
123104504,4971602
123105469,4971576
123105470,4968262
123105473,4969851
123105469,4971576
123137932,4989422
123137933,4991771
123137934,4991483
123137935,4989424
123137936,4990558
123137937,4992385
123137938,4989426
123137939,4992750
123137940,4989651
123137941,4989427
123137942,4991496
123137943,4991756
123137944,4991759
123137945,4990318
123137947,4988976
123137948,4991757
123137949,4991760
123137953,4992660
123137955,4991769
123137958,4991773
123137959,4989649
123137960,4990557
123137961,4991487
123137963,4990321
123137964,4991493
123137966,4991497
123137968,4989420
123137973,4989213
123137975,4991485
123137977,4990320
123137978,4989860
123137980,4988979
123137982,4991490
123137983,4991491
123137984,4991494
123137989,4989647
123137991,4991758
123137992,4989858
123137994,4991762
123137995,4990552
123137997,4991617
123137998,4989449
123137999,4989882
123138001,4989450
123138006,4989003
123138007,4991818
123138011,4991826
123138012,4990122
123138013,4989005
123138014,4989235
123138015,4990127
123138016,4989007
123138017,4991583
123138019,4990338
123138020,4991629
123138021,4991630
123138022,4991631
123138024,4991636
123138026,4989227
123138027,4991639
123138028,4992607
123138029,4991640
123138030,4991641
123138031,4991642
123138032,4991643
123138033,4989228
123138034,4990578
123138035,4990119
123138036,4989002
123138038,4990341
123138041,4989230
123138042,4992769
123138043,4989231
123138044,4991825
123138045,4989677
123138046,4990580
123138047,4991829
123138048,4991830
123138049,4990343
123138050,4991831
123138051,4991832
123138052,4989452
123138053,4991838
123138054,4989233
123138055,4991839
123138056,4989453
123138057,4990344
123138058,4991840
123138059,4990124
123138060,4989234
123138061,4991847
123138062,4989678
123138063,4991848
123138064,4991849
123138065,4989006
123138066,4991850
123138067,4991851
123138068,4991852
123138069,4991853
123138070,4989679
123138071,4991854
123138072,4991855
123138073,4989455
123138074,4990126
123138075,4989236
123138076,4991856
123138077,4991857
123138078,4991593
123138079,4989444
123138080,4989878
123138081,4989673
123138082,4991594
123138083,4991595
123138084,4991596
123138085,4989445
123138086,4991597
123138087,4991598
123138088,4991599
123138089,4991604
123138090,4991605
123138091,4991606
123138092,4991607
123138093,4991608
123138094,4990337
123138095,4992635
123138096,4989879
123138097,4991609
123138098,4992593
123138099,4989446
123138100,4991610
123138101,4991611
123138102,4991612
123138103,4991613
123138104,4990116
123138105,4991614
123138106,4991615
123138107,4992354
123138108,4990117
123138109,4991618
123138110,4991619
123138111,4991620
123138112,4989880
123138113,4991621
123138114,4991622
123138115,4991623
123138116,4991624
123138117,4991625
123138118,4989226
123138119,4990575
123138120,4989448
123138121,4989881
123138122,4992700
123138123,4991626
123138124,4992661
123138125,4991632
123138126,4992721
123138127,4989001
123138128,4990576
123138129,4991637
123138130,4991807
123138131,4991808
123138132,4991814
123138133,4991816
123138134,4989229
123138135,4990342
123138136,4991827
123138137,4991833
123138138,4990123
123138139,4991841
123138140,4991842
123138141,4990335
123138142,4991633
123138143,4991634
123138144,4991635
123138145,4991638
123138146,4990118
123138147,4989451
123138148,4991809
123138149,4991810
123138150,4991811
123138151,4990579
123138152,4991812
123138153,4990340
123138156,4989676
123138157,4991817
123138158,4989004
123138159,4991820
123138160,4991823
123138161,4991828
123138162,4990121
123138163,4991834
123138164,4991835
123138165,4992608
123138166,4991836
123138167,4990581
123138168,4989232
123138169,4991837
123138170,4991843
123138171,4990125
123138172,4991844
123138173,4992368
123138174,4991845
123138175,4991846
123138176,4989454
123138177,4989884
123138178,4989000
123138179,4991584
123138180,4992647
123138181,4991585
123138182,4990114
123138183,4991586
123138184,4991587
123138185,4989671
123138186,4990573
123138187,4991588
123138188,4991589
123138189,4991590
123138190,4991591
123138191,4991592
123138192,4989225
123138193,4989672
123138194,4990336
123138195,4990574
123138196,4991600
123138197,4990115
123138198,4991601
123138199,4991602
123138200,4991603
123138201,4989447
123138202,4989674
123138203,4991616
123138204,4991627
123138205,4991540
123138206,4992592
123138207,4990332
123138208,4988994
123138209,4989873
123138210,4989442
123138211,4991555
123138212,4989874
123138213,4991559
123138214,4989223
123138215,4991563
123138216,4989443
123138217,4991567
123138218,4988997
123138219,4991570
123138220,4990571
123138221,4991571
123138222,4991574
123138223,4991667
123138224,4991546
123138225,4991549
123138226,4989667
123138227,4991554
123138228,4990112
123138229,4990333
123138230,4991562
123138231,4991565
123138232,4991566
123138233,4991569
123138234,4989669
123138235,4991678
123138236,4991679
123138237,4989872
123138238,4988991
123138239,4989220
123138240,4991680
123138241,4991681
123138242,4991682
123138243,4991685
123138244,4991530
123138245,4991531
123138246,4991959
123138247,4989464
123138248,4991960
123138249,4991961
123138250,4989014
123138251,4991962
123138252,4991966
123138253,4989467
123138254,4991967
123138255,4989468
123138256,4991968
123138257,4991969
123138258,4991970
123138259,4991971
123138260,4989247
123138261,4990590
123138262,4990141
123138263,4989017
123138264,4991981
123138265,4989018
123138266,4991982
123138267,4989691
123138268,4989470
123138269,4991983
123138270,4991984
123138271,4991985
123138272,4992002
123138273,4991684
123138274,4989441
123138275,4989664
123138276,4989221
123138277,4990331
123138278,4991538
123138279,4991539
123138280,4989665
123138281,4991545
123138282,4991908
123138283,4990351
123138284,4990352
123138285,4989688
123138286,4989245
123138287,4991935
123138288,4991945
123138289,4992648
123138290,4991946
123138291,4991948
123138292,4990356
123138293,4989897
123138294,4989246
123138295,4991965
123138296,4992355
123138297,4991976
123138298,4991977
123138299,4989900
123138300,4991978
123138301,4991979
123138302,4991980
123138303,4990591
123138304,4990359
123138305,4989019
123138306,4991998
123138307,4990142
123138308,4991999
123138309,4992000
123138310,4992001
123138311,4989020
123138312,4992014
123138313,4992636
123138314,4992015
123138315,4992594
123138316,4992023
123138317,4991902
123138318,4991903
123138319,4989686
123138320,4989893
123138321,4991914
123138323,4991915
123138324,4990136
123138325,4991916
123138326,4991917
123138327,4989894
123138328,4991918
123138329,4991924
123138330,4991925
123138331,4991930
123138332,4991931
123138333,4991932
123138334,4989012
123138335,4989896
123138336,4991933
123138337,4991934
123138338,4991938
123138339,4990137
123138340,4991939
123138341,4991940
123138342,4991941
123138343,4990354
123138344,4991942
123138345,4989689
123138346,4989463
123138347,4992733
123138348,4991943
123138349,4991944
123138350,4990139
123138351,4991953
123138352,4989013
123138353,4989466
123138354,4991972
123138355,4989469
123138356,4989690
123138357,4991973
123138358,4991974
123138359,4989899
123138360,4989016
123138361,4991975
123138362,4992789
123138363,4991991
123138364,4991992
123138365,4991993
123138366,4991994
123138367,4991995
123138368,4991996
123138369,4989471
123138370,4990358
123138371,4991997
123138372,4992009
123138373,4992010
123138374,4992011
123138375,4989903
123138376,4992012
123138377,4992013
123138378,4992017
123138379,4989694
123138380,4990143
123138381,4990593
123138382,4989472
123138383,4992018
123138384,4992019
123138385,4989022
123138386,4992022
123138387,4991905
123138388,4989684
123138389,4991906
123138390,4990134
123138391,4990587
123138392,4991909
123138393,4991910
123138394,4990135
123138395,4992806
123138396,4991911
123138397,4991912
123138398,4989685
123138399,4989011
123138400,4989462
123138401,4989244
123138402,4991919
123138403,4991920
123138404,4991921
123138405,4989895
123138406,4991922
123138407,4989687
123138408,4990588
123138409,4991926
123138410,4991927
123138411,4990353
123138412,4991928
123138413,4992623
123138414,4990355
123138415,4991949
123138416,4991954
123138417,4990140
123138418,4991958
123138419,4990357
123138420,4992685
123138421,4992003
123138422,4989021
123138423,4989693
123138424,4992004
123138425,4990360
123138426,4992016
123138427,4992020
123138428,4989461
123138429,4991923
123138430,4991929
123138431,4992722
123138432,4991936
123138433,4991937
123138434,4990138
123138435,4991947
123138436,4991950
123138437,4991951
123138438,4991952
123138439,4989898
123138440,4991955
123138441,4991956
123138442,4991957
123138443,4990589
123138444,4989465
123138445,4991963
123138446,4991964
123138447,4992770
123138448,4989015
123138449,4991986
123138450,4989692
123138451,4991987
123138452,4989901
123138453,4991988
123138454,4989248
123138455,4991989
123138456,4991990
123138457,4992005
123138458,4989249
123138459,4989902
123138460,4992006
123138461,4990592
123138462,4992007
123138463,4992008
123138464,4992753
123138465,4989904
123138466,4989250
123138467,4990361
123138468,4992021
123138469,4991904
123138470,4989891
123138471,4989892
123138472,4991533
123138473,4991537
123138474,4988992
123138475,4990110
123138476,4991683
123138477,4990330
123138478,4989662
123138479,4990567
123138480,4990111
123138481,4991532
123138482,4989663
123138483,4991534
123138484,4991535
123138485,4991536
123138486,4989222
123138487,4989666
123138488,4991541
123138489,4992731
123138490,4991542
123138491,4990568
123138492,4991543
123138493,4991544
123138494,4992622
123138495,4991547
123138496,4988993
123138497,4991552
123138498,4991556
123138499,4991560
123138500,4989875
123138501,4989668
123138502,4990570
123138503,4991568
123138504,4991572
123138505,4989876
123138506,4991575
123138507,4991576
123138508,4991577
123138509,4992732
123138510,4991578
123138511,4988998
123138512,4991579
123138513,4990572
123138514,4991668
123138515,4991669
123138516,4991670
123138517,4991671
123138518,4991672
123138519,4992804
123138520,4989661
123138521,4990329
123138522,4989440
123138523,4991673
123138524,4992787
123138525,4991548
123138526,4991550
123138527,4991551
123138528,4991553
123138529,4991557
123138530,4991558
123138531,4988995
123138532,4988996
123138533,4990113
123138534,4991561
123138535,4990569
123138536,4991564
123138537,4989224
123138538,4990334
123138539,4992751
123138540,4991573
123138541,4989877
123138542,4991580
123138543,4991581
123138544,4988999
123138545,4991582
123138546,4989670
123138547,4991674
123138548,4991675
123138549,4991676
123138550,4991677
123138551,4990566
123137956,4991770
123138149,4991810
123138151,4990579
123148960,5001868
123148961,5004708
123148962,5004711
123148963,5000507
123148964,5001331
123148968,5001605
123148969,5001606
123148971,5004724
123148972,5002121
123148973,5001047
123148985,5004709
123152437,5295158
123152443,5278793
123159760,5007496
123159810,5008434
123159796,5006973
123159817,5007250
123184849,5015975
123184855,3785502
123184856,2112691
123217703,5033366
123217711,5033367
123217712,5031908
123217717,5033368
123217721,5032401
123217723,5035083
123217729,5032891
123217734,5033128
123217742,5031911
123217752,5032894
123217759,5035096
123217765,5035100
123217766,5035101
123217768,5033131
123217770,5032405
123217775,5035105
123217776,5033597
123217777,5035106
123217778,5035107
123217779,5032140
123217780,5031913
123217781,5032141
123217788,5032896
123217789,5033372
123217790,5035112
123217793,5033373
123217796,5032406
123217798,5035116
123217800,5035118
123217802,5033374
123217805,5035120
123217806,5032897
123217809,5033598
123217810,5035122
123217815,5033134
123217816,5035125
123217821,5035129
123217822,5032408
123217994,5035170
123217995,5032420
123217996,5032669
123217997,5035171
123217999,5035173
123218002,5032154
123218006,5032911
123218008,5033387
123218012,5031924
123218013,5035180
123218014,5035181
123218015,5031925
123218017,5032421
123218018,5033148
123218019,5035182
123218020,5033388
123218021,5035183
123218022,5033609
123218023,4595047
123218024,5035184
123218025,5035185
123218026,5035186
123218027,5032673
123218028,5035187
123218029,5035188
123218030,5035189
123218034,5031926
123218038,5035192
123218039,5033610
123218040,5032155
123218041,5033389
123218042,5035193
123218043,5032675
123218044,5033150
123218045,5032913
123218046,5035194
123218047,5035195
123218048,5035196
123218049,5033151
123218050,5035311
123218051,5035197
123218052,5032423
123218053,5033611
123218054,5032156
123218055,5035198
123218058,5031927
123218059,5035200
123218060,5033390
123218064,5035203
123218065,5035204
123218066,5032157
123218067,5035205
123218068,5035206
123218069,5031928
123218070,5035207
123218071,5033391
123218073,5032158
123218074,5035208
123218075,5032677
123218076,5032424
123218078,5035210
123218079,5035211
123218080,5033612
123218082,5035212
123218083,5035213
123218084,5033392
123218085,5031930
123218086,5033152
123218087,5032425
123218088,5032159
123218089,5032914
123218090,5035214
123218091,5035215
123218092,5035216
123218093,5035217
123218094,5035218
123218095,5035219
123218096,5032679
123218097,5031931
123218099,5032915
123218100,5032160
123218101,5035221
123218102,5033153
123218104,5035222
123218105,5035223
123218106,5033154
123218107,5032161
123218108,5033613
123218109,5033393
123218110,5035224
123218111,5035225
123218112,5033155
123218113,5035226
123218115,5032162
123218116,5035227
123218117,5032426
123218118,5035228
123218119,5035229
123218120,5033614
123218121,5035230
123218122,5032163
123218124,5035231
123218125,5032680
123218127,5032427
123218128,5035232
123218129,5035233
123218130,5035234
123218131,5032918
123218132,5032164
123218133,5035235
123218134,5033156
123218135,5035236
123218136,5032681
123218138,5032428
123218139,5035238
123218140,5032165
123218141,5033616
123218142,5035239
123218143,5032919
123218144,5035240
123218145,5033394
123218146,5031933
123218147,5032429
123218148,5032166
123218149,5033617
123218150,5033395
123218153,5033618
123217788,5032896
123217796,5032406
123217802,5033374
123217996,5032669
123217999,5035173
123218006,5032911
123218014,5035181
123218015,5031925
123218018,5033148
123218019,5035182
123218020,5033388
123218021,5035183
123218022,5033609
123218024,5035184
123218029,5035188
123218041,5033389
123218044,5033150
123218046,5035194
123218047,5035195
123218048,5035196
123218049,5033151
123218050,5035311
123218051,5035197
123218052,5032423
123218053,5033611
123218058,5031927
123218065,5035204
123218070,5035207
123218071,5033391
123218075,5032677
123218080,5033612
123218083,5035213
123218084,5033392
123218085,5031930
123218086,5033152
123218087,5032425
123218088,5032159
123218089,5032914
123218090,5035214
123218091,5035215
123218092,5035216
123218093,5035217
123218097,5031931
123218099,5032915
123218100,5032160
123218101,5035221
123218102,5033153
123218105,5035223
123218106,5033154
123218108,5033613
123218109,5033393
123218110,5035224
123218111,5035225
123218112,5033155
123218113,5035226
123218118,5035228
123218119,5035229
123218120,5033614
123218121,5035230
123218122,5032163
123218124,5035231
123218125,5032680
123218128,5035232
123218130,5035234
123218131,5032918
123218132,5032164
123218133,5035235
123218135,5035236
123218136,5032681
123218138,5032428
123218139,5035238
123218140,5032165
123218141,5033616
123218142,5035239
123218143,5032919
123218145,5033394
123218146,5031933
123218147,5032429
123218148,5032166
123218149,5033617
123218150,5033395
123217703,5033366
123217721,5032401
123217742,5031911
123217752,5032894
123217759,5035096
123217766,5035101
123217775,5035105
123217776,5033597
123217777,5035106
123217778,5035107
123217779,5032140
123217789,5033372
123217790,5035112
123217798,5035116
123217800,5035118
123217805,5035120
123217806,5032897
123217809,5033598
123217810,5035122
123217815,5033134
123217821,5035129
123217822,5032408
123217994,5035170
123217995,5032420
123217997,5035171
123218002,5032154
123218008,5033387
123218012,5031924
123218017,5032421
123218023,4595047
123218025,5035185
123218026,5035186
123218028,5035187
123218034,5031926
123218038,5035192
123218039,5033610
123218042,5035193
123218045,5032913
123218054,5032156
123218055,5035198
123218059,5035200
123218060,5033390
123218064,5035203
123218066,5032157
123218067,5035205
123218068,5035206
123218069,5031928
123218073,5032158
123218074,5035208
123218076,5032424
123218078,5035210
123218079,5035211
123218082,5035212
123218094,5035218
123218104,5035222
123218115,5032162
123218116,5035227
123218127,5032427
123218129,5035233
123218134,5033156
123218144,5035240
123218153,5033618
123217711,5033367
123217712,5031908
123217717,5033368
123217723,5035083
123217729,5032891
123217734,5033128
123217765,5035100
123217768,5033131
123217770,5032405
123217780,5031913
123217781,5032141
123217793,5033373
123217816,5035125
123218013,5035180
123218027,5032673
123218030,5035189
123218040,5032155
123218043,5032675
123218095,5035219
123218096,5032679
123218107,5032161
123218117,5032426
123217979,5032419
123217979,5032419
123251310,5053772
123251311,3565368
123251312,3557046
123251313,3565371
123251314,5055634
123251315,3565173
123251316,3499251
123251317,3561930
123251318,3565189
123251305,1688623
123251319,2967658
123251320,3498258
123251321,3499732
123254906,2590657
123254907,5053811
123270305,5064212
123270306,5066172
123270307,5066173
123270308,5064841
123270309,5065177
123270311,5068419
123270314,5064213
123270315,5065178
123270318,5065179
123270319,5064522
123270320,5064842
123270324,5065180
123270327,5065830
123270328,5068134
123270329,5068135
123270334,5065503
123270335,5065504
123270337,5068137
123270338,5068138
123270343,5064844
123270345,5064217
123270346,5068140
123270347,5065181
123270348,5065831
123270349,5068141
123270350,5068142
123270351,5065832
123270356,5066498
123270357,5065183
123270358,5064525
123270361,5065506
123270362,5068146
123296172,5119907
123296174,5119908
123296175,5119609
123296176,5119610
123312302,5097097
123312303,5090765
123312304,5097232
123312305,5090237
123312306,5097242
123312307,5097254
123312308,5091314
123312309,5097265
123312310,5090240
123312311,5089716
123312312,5089717
