gvk_id,str_id
2427291,2177015
2427209,2525894
2427209,2525894
2427208,1138285
2427315,1133880
2427395,442652
2427394,783787
2427256,2174902
2427167,1479177
2427455,783778
2427355,1481173
2427358,88322
2427258,2190005
2427354,1831697
2427638,1146052
2427351,1826459
2428095,436085
2427250,1147279
2427447,1486097
2427589,1131863
2427692,2265329
2427920,94865
2428339,2189307
2428338,1833328
2428452,2181320
2428034,451027
2428337,1479006
2427690,1131547
2428128,1131670
2428127,1826735
2428126,2181319
2428026,1138645
2428025,1132077
2428023,88628
2428022,102680
2428021,784046
2428020,436088
2428019,102681
2427824,103738
2428063,1493966
2427706,1828918
2427705,1481291
2427600,1138469
2428035,88028
2427612,1841110
2427611,1131808
2428541,1316553
2428129,2360711
2428032,88030
2428031,88030
2428030,1493384
2428029,1479569
2428028,892102
2427799,1833138
2428027,88627
2427914,2530476
2428024,798503
2427912,1146123
2427911,435725
2427910,1567848
2427804,784213
2427803,798348
2427603,2530580
2427602,783866
2428430,1827073
2428058,798957
2428057,1138867
1164303,2177012
1164305,1830388
1164304,2527108
1164302,1828939
1164298,1567772
1164297,621010
1164296,1140233
1164283,1133476
1164319,785688
1164285,1835423
2409714,2538866
2409713,1781033
2409712,2176559
2409711,90054
2409710,1828504
2409626,2121809
2409747,1220028
2409616,2181684
2409622,450604
1164286,2525814
1164301,2525866
1164313,1828302
1164314,1481340
1164287,439587
1164312,1133218
2409709,42397
2409704,1481155
2409743,799000
2409742,95173
2409741,2176614
2409740,95174
2409739,1833748
2409738,2278614
2409698,904359
2409693,1138392
2409692,1318072
2409691,2525459
2409731,2181734
2409729,1481065
2409728,799016
2409727,1138619
2409726,90200
2409703,2525644
2409702,790973
2409705,1833680
2409708,2477516
2409707,2176583
2409706,1085658
2409701,209919
2409700,2176615
2409699,1828588
2409746,2360441
2409624,437819
2409625,35447
2409733,564774
2409732,2538479
2409623,2128947
1164292,2180297
1164293,1481381
1164294,535190
1164295,1567881
1164299,2176993
1164311,89818
1164310,438067
1164309,2525813
1164308,2178209
1164307,786006
1164306,786058
1164315,2525659
1164317,2183306
1164318,2532382
1164316,90441
1164288,2178441
1164289,1828953
1164290,1135097
1164300,1252536
1164291,1140339
2409671,1941486
2409634,2011399
2409628,875822
2409627,1133506
2409696,437680
2409695,1841494
2409645,1494227
2409734,1481460
2409744,2641287
2409653,2526051
2409652,176741
2409651,2176695
2409748,1138526
2409659,785858
2409669,1315861
2409668,1138393
2409667,42238
2409655,95242
2409654,786239
2409745,1323756
2409737,2525962
2409736,1841462
2409735,2624976
2409750,437796
2409749,2530735
2409661,791032
2409660,1829017
2409664,43578
2409663,2276673
2409662,2177082
2409683,1138480
2409682,450550
2409681,1233698
2409680,1828770
2409679,1833749
2409678,95035
2409687,1841900
2409686,1133402
2409685,450923
2409684,2176535
2409677,1493900
2409676,90293
2409675,1085861
2409647,968703
2409644,2525610
2409643,450905
2409642,90579
2409648,738228
2409650,1133566
2409649,450569
2409617,1441404
2409619,791035
2409629,791016
2409633,2189859
2409638,1433307
2409637,442990
2409636,872681
2409635,1481134
2409632,2470679
2409641,438157
2409640,2176769
2409639,1773993
2409631,2130103
2409630,2121287
2409621,1773584
2409620,390976
2409618,2525960
2409646,383026
2409688,1318073
2409689,1252993
2409730,1133684
2409694,2525533
2409690,1236288
2409697,442776
2409725,1947944
2409724,1828675
2409723,95249
2409722,2189423
2409721,2530664
2409720,2525961
2409719,2181401
2409718,90185
2409717,438089
2409716,2636592
2409715,2477666
2409666,2283354
2409658,1485993
2409657,1481045
2409656,2360355
2409670,1485973
2409751,1138544
2409674,785863
2409673,1137714
2409672,253088
2409665,2128711
2403206,1835948
2403224,792934
2403221,1135341
2403197,792565
2403199,2362142
2403195,276392
2403220,439638
2403180,787369
2403188,2362062
2403213,2524792
2403212,2360603
2403207,1835949
2333305,1131641
2334581,2175987
2333324,1480730
2333323,89446
2333322,89844
2333303,437011
2333306,1480321
2333238,2525212
2333230,2525245
2333231,1786054
2333229,1481511
2333236,785407
2333262,1438490
2333312,1480343
2333265,1397742
2333264,1786232
2333263,1827908
2333311,2176293
2333310,785757
2333309,1479093
2333253,1480318
2333252,1131411
2333250,1828807
2333249,1133394
2333314,1133031
2333246,1480791
2333245,2524850
2333242,390833
2333280,1131742
2333279,1826484
2333260,47388
2333268,785004
2333261,1782047
2333313,740955
2333308,1479137
2333307,2121066
2333257,1782046
2333256,785324
2333319,1481151
2333255,2176275
2333254,1090843
2333248,89753
2333304,1781982
2333247,43310
2333295,435764
2333283,1828652
2333282,1480398
2333281,89445
2333259,437404
2333258,1828744
2333294,1781984
2333227,2174900
2333226,1480712
2333225,437787
2333266,2134243
2333285,2525473
2333284,2478598
2333321,1078338
2333320,437734
2333317,47466
2333316,47389
2333223,1133657
2333315,89639
2403205,1135342
2333271,1479206
2333318,1481035
2333302,743476
2333297,2525276
2333296,1828196
2333272,1481123
2333286,1827951
2333293,2525890
2333292,1781983
2333291,2174742
2333251,435570
2333228,2525158
2333237,89796
2333235,435861
2333234,2176579
2333233,785496
2333232,1828721
2333301,43702
2333300,437753
2333299,1481036
2333298,2176610
2333244,1480241
2333243,89350
2333273,1480576
2333290,90041
2333289,2525491
2333288,437009
2333287,2524847
2333278,1479233
2333277,2523726
2333276,1827910
2333275,1478933
2333274,2121129
2333270,437609
2333269,1133846
2333241,437287
2333240,1133289
2333239,1133207
2431886,448745
2431892,2187659
2431891,1827845
2431887,837008
2431752,1596826
2431766,446490
2431756,1838947
2431724,2645262
2431723,2093145
2431722,2093145
2431721,2176103
2431786,2176729
2431785,1133601
2431784,1133602
2431726,2263869
2431739,2708464
2431747,1567722
2431746,2524716
2431745,272810
2431744,436880
2431743,1009977
2431882,2525231
2431749,795896
2431896,537134
2431895,2630633
2431758,489765
2431757,2708582
2431738,2175865
2431779,1567616
2431885,1133026
2431884,1144377
2431883,1049675
2431750,795978
2431789,557343
2431788,787637
2431792,1239453
2431791,448253
2431790,2187118
2431787,1600842
2431781,1142072
2431780,2176730
2431783,2092542
2431782,1059017
2431742,2295674
2431793,1828024
2431727,1144160
2431725,972850
2431773,784897
1135473,1915805
1135472,1135195
1135444,1830637
1135443,438954
1135458,1141372
1135449,92185
1135448,438873
1135447,622575
1135460,1837905
1135454,2178677
1135457,1134785
1135450,91274
1135441,1482268
1135440,1135596
1135468,2526750
1135467,176757
1135461,2177793
1135466,1831135
1135459,444234
1135456,1829871
1130149,2176129
1130152,2296223
1130150,91866
1135455,1482232
1135453,787853
1135452,438872
1135451,2178678
1135446,1134633
1135445,1947624
1135501,2263756
1130153,1132985
1130151,436893
2431741,1231005
2431740,784881
2431737,89481
1135412,1830171
1135503,2184867
1135502,2178157
1135506,787359
1135499,439464
1135498,2063483
1135508,439396
1135507,439376
1135484,1665358
1135483,787114
2431893,101186
2431733,89633
2431732,437021
2431731,2524866
2431730,100757
2431729,2576768
2431728,100925
2431770,1481085
2431735,1838572
2431774,272870
2431736,1567671
2431898,2015559
2431897,784971
2431767,1828699
2431890,1253217
2431889,1827846
1135505,91710
1135504,787360
1135500,1141231
1135421,786844
1135422,92228
1135425,91729
1135424,2179561
1135510,24517
1135510,24517
1135510,24517
1135509,1829999
1135507,439376
1135387,702332
1135495,91799
1135463,1489002
1135469,2534468
1135464,91422
1135482,1567571
1135481,795145
1135465,2644541
1135470,2526749
1135471,99354
1135480,702332
1135477,1482142
2431760,1133094
2431759,1185326
2431755,1827942
2431754,100528
2431753,89634
2431748,1132956
2431771,1397597
2431764,1880892
2431772,1049693
2431765,488983
2431894,1144376
2431761,1491447
2431769,90220
2431768,98860
2431778,2525629
2431777,719086
2431776,702647
2431775,2534290
2431763,2525630
2431762,1915551
2431900,437111
2431899,1144195
2431888,437183
2431751,2093105
1135423,1568118
1135462,439939
1135431,788742
1135476,1568248
1135475,1134616
1135474,2185695
2480605,1190099
2480602,1830293
2480615,1885408
2480601,1537815
2480570,1664559
2480553,1131985
2480530,1827159
2480596,2523906
2480573,2175000
2480528,784219
2480526,2524884
2480531,88653
1135506,787359
1135392,3252578
1135391,1232793
1135509,1829999
1135390,787115
1135389,702233
1135412,1830171
1135411,1482617
1135416,1489128
1134766,794087
1135408,1061343
1135407,1061343
1135395,3216040
1135511,1135113
1135420,438836
1135417,790259
1135415,3205990
1135414,702283
1135413,702283
1135435,1139770
1171230,451564
1171229,1135033
1171124,1135070
1171125,91687
1171127,2189286
1135438,1134746
1135478,2527210
1135494,1482714
1135510,24517
1135393,3252578
1135485,2178025
1135489,1830147
1135490,2527222
1135491,1915867
1135388,702233
1135386,702332
1135427,1136376
1135409,2092576
1135516,439377
1135401,702248
1135400,1141690
1135397,1745283
1135396,1745283
1135515,1241264
1135514,439378
1135513,787384
1135512,538961
1135436,438623
1135434,1829872
1135430,439070
1135429,1139887
1135428,1482344
1135426,1137820
1135419,1829653
1171171,785968
1171170,2176875
1171169,1482512
1171166,1131591
1171212,2177950
1171188,787383
1171187,91693
1171186,1493704
1171185,1826803
1171184,1135111
1171183,1841447
1171182,1479213
1171178,1134015
1171177,2361998
1171181,1665337
1171161,88182
1171163,1926967
1171168,1482513
1171167,1482514
1171164,1131592
1171285,450335
1171286,783794
1171122,2189233
1171128,969427
1171144,1146005
1171215,1482468
1171214,2176879
1171213,1494911
1171245,798604
1171235,2361955
1171234,537269
1171233,2526007
1171228,88065
1171227,1826626
1171226,787297
1171225,1826554
1171224,90394
1171137,1478996
1171136,88119
1171150,1131501
1171149,91534
1171219,783588
1171231,99536
1171126,1479018
1171123,1838248
1171223,2523756
1171222,1479268
1171221,91384
1171220,439209
1171269,1145746
1171260,872573
1171259,97654
1171261,437900
1171263,1134919
1171265,1132243
1171267,2523682
1171274,88066
1171273,2626412
1171272,435858
1171271,2174832
1171270,1826763
1171275,91797
1171268,1482713
1171266,2178078
1171264,2176861
1171262,1482445
1171232,1239501
1171237,90416
1171238,2526999
1171240,1135000
1171242,1482737
1171135,2174701
1171134,2523552
1171133,1479040
1171131,435713
1171148,904720
1171147,2644292
1135406,1061343
1135405,1829624
1135404,2092583
1135403,2092583
1135402,1830552
1135410,91095
1135439,1487348
1135437,438860
1135432,1831760
1135433,1490527
1135517,1830261
1135519,1829654
1135518,438857
1135493,794088
1135487,2710045
1135486,2092576
1135497,787440
1135496,1405099
1135492,1252370
1135488,91470
1135479,702332
1135418,1134597
1135399,1745372
1135398,439152
1171280,90363
1171281,176399
1171282,1133716
1171283,785929
1171276,1133735
1171278,556341
1171279,2612394
1171277,197382
1171197,1482448
1171205,274778
1171218,1481240
1171217,2175223
1171216,102845
1171210,2523707
1171209,1481242
1171208,1479267
1171207,1828836
1171206,2178098
1171204,439303
1171198,438191
1171203,2177143
1171160,783677
1171176,1135074
1171175,2189408
1171174,786194
1171173,1482738
1171172,1147428
1171211,2176881
1171202,439187
1171201,1842567
1171196,1841297
1171195,91725
1171194,1915564
1171193,2538242
1171192,798546
1171191,1829057
1171190,102778
1171180,91692
1171179,438192
1171189,1134779
2480576,1827054
2480566,1229989
2480594,1482269
2480593,2177913
2480538,436149
2480613,786916
2480610,2758566
2480548,1358222
2480550,1131925
2480595,88495
2480551,91658
2480549,787310
2480563,2611938
2480564,1479408
2480562,1826986
2480579,2582498
2480578,784125
2480592,146680
2480565,1482660
2480554,436069
2480614,2053481
1135394,3216040
1171146,2525906
1171145,1841268
1171244,1830059
1171243,1828878
1171241,1828879
1171239,1140992
1171162,787382
1171143,1481397
1171142,2189407
1171141,1133892
1171140,439182
1171139,783637
1171138,2366548
1171121,1131544
1171130,1479041
1171129,2178077
1171153,91798
1171152,1930240
1171151,2525905
1171258,872888
1171257,1131688
1171256,1841253
1171255,2523524
1171254,439304
1171253,2188975
1171159,1826676
1171158,783678
1171157,438078
1171156,450298
1171155,439461
1171154,437935
1171252,88120
1171251,1918831
1171250,1479042
1171249,447461
1171248,2631828
1171247,783639
1171246,2533202
1137266,1239801
1134662,410974
1134663,2498533
1134664,91838
1138912,1741884
1137267,88395
1137263,1741883
1137264,1421023
1137265,1830052
2390528,1482458
2390526,2178054
2390529,2710249
2390527,970361
2390471,1481878
2390525,440234
2390524,2527982
2390521,794505
2390476,438589
2390474,2528004
2390477,2528021
2390470,788202
2390463,2527938
2390493,1482031
2390487,1143927
2390495,786746
2390494,1141924
2390491,2644249
2390512,788048
2390510,438503
2429362,1831607
2429361,788785
2429361,788785
2429358,189745
2429358,189745
2390478,1481877
2390482,1839037
2390480,1597145
2390479,1830848
2390484,622450
2390483,1481924
2390481,786650
2390485,91035
2390472,2528087
2390473,2179004
2390475,1141941
2390486,438985
2390492,786747
2390489,92645
2390488,1831048
2390509,796228
2429348,95489
2429345,1831583
2429345,1831583
2429346,1567635
2429349,1833669
2429351,1829170
2356218,2115828
2356202,1073001
2356201,443144
2429355,93073
2429355,93073
2429357,93072
2429356,2528541
2429353,2528542
2429353,2528542
2429354,2179589
2429354,2179589
2429347,790809
2429363,1494034
2429362,1831607
2429356,2528541
2474553,1141941
2474554,438589
2474572,1141924
2474552,2528004
2474548,788202
2474603,440234
2474603,440234
2474551,2179004
2474551,2179004
2474550,2528087
2474549,1481878
2474548,788202
2474611,2528021
2474611,2528021
2474559,786650
2474569,2644249
2474559,786650
2474568,524328
2474566,1831048
2474565,1143927
2474562,622450
2474561,1481924
2474561,1481924
2474570,786747
2474571,1482031
2474571,1482031
2474568,524328
2474564,438985
2474563,91035
2474563,91035
2474560,1839037
2474569,2644249
2474562,622450
2474550,2528087
2474549,1481878
2474608,1482458
2474567,92645
2474567,92645
2474566,1831048
2474560,1839037
2474570,786747
2474558,1597145
2474558,1597145
2474573,786746
2474564,438985
2474609,2710249
2474606,2179004
2474607,2528004
2474608,1482458
2474565,1143927
2474556,1481877
2474555,2528021
2474555,2528021
2474554,438589
2474557,1830848
2474557,1830848
2474556,1481877
2474553,1141941
2474588,438503
2474587,796228
2474552,2528004
2474599,794505
2474602,2527982
2474541,2527938
2474572,1141924
2474573,786746
2474541,2527938
2474588,438503
2474607,2528004
2474606,2179004
2474609,2710249
2474590,788048
2474602,2527982
2474587,796228
2474604,2178054
2474604,2178054
2474590,788048
2318798,2528413
2318796,2179239
2412745,1135750
2412750,2487693
2412747,439179
2412752,2526689
2412751,2178890
2412748,2527824
2412746,2489228
2412749,2525314
2412744,2525313
2528990,3262536
2528996,3262746
2528993,789539
2528995,2540786
2528998,3262537
2528992,3262538
2528991,452809
2528971,2463717
2528974,3262932
2528973,94272
2528972,17520
2528994,3262956
2556998,452809
2556997,3262536
2557030,3262746
2557001,3262956
2557006,2540786
2557029,789539
2557028,3262538
2557022,971032
2557023,17520
2557024,441721
2557016,3262537
2557025,3262932
1019412,1831607
1019411,788785
1019408,1829170
1019404,790809
1019402,1831583
1019412,1831607
1019410,2528542
1019410,2528542
1019406,1833669
1019411,788785
1019405,95489
1019403,1567635
1019402,1831583
1011691,2179589
1011691,2179589
1019414,189745
1019414,189745
1010579,2528542
1010574,95489
1010573,790809
1007762,1138879
1007761,93584
1007762,1138879
1010580,2179589
1010579,2528542
1010581,93073
1010581,93073
1010572,1567635
1010580,2179589
1010571,1831583
1010571,1831583
1010575,1833669
1010582,2528541
1007761,93584
1010583,93072
1010577,1829170
1010582,2528541
1054943,2523578
1055874,1231348
1055975,790777
1055169,2538621
1055168,1131508
1048607,1493966
1048565,88627
1048565,88627
1055877,435617
1055875,88046
1056201,1666543
1184071,2524267
1184049,1485592
1184047,88268
1184073,2175213
1184072,1138292
1184053,442395
1184052,435767
1184051,1131532
1184050,193088
1054974,436088
1054871,798395
1184048,1133354
1184046,1479026
1184077,1666469
1048616,88098
1184076,1479424
1184076,1479424
1055812,2190598
1055669,2174902
1055669,2174902
1055093,208709
1054984,2176937
1054980,88028
1054865,1840989
1054864,1833848
1048620,90627
1048617,783618
1048610,1485920
