gvk_id,str_id
14227309,402162
14227323,1098945
14227319,2142914
14227415,1098222
14227252,1098910
14227310,1445555
14227402,2492094
14227243,2156040
14227236,1437693
14227238,56328
14227391,69910
14227301,69480
14227251,1649721
14227302,1794164
14227327,1785318
14227346,2127573
14227401,750466
14227320,2492131
14227320,2492131
14227313,766619
14227284,1446668
14227403,54658
14227318,1071794
14227282,751332
14227328,768536
14227340,2142913
14227308,2157332
14227247,1116152
14227245,1811087
14227300,752346
14227352,752555
14227372,2504805
14227323,1098945
14227355,1541453
14227357,1113243
14227371,2142849
14227342,2143265
14227344,1062832
14227300,752346
14227318,1071794
14227348,750282
14227336,2141408
14227244,2490868
14227370,1091398
14227405,1098125
14227309,402162
14227347,2492181
14227358,2143393
14227308,2157332
14227366,765644
14227351,56701
14227389,2141995
14227367,613473
14227302,1794164
14227319,2142914
14227377,750565
14227392,1069883
14254362,1447458
14254363,26378
14254364,41674
14254412,55448
14254261,737389
14254262,41650
14254263,41604
14254264,1432790
14254265,2492080
14254266,2128157
14254267,2492203
14254268,1116053
14254269,387344
14254270,416467
14254270,416467
14254448,2143024
14254294,1112268
14254295,1116378
14254296,2475075
14254296,2475075
14254297,1778460
14254298,1112279
14254299,404341
14254300,2504094
14254301,1100225
14254374,1447416
14254375,501286
14254413,40972
14254414,768284
14254415,2142927
14254416,2240504
14254417,1446669
14254418,2491974
14254420,2508071
14254421,697493
14254422,403061
14254450,2633573
14254451,1795146
14254452,1929055
14254453,2159377
14254454,402004
14254455,2239957
14254456,420601
14254457,2039100
14254457,2039100
14254458,768447
14254376,2507960
14254377,1099809
14254378,2112572
14254379,1544053
14254380,2508023
14254381,261055
14254384,1888365
14254385,1437693
14254326,1447818
14254327,1432789
14254328,764288
14254329,764272
14254330,2270495
14254331,1793069
14254332,69059
14254369,1303894
14254370,2111970
14254371,1247870
14254372,420381
14254373,2159376
14254373,2159376
14254271,1462104
14254333,2588638
14254334,1793068
14254335,1112665
14254336,2504954
14254302,1445715
14254303,1445528
14254368,1891593
14254346,750191
14254405,2517539
14254406,430098
14254407,69229
14254259,1778345
14254260,1100129
14254280,2143219
14254281,1459629
14254274,746678
14254275,849582
14254276,1793227
14254277,1807029
14254278,1100067
14254279,40760
14254459,404160
14254460,1090030
14254304,1780417
14254305,1223867
14254306,153046
14254307,735289
14254308,2141142
14254314,1100179
14254315,1589311
14254316,1112017
14254423,1447513
14254309,2504447
14254310,1811264
14254424,1794098
14254425,53539
14254271,1462104
14254272,404195
14254273,1445716
14254273,1445716
14254311,2157727
14254312,2504379
14254313,1463697
14254439,1447475
14254440,2491982
14254441,153022
14254358,2153479
14254359,1125438
14254360,2143218
14254361,752156
14254337,68784
14254338,1295669
14254339,1795496
14254340,69149
14254341,1581458
14254342,72651
14254343,54396
14254344,68858
14254345,72650
14254401,1098910
14254402,55487
14254403,56335
14254404,2508308
14254442,1585359
14254443,752265
14254444,2156073
14254445,2155492
14254446,2142947
14254447,1447588
14254292,1459795
14254293,1196530
14254350,2156316
14254351,1891592
14254352,765244
14254353,1463714
14254354,1112348
14254355,1779488
14254356,1793226
14254357,2492078
14254464,1795147
14254286,1795377
14254287,404250
14254288,68834
14254289,404249
14254290,1082913
14254291,2155431
14254317,416562
14254318,2159152
14254319,1460505
14254320,1100085
14254321,768222
14254389,497599
14254390,1460437
14254391,1794163
14254392,2156040
14254398,2490893
14254399,1098917
14254400,1446652
14254386,1780431
14254387,56328
14254388,1098909
14254426,2142029
14254427,2479670
14254428,2488875
14254429,56280
14254465,152944
14254466,2504380
14254255,2143322
14254256,2112866
14254258,56703
14254436,1093270
14254437,751252
14254282,1112486
14254283,420148
14254284,1462103
14254284,1462103
14254323,1461943
14254324,2155435
14254325,417323
14254325,417323
14254393,2490868
14254394,1811087
14254395,1446597
14254396,1116152
14254397,1071782
14254285,389248
14254430,751332
14254431,752346
14254432,69480
14254433,1794164
14254461,153544
14254462,541326
14254463,2588639
14282337,2142914
14282337,2142914
14282338,2492131
14282364,2492181
14282365,47958
14282366,2141329
14282453,2134458
14282454,1808267
14282455,1460849
14282456,69515
14282457,2155981
14282458,69793
14282459,2476584
14282460,1657295
14282498,2476129
14282498,2476129
14282499,2490320
14282500,56636
14282501,1085129
14282502,41823
14282503,1097948
14282504,1445669
14282505,1445668
14282506,1765458
14277848,1544602
14277850,1783552
14277855,2055660
14277863,2589256
14277868,1070006
14261140,2168546
14261141,2349375
14261142,1450256
14261143,1795768
14261144,59109
14261145,1757354
14261146,1197428
14261147,2170099
14261148,713586
14261149,2494561
14261150,2169921
14261151,2589957
14261162,2518701
14261163,752791
14261164,56941
14261165,1102550
14261166,1102645
14261167,430891
14261168,1474206
14261169,1450110
14261170,1450347
14262693,2473346
14262691,1061923
14262692,501901
14262693,2473346
14262540,1114345
14261153,1126770
14262541,1406109
14262542,1447474
14262543,417278
14262543,417278
14262544,752556
14262545,1098945
14261154,609851
14261155,1450328
14261156,2000935
14261157,778905
14261158,2265516
14261159,850390
14261160,755036
14261161,966397
14261152,83304
14262655,54757
14262656,2142848
14262657,2141355
14262658,2504452
14262637,402036
14262638,1113315
14262639,389370
14262640,2141006
14262641,2038655
14262642,388761
14262643,2141005
14262550,1098299
14262551,2141408
14262552,397273
14262553,1417648
14262554,2490899
14262555,2142913
14262563,2168442
14262564,1793480
14262565,2505000
14262566,1892746
14262567,1793163
14262531,404285
14262532,2141047
14262533,1795399
14262533,1795399
14262534,1793479
14262535,2156161
14262573,349136
14262574,388926
14262659,1808152
14262670,2476279
14262671,41089
14262575,1807829
14262576,2490009
14262577,1793428
14262578,1098034
14262579,416982
14262580,1069883
14262660,1084432
14262661,1432154
14262662,2490259
14262663,736989
14262664,1793516
14262665,417446
14262666,2143202
14262705,388475
14262672,402335
14262673,2476129
14262673,2476129
14262674,402304
14262675,2490320
14262676,56636
14262677,1085129
14262682,1765458
14262683,1808324
14262694,40770
14262695,18006
14262696,1401949
14262697,2127256
14262698,1779594
14262699,2476140
14262700,416955
14262701,26213
14262706,2124404
14262707,1342993
14262708,1545192
14262709,886770
14262710,154067
14262684,2141495
14262685,1085176
14262686,2143424
14262687,1448000
14262688,1807858
14262689,1100267
14262690,750734
14262711,879679
14262631,2134458
14262632,1460849
14262633,2143251
14262634,1793104
14262635,69793
14262586,2136172
14262587,1795376
14262588,404265
14262589,1098125
14262590,750464
14262636,2490176
14262591,69911
14262592,1762268
14262649,1100066
14262650,1807803
14262651,56614
14262652,402381
14262653,750593
14262654,41712
14262667,2490375
14262668,69323
14262668,69323
14262669,2504778
14262702,2517947
14262703,1429177
14262704,1589200
14262549,778240
14262581,2459076
14262582,1085304
14262583,41824
14262584,41772
14262585,1806698
14262523,1098221
14262524,752610
14262712,1545193
14262713,736943
14262714,388367
14262715,1342554
14262716,752653
14262561,47958
14262562,2141329
14262537,40973
14262538,765353
14262539,1771268
14262539,1771268
14262678,41823
14262679,1097948
14262680,2240848
14262681,1445668
14262529,750282
14262530,418722
14262620,745292
14262621,397244
14262622,1067829
14262623,403924
14262624,415927
14262568,1768327
14262569,1112930
14262570,2489859
14262571,1091398
14262572,2142849
14262644,1112991
14262645,1447394
14262645,1447394
14262646,2156000
14262647,1445965
14262647,1445965
14262601,1098103
14262602,1097934
14262603,1093191
14262604,1808179
14262605,1936648
14262606,56775
14262606,56775
14262648,2128090
14262614,1788125
14262615,1100234
14262616,1447948
14262617,2104555
14262618,1472886
14262525,2141407
14262525,2141407
14262526,71017
14262527,765654
14262528,1445989
14262593,728190
14262594,737612
14262595,2140997
14262596,1447936
14262597,2136287
14262598,752420
14262599,1084932
14262607,750496
14262545,1098945
14262546,402433
14262546,402433
14262547,366769
14262548,395457
14262600,2127821
14262608,2504705
14262609,752412
14262610,2467790
14262611,373725
14262612,1807907
14262619,745508
14262556,2476952
14262557,1098300
14262558,1062832
14262559,2506339
14262560,2127573
14262560,2127573
14262613,1447888
14267749,299469
14267750,407967
14267751,82413
14271266,849705
14271222,1892461
14271280,1804930
14271134,1342863
14271285,299565
14271217,1071774
14277843,713310
14277844,713878
14277873,2735307
14277874,531135
14277875,2386843
14277878,1768926
14277879,1289412
14277880,722291
14277883,2112835
14277886,2342643
14277888,1073864
14282248,1098909
14282249,497599
14282260,1446652
14282261,1098910
14282401,41824
14282402,41772
14282285,53539
14282286,2142029
14282338,2492131
14282339,2490900
14282339,2490900
14282340,752556
14282340,752556
14282341,1692783
14282341,1692783
14282342,402434
14282342,402434
14282343,1344822
14282307,2141407
14282308,71017
14282345,1785318
14282345,1785318
14282346,768536
14282346,768536
14282347,54799
14282348,1785258
14282349,366769
14282350,395457
14282351,778240
14282273,40972
14282327,402162
14282328,1445555
14282329,54556
14282367,56701
14282368,752555
14282369,2168442
14282370,1793480
14282371,1541453
14282372,1447781
14282373,1113243
14282374,2143393
14282375,1793163
14282518,40770
14282519,1779488
14282379,765644
14282380,404320
14282381,1112930
14282382,2489859
14282383,1091398
14282384,2142849
14282385,2504805
14282386,349136
14282387,388926
14282525,752156
14282525,752156
14282526,1447458
14282391,2490009
14282392,1112745
14282393,1793428
14282394,149670
14282395,2141995
14282396,416982
14282397,69910
14282398,1069883
14282399,2459076
14282400,1085304
14282318,2156161
14282355,1417648
14282356,2490899
14282357,2142913
14282358,2476952
14282359,2143265
14282360,1098300
14282361,1062832
14282362,2506339
14282363,2127573
14282250,1460437
14282251,1794163
14282252,2156040
14282253,2490868
14282254,1811087
14282255,1446597
14282256,1116152
14282257,1071782
14282258,2490893
14282259,1098917
14282262,55487
14282263,56335
14282264,2508308
14282265,2517539
14282266,430098
14282267,69229
14282534,765183
14282534,765183
14282244,1888365
14282245,1437693
14282246,1780431
14282541,1774534
14282542,2589044
14282343,1344822
14282344,402432
14282344,402432
14282388,1807829
14282376,1768327
14282389,750565
14282390,1460303
14282352,1098299
14282353,2141408
14282354,397273
14282494,2504778
14282535,1112363
14282403,1806698
14282404,2136172
14282405,155282
14282406,750466
14282407,2492094
14282408,54658
14282409,1198615
14282410,1098125
14282411,750464
14282247,56328
14282413,1762268
14282327,402162
14282495,2476279
14282496,41089
14282497,402335
14282535,1112363
14282536,1447950
14282537,2155840
14282538,1071424
14282414,728190
14282287,2479670
14282288,2488875
14282289,56280
14282290,751332
14282291,752346
14282292,69480
14282293,1794164
14282425,1093191
14282539,1125382
14282540,879564
14282415,737612
14282416,2140997
14282417,1893871
14282418,2136287
14282419,1098222
14282420,752420
14282426,1808179
14282299,1098221
14282300,1447949
14282301,418557
14282302,1953138
14282303,1793075
14282304,1446556
14282304,1446556
14282305,1446557
14282305,1446557
14282306,752610
14282272,55448
14282421,1084932
14282422,2127821
14282423,1098103
14282424,1097934
14282427,2490338
14282428,56775
14282429,750496
14282430,2504705
14282431,752412
14282432,2467790
14282438,1447948
14282309,752413
14282310,765654
14282311,1445989
14282312,750282
14282313,418722
14282314,404285
14282315,2141047
14282316,1795399
14282316,1795399
14282412,69911
14282433,373725
14282434,1807907
14282435,1447888
14282436,1788125
14282437,1100234
14282439,2104555
14282440,765027
14282441,745508
14282274,768284
14282275,2142927
14282276,2240504
14282277,1446669
14282278,2491974
14282280,2508071
14282281,697493
14282282,403061
14282296,1093270
14282442,745292
14282443,397244
14282444,1067829
14282445,403924
14282446,415927
14282297,751252
14282461,1113315
14282330,402363
14282330,402363
14282331,766619
14282332,1114345
14282333,1807665
14282334,2242177
14282335,1447474
14282336,417278
14282336,417278
14282462,389370
14282463,2141006
14282464,750230
14282465,388761
14282307,2141407
14282472,2128090
14282473,1100066
14282519,1779488
14282520,2737256
14282520,2737256
14282521,2492078
14282522,2153479
14282522,2153479
14282523,1125438
14282523,1125438
14282524,2143218
14282466,2141005
14282467,1112991
14282468,1447394
14282468,1447394
14282469,2156000
14282470,1445965
14282474,1807803
14282475,56614
14282476,402381
14282317,1793479
14282484,1084432
14282485,1432154
14282527,26378
14282528,41674
14282532,68556
14282532,68556
14282533,1447725
14282533,1447725
14282477,750593
14282478,41712
14282479,54757
14282480,2142848
14282481,2141355
14282482,2504452
14282483,1808152
14282486,2127573
14282487,2490259
14282283,1447513
14282284,1794098
14282320,752653
14282321,40973
14282322,1446115
14282323,1795348
14282324,765353
14282325,1771268
14282325,1771268
14282488,736989
14282489,1793516
14282490,417446
14282491,2143202
14282492,2490375
14282493,69323
14282493,69323
14282326,2157332
14282326,2157332
14282507,1808324
14282508,2141495
14282509,1085176
14282471,1445965
14282543,2517864
14282544,1429019
14282545,1544503
14282546,1779905
14282547,402304
14282510,2143424
14282511,1448000
14282512,1807858
14282513,1100267
14282514,750734
14282515,1061923
14282516,501901
14282517,2473346
14291184,1658258
14291185,74516
14291186,2278656
14291187,2161001
14291202,852179
14291201,2509451
14291193,422184
14291194,180265
14291195,2354594
14291196,2161024
14291197,2301500
14291198,1118054
14291199,770199
14291200,422134
14334079,750983
14334067,2594817
14334070,2043246
14334073,606888
14334080,259156
14334081,894019
14334082,159328
14334083,855396
14334084,565806
14334085,2595075
14334086,1247603
14334087,750805
14333992,713557
14334088,954847
14334089,2594734
14334090,1098620
14333993,1793901
14333994,1793133
14333995,713557
14333996,1202631
14333997,1347427
14333992,713557
14333993,1793901
14333993,1793901
14333998,1445609
14333999,606709
14337290,1991255
14341136,1793479
14341177,388926
14341178,1807829
14341179,2490009
14341180,1793428
14341181,1098034
14341182,416982
14341183,1069883
14341184,2459076
14341185,1085304
14341186,41824
14341187,41772
14341254,1100066
14341255,1807803
14341256,56614
14341257,402381
14341258,750593
14341259,41712
14341260,54757
14341261,2142848
14341262,2141355
14341263,2504452
14341264,1697463
14341298,1061923
14341299,2476129
14341300,18006
14341300,18006
14341301,40770
14341303,1401949
14341304,2127256
14341305,1219423
14341306,2476140
14341146,417278
14341147,752556
14341147,752556
14341148,1098945
14341148,1098945
14341149,402433
14341149,402433
14341150,366769
14341151,395457
14341152,778240
14341153,1098299
14341154,2141408
14341188,1806698
14341189,2136172
14341190,1795376
14341191,69494
14341192,651220
14341193,1929515
14341194,69911
14341195,1762268
14341196,728190
14341197,737612
14341198,2140997
14341199,508559
14341155,397273
14341137,2156161
14341139,752653
14341140,40973
14341141,765353
14341142,1771268
14341142,1771268
14341143,1114345
14341156,1417648
14341157,2490899
14341158,2142913
14341159,2476952
14341160,1098300
14341161,1062832
14341162,2506339
14341163,2127573
14341163,2127573
14341164,47958
14341165,2141329
14341144,1406109
14341145,1447474
14341146,417278
14341200,2136287
14341201,303337
14341202,1084932
14341203,2127821
14341204,1098103
14341205,1551958
14341206,1093191
14341207,1808179
14341208,2490338
14341209,56775
14341210,750496
14341166,2168442
14341167,1793480
14341168,2505000
14341169,1447781
14341170,1793163
14341171,1768327
14341172,1112930
14341173,2489859
14341174,1091398
14341175,2142849
14341222,745508
14341223,745292
14341224,397244
14341225,1067829
14341226,403924
14341275,2453340
14341307,416955
14341308,26213
14341309,2517947
14341310,1429177
14341311,1589200
14341312,388475
14341176,349136
14341211,2652948
14341212,752412
14341213,2467790
14341214,373725
14341215,1551960
14341216,1447888
14341217,1788125
14341218,1100234
14341219,1447948
14341220,2104555
14341227,415927
14341265,1084432
14341266,1432154
14341268,2490259
14341313,2124404
14341314,18237
14341315,1899897
14341221,765027
14341269,736989
14341270,1793516
14341271,417446
14341272,2143202
14341273,2490375
14341274,69323
14341274,69323
14341234,2134458
14341235,2393277
14341236,509099
14341125,1098221
14341126,752610
14341316,768263
14341317,768263
14341318,2453340
14341319,2300053
14341320,2475941
14341127,508903
14341127,508903
14341128,71017
14341129,765654
14341130,1445989
14341131,325187
14341132,418722
14341133,404285
14341237,2143251
14341238,1793104
14341239,69793
14341240,2490176
14341241,1024424
14341242,1113315
14341243,389370
14341244,2141006
14341276,2504778
14341277,2476279
14341321,2390079
14341322,388367
14341323,1432095
14341134,2141047
14341135,1795399
14341135,1795399
14341297,750734
14341278,41089
14341279,402335
14341280,2476129
14341280,2476129
14341281,402304
14341282,2490320
14341283,56636
14341284,1085129
14341285,41823
14341245,1566901
14341246,388761
14341247,2141005
14341248,1112991
14341249,1447394
14341249,1447394
14341250,2156000
14341251,1445965
14341251,1445965
14341286,1097948
14341287,1445669
14341288,1445668
14341289,1765458
14341290,1808324
14341291,2141495
14341292,1085176
14341293,2143424
14341294,1448000
14341295,1807858
14341296,1100267
14344478,2140997
14344479,1447936
14344480,2136287
14344481,2597447
14344482,752420
14344483,1084932
14344484,2127821
14344485,1098103
14344486,1097934
14344487,1093191
14344488,1808179
14344434,1447781
14344435,1113243
14344436,2143393
14344437,1793163
14344438,1768327
14344441,765644
14344442,1097855
14344372,71017
14344443,1112930
14344444,2489859
14344445,1091398
14344446,2142849
14344447,2504805
14344448,349136
14344449,388926
14344450,1807829
14344451,750565
14344452,1460303
14344365,418557
14344366,2492235
14344367,1793075
14344368,1446556
14344368,1446556
14344369,1446557
14344369,1446557
14344453,2490009
14344454,1112745
14344455,1793428
14344382,2156161
14344370,752610
14344371,2141407
14344371,2141407
14344400,417278
14344400,417278
14344401,2142914
14344401,2142914
14344402,2492131
14344402,2492131
14344489,2490338
14344373,752413
14344374,765654
14344375,1445989
14344376,750282
14344377,418722
14344456,149670
14344457,2141995
14344458,416982
14344459,69910
14344460,1069883
14344461,2459076
14344403,2490900
14344403,2490900
14344404,1098945
14344404,1098945
14344405,402433
14344405,402433
14344378,404285
14344379,2141047
14344380,1795399
14344380,1795399
14344381,1793479
14344406,402432
14344406,402432
14344407,1785318
14344407,1785318
14344515,654668
14344516,1460849
14344517,2143251
14344518,1793104
14344519,69793
14344520,2490176
14344521,402036
14344408,768536
14344408,768536
14344409,54799
14344410,1785258
14344411,366769
14344412,395457
14344490,56775
14344491,750496
14344492,2504705
14344493,752412
14344494,2467790
14344495,373725
14344496,1807907
14344497,1447888
14344498,1788125
14344499,1100234
14344364,1447949
14344523,389370
14344524,2141006
14344525,2044577
14344526,388761
14344527,2141005
14344528,1112991
14344529,1939119
14344530,2156000
14344531,1447394
14344532,1445965
14344532,1445965
14344565,1445668
14344533,2128090
14344534,1100066
14344535,1807803
14344536,56614
14344537,402381
14344538,750593
14344539,41712
14344540,54757
14344541,2142848
14344542,1899631
14344543,2504452
14344555,402335
14344556,2476129
14344556,2476129
14344557,2504778
14344576,1346524
14344558,402304
14344559,2490320
14344560,56636
14344561,1085129
14344562,41823
14344563,1097948
14344564,1445669
14344462,1085304
14344463,41824
14344464,41772
14344465,1806698
14344466,2136172
14344566,1765458
14344567,1808324
14344568,2141495
14344569,1085176
14344570,2143424
14344571,1448000
14344572,1807858
14344500,1447948
14344384,752653
14344385,330798
14344424,2506339
14344467,1795376
14344468,750466
14344469,2492094
14344470,54658
14344471,194044
14344472,349141
14344573,1100267
14344574,750734
14344575,194939
14344386,1446115
14344387,1795348
14344388,765353
14344389,1771268
14344389,1771268
14344390,2157332
14344390,2157332
14344413,778240
14344414,1098299
14344473,1551882
14344474,69911
14344475,1762268
14344476,728190
14344477,737612
14344416,397273
14344417,1417648
14344418,2490899
14344419,2142913
14344420,2476952
14344421,2143265
14344422,1098300
14344423,1062832
14344363,1098221
14344391,402162
14344391,402162
14344392,1445555
14344415,2141408
14344393,54556
14344394,402363
14344394,402363
14344395,766619
14344396,1114345
14344397,1807665
14344398,1406109
14344399,1447474
14344425,2127573
14344425,2127573
14344501,2104555
14344502,765027
14344503,745508
14344504,745292
14344505,397244
14344506,1067829
14344507,403924
14344508,415927
14344426,2492181
14344427,47958
14344428,2141329
14344429,56701
14344430,752555
14344431,2168442
14344432,1793480
14344433,1541453
14344522,1113315
14344544,1899652
14344545,1084432
14344546,1432154
14344547,2490259
14344548,736989
14344549,1793516
14344550,417446
14344551,2143202
14344552,2490375
14344553,2476279
14344554,41089
14344577,1551912
14344578,2411182
14344579,752556
14344579,752556
14344580,402434
14344580,402434
14344581,1780107
14344582,69323
14344582,69323
14327921,713586
14327921,713586
14327922,1400904
14327923,351463
14327924,373724
14327925,2452911
13089230,1400904
13089229,2104555
14367745,2410846
14367746,1530804
14367746,1530804
14370666,571465
5910039,1428040
5910039,1428040
5910039,1428040
20055114,1475067
20055113,2169875
5921182,2787862
5902731,1823014
5918050,1530804
5918050,1530804
5918050,1530804
5918050,1530804
5924278,26213
123748253,1400904
123748256,5418895
123748255,5419044
123844207,5518715
124271718,571465
124698144,571465
124698145,6056189
124817688,6164050
124817688,6164050
20299804,35960
20299803,1400904
20299805,373724
20299806,2104555
20456139,373724
120823062,3401237
30106648,1289412
30107956,4158356
30113176,2104555
30113404,4158140
30113405,4158323
30113406,879134
30113407,1798726
30113817,351463
30116935,1419131
30116935,1419131
30116935,1419131
30116951,2465009
30121879,1071794
30121880,2467790
121296883,3934110
121296884,3934695
121296885,3935886
121296886,3935885
121296887,3935887
121296888,3935888
121296889,3933546
121296890,3932385
121296891,3932957
121296892,3935889
121296893,3932386
121296894,3931241
121296908,1400904
121299695,27575
121491782,4005505
121491782,4005505
121507368,4005505
121507368,4005505
121605590,1070863
121605590,1070863
121605620,713640
121605692,1111590
121605711,3226834
121605712,2979997
121605770,136949
121605846,1345067
121605924,17522
121605976,389244
121605976,389244
121606203,401080
121606239,4079006
121606265,1062137
121606299,2112572
121606334,4074433
121606357,2452911
121606368,35960
121606372,373724
121606416,867311
121606417,2104555
121606417,2104555
121606420,411863
121606443,1738826
121606449,1765185
121606465,2114174
121606466,26436
121606502,2465009
121606544,713878
121606544,713878
121606630,1809133
121606651,1428040
121606657,1419131
121606679,1400864
121606679,1400864
121606726,1429426
121606851,1400904
121606875,2112450
121606892,713257
121606981,1417422
121606981,1417422
121607043,1408387
121607043,1408387
121607045,4079007
121607051,1123552
121607052,1530804
121606357,2452911
121606356,3212704
121605757,4077388
121664360,1756328
121664360,1756328
121694617,4005505
121694617,4005505
121694617,4005505
121761950,4005505
121763168,26436
121763170,742972
121763171,37650
121763172,385233
121840756,571465
121840756,571465
123164718,3215050
123443141,5204294
123499962,3215050
123499962,3215050
123627991,5334876
123816404,5463231
60002572,411863
