gvk_id,str_id
122353910,4494978
122353911,4497053
122353912,4497055
122353913,4497059
122353914,4498564
122353915,4495649
122353916,4498615
122353917,4493931
122353918,4495316
122353919,4498388
122353920,4493933
122353921,4497071
122353922,4497072
122353923,4494976
122353924,4493249
122353925,4497077
122353926,4494286
122353927,4494639
122353928,4497079
122353929,4495650
122353930,4497084
122353931,4497086
122353932,4497090
122353933,4497052
122353934,4497054
122353935,4497056
122353936,4493597
122353937,4498235
122353938,4498653
122353939,4497085
122421388,3447508
122430921,3887032
122430922,3881657
122430923,3884299
122430924,3883773
122430925,4557017
122430926,4557184
122430927,3881652
122430928,3887385
122430939,4556850
122430940,4557914
122430941,4556851
122430942,4557916
122430943,4557365
122430944,4557920
122430945,4557922
122430946,4557925
122430947,4557926
122430948,4557999
122430991,3883770
122430992,3887228
122430993,3886260
122430994,4557364
122430995,3887400
122430996,3883212
122430997,3881106
122430998,3887039
122430999,4557186
122431000,3884297
122497714,4586379
122497715,4580370
122497716,4586384
122497717,4586377
122497718,4586388
122497719,4586528
122497720,4580913
122497721,4586540
122497722,4583527
122497724,4586542
122497725,4583020
122497726,4583528
122497727,4586677
122497728,4586679
122497729,4588157
122497730,4586680
122497731,4586682
122497732,4579865
122497733,4586378
122497734,4580910
122497735,4586380
122497736,4586381
122497737,4581955
122497738,4586382
122497739,4580911
122497740,4583018
122497722,4583527
122982641,4884438
122982642,4881926
122982643,4882725
122982641,4884438
122987130,4917139
122987131,4915806
122987132,4915807
122987133,4913896
122987134,4914990
122987135,4918386
122987136,4917165
122987137,4917183
122987130,4917139
122987131,4915806
122987132,4915807
122987133,4913896
122987134,4914990
122987135,4918386
122987136,4917165
122987137,4917183
123136841,3997296
123136842,4579526
123136843,2113726
123136844,4066432
123136845,5016764
123136846,5016772
123136847,5016536
123136849,5016348
123136850,5016150
123136851,5016780
123136854,5016735
123136855,5015242
123136857,5015963
123136858,5016870
123136859,5016367
123136860,5016871
123136861,5017047
123136862,5017048
123140801,5017053
123140802,5017054
123140803,5016174
123140804,5015247
123144281,3955006
123144282,3950227
123144314,3955021
123144330,3955034
123144357,3949400
123144358,3955038
123144360,3955170
123144362,3945419
123144363,3951057
123144262,3956303
123144263,3954870
123144264,3947002
123144265,3951054
123144266,3949396
123144267,3954999
123144268,3955000
123144269,3955001
123144270,3955002
123144271,3946212
123144272,3950226
123144273,3955003
123144274,3955004
123144275,3946213
123144277,3945415
123144278,3955005
123144279,3949397
123144280,3947003
123144285,3948628
123144286,3955009
123144288,3955011
123144289,3947004
123144305,3946214
123144306,3955016
123144307,3950230
123144309,3947828
123144312,3955018
123144313,3955020
123144318,3955024
123144321,3955026
123144319,3948629
123144320,3955025
123144322,3955027
123144323,3955028
123144324,3955029
123144325,3945418
123144326,3955031
123144327,3955032
123144328,3949399
123144329,3948631
123144332,3946216
123144359,3950233
123144361,3955171
123144364,3955173
123144365,3955176
123144366,3955177
123144276,3947826
123144308,3945417
123144311,3955017
123144315,3955022
123144316,3955014
123144413,3955023
123144414,3955008
123144290,3955845
123144291,3955846
123144294,3955847
123144295,3950275
123144296,3946247
123144297,3955850
123144299,3955852
123144301,3951090
123144302,3955855
123144303,3947862
123144333,3945458
123144334,3955856
123144336,3955859
123144337,3955860
123144338,3947863
123144339,3946250
123144340,3951091
123144341,3950277
123144342,3949427
123144343,3955863
123144344,3946252
123144345,3947864
123144346,3955869
123144347,3950278
123144348,3955870
123144349,3949428
123144350,3955871
123144351,3955872
123144352,3955873
123144353,3947865
123144354,3955876
123144355,3955877
123144356,3956002
123144292,3945457
123144293,3947035
123144298,3946248
123144300,3955853
123144335,3955857
123144484,3951055
123144486,3949426
123144487,3946246
123144488,3955848
123144489,3955849
123144490,3955851
123144491,3948675
123144510,3955854
123144511,3950276
123144512,3947036
123144513,3955015
123144514,3947005
123144515,3947829
123144516,3947831
123144517,3955172
123144518,3947007
123144537,3955174
123144538,3955175
123144539,3948632
123144412,3947830
123144554,3950231
123144555,3948630
123144556,3951056
123144557,3950232
123144669,3946215
123144670,3955030
123144677,3955033
123144678,3955035
123144679,3955036
123144680,3955037
123144709,3946249
123144710,3955858
123144711,3955861
123144712,3946251
123144713,3945459
123144714,3948676
123144715,3955862
123144716,3955864
123144717,3955865
123144718,3955866
123144719,3955867
123144720,3955868
123144721,3951092
123144722,3945460
123144723,3948677
123144724,3955874
123144725,3955875
123144726,3950279
123144727,3949429
123144728,3956001
123144287,3955010
123144809,3949398
123144898,3955019
123144284,3945416
123144316,3955014
123144331,3947006
123144283,3955007
123361588,3962358
123361589,3962350
123361599,3964454
123361602,3957495
123361603,3958548
123361610,3960180
123361615,3962365
123361620,3962368
123361622,3957497
123361635,3958035
123361639,3964499
123361640,3958551
123361641,3962378
123361652,3958552
123361653,3957498
123361654,3965613
123361655,3959111
123361656,3958036
123361658,3959632
123361659,3959633
123361660,3965614
123361661,3965615
123361663,3959112
123361664,3957501
123361673,3965624
123361681,3965626
123361683,3965628
123361684,3964822
123361688,3965631
123361696,3959114
123361698,3958556
123361706,3965636
123361707,3960184
123361708,3959115
123361709,3965637
123361710,3960671
123361711,3958557
123361712,3965638
123361714,3960185
123361716,3965641
123361717,3960672
123361718,3957504
123361719,3959116
123361720,3958040
123361721,3960673
123361723,3965643
123361724,3965644
123361728,3965647
123361730,3965148
123361731,3960674
123361732,3960675
123361733,3957505
123361734,3965450
123361735,3964584
123361738,3965650
123361739,3958041
123361740,3965651
123361741,3958559
123361742,3965307
123361743,3958258
123361745,3958042
123361746,3965769
123361748,3964979
123361750,3965772
123361752,3965773
123361757,3964628
123361761,3965780
123361764,3965781
123361766,3965782
123361768,3959117
123361769,3965783
123361775,3965787
123361777,3965788
123361790,3960679
123361799,3965799
123361805,3965802
123361809,3957506
123361814,3960187
123361817,3965938
123361818,3958047
123361820,3965939
123361821,3959644
123361822,3958562
123361823,3965940
123361849,3961190
123361851,3959125
123361855,3957509
123361858,3965958
123361861,3958048
123361884,3965969
123361885,3957511
123361889,3965971
123361895,3960684
123361903,3957512
123361905,3966100
123361906,3958053
123361908,3964585
123361909,3966102
123361917,3966107
123361927,3958568
123361929,3966115
123361933,3966117
123361934,3966118
123361936,3960685
123361939,3961195
123361941,3966121
123361943,3966122
123361944,3960196
123361945,3958569
123361946,3966123
123361956,3965806
123361957,3966129
123361969,3966135
123361973,3960686
123361974,3958056
123361975,3959133
123361976,3966138
123361978,3964629
123361979,3959134
123361980,3961198
123361981,3966260
123361982,3958570
123361983,3966261
123361984,3959653
123361985,3960687
123362004,3960202
123362005,3966274
123362007,3966265
123362008,3958572
123362011,3960203
123362129,3960209
123362130,3964501
123362136,3966592
123362137,3961205
123362138,3966593
123362139,3966594
123362144,3958579
123362145,3966596
123362158,3966604
123362167,3958581
123362168,3966610
123362169,3957523
123362170,3966611
123362174,3961207
123362175,3966602
123362176,3959662
123362180,3966616
123362181,3958064
123362184,5134212
123362187,3966751
123362189,5144073
123362190,5134211
123362197,3958582
123362202,3958065
123362203,3966759
123362212,3966765
123362246,3966785
123362261,3966922
123362267,3966926
123362268,3958585
123362314,3966954
123362315,3966955
123362316,3960700
123362317,3958069
123362318,3966956
123362320,3966958
123362322,3967090
123362324,3967091
123362330,3964671
123362348,3967094
123362350,3960218
123362351,3957533
123362354,3967098
123362355,3960702
123362357,3959151
123362359,3961216
123362360,3958588
123362362,3957534
123362364,3967102
123362365,3967103
123362367,3967104
123362372,5140338
123362373,3958589
123362374,3961217
123362375,3967107
123362376,3967108
123362379,3967111
123362382,3959670
123362383,3967112
123362384,3967113
123362386,3967115
123362387,3958073
123362388,3967114
123362390,3967116
123362391,3967117
123362398,3967119
123361586,3962356
123361587,3962357
123361590,3958547
123361591,3959627
123361592,3960663
123361593,3960178
123361594,3962359
123361595,3960179
123361596,3961173
123361597,3962360
123361608,3960664
123361609,3957496
123361613,3958033
123361614,3962364
123361618,3958549
123361619,3962367
123361621,3962369
123361623,3962370
123361630,3962371
123361632,3959630
123361637,3962377
123361638,3965449
123361642,3962379
123361646,3965611
123361647,3960182
123361650,3962375
123361657,3958553
123361665,3961179
123361666,3961180
123361667,3965621
123361668,3959638
123361671,3957502
123361672,3965623
123361674,3958555
123361675,3961181
123361677,3959639
123361678,3959113
123361680,3958038
123361682,3965627
123361686,3961183
123361687,3965630
123361689,3960668
123361690,3961184
123361691,3965480
123361692,3958039
123361693,3961185
123361694,3965633
123361695,3965632
123361697,3960669
123361700,3957503
123361701,3965634
123361703,3965635
123361705,3960670
123361713,3965639
123361715,3965640
123361727,3965646
123361729,3965648
123361737,3965649
123361747,3965770
123361749,3965771
123361751,3959640
123361753,3965774
123361754,3965775
123361755,3965776
123361756,3961187
123361758,3965777
123361759,3965778
123361760,3962374
123361762,3958560
123361763,3964669
123361765,3965779
123361767,3964542
123361770,3965784
123361771,3965785
123361772,3958043
123361773,3965786
123361774,3959118
123361776,3960678
123361778,3965789
123361779,3964742
123361780,3959641
123361781,3965790
123361782,3965791
123361783,3965792
123361785,3961188
123361791,3965794
123361795,3965796
123361796,3965797
123361797,3965798
123361800,3964706
123361801,3965800
123361802,3965801
123361803,3959120
123361804,3958044
123361806,3965803
123361807,3958561
123361808,3965804
123361811,3958045
123361815,3961189
123361816,3958046
123361824,3960186
123361825,3965941
123361826,3965942
123361827,3959121
123361828,3965943
123361829,3965944
123361830,3965945
123361842,3959123
123361843,3965950
123361844,3965951
123361845,3959124
123361846,3960188
123361850,3965953
123361852,3965954
123361853,3957508
123361854,3965955
123361856,3965956
123361857,3965957
123361859,3965959
123361860,3958564
123361862,3965960
123361863,3959647
123361864,3965010
123361865,3961191
123361866,3957510
123361867,3958565
123361868,3958049
123361869,3965961
123361871,3960189
123361872,3965962
123361873,3960190
123361874,3965963
123361875,3965964
123361876,3965965
123361877,3965966
123361878,3958566
123361879,3959126
123361880,3965967
123361881,3959127
123361882,3965968
123361883,3958051
123361886,3960683
123361887,3964500
123361888,3965970
123361890,3959128
123361891,3960191
123361893,3965973
123361894,3959129
123361896,3961192
123361897,3960192
123361898,3965974
123361900,3965975
123361902,3960193
123361904,3966099
123361910,3966103
123361911,3958567
123361912,3959649
123361915,3966105
123361916,3966106
123361918,3966108
123361919,3961193
123361920,3966109
123361921,3961194
123361922,3966110
123361923,3966111
123361924,3966112
123361925,3966113
123361926,3966114
123361930,3966116
123361931,3960194
123361932,3960195
123361937,3966120
123361938,3959651
123361940,3958054
123361942,3957513
123361947,3959131
123361953,3966127
123361954,3960197
123361955,3966128
123361958,3959652
123361959,3966130
123361960,3966131
123361961,3959132
123361962,3960198
123361963,3966132
123361964,3958055
123361965,3966133
123361966,3966134
123361967,3961197
123361970,3966136
123361977,3960200
123361987,3958571
123361988,3966263
123361991,3966266
123361992,3966267
123361993,3966268
123361994,3957516
123361995,3966269
123361996,3966270
123361997,3959654
123361998,3960201
123361999,3966271
123362000,3960688
123362002,3959135
123362003,3966273
123362012,3960689
123362013,3961362
123362015,3966277
123362016,3966278
123362017,3961199
123362018,3958573
123362021,3966281
123362022,3966282
123362023,3957518
123362029,3961200
123362031,3966287
123362032,3966288
123362039,3964456
123362040,3966293
123362045,3966296
123362046,3966297
123362048,3966417
123362049,3958057
123362050,3960205
123362051,3960690
123362052,3966418
123362053,3966419
123362054,3964743
123362055,3959138
123362056,3965308
123362057,3966420
123362058,3957519
123362059,3966421
123362060,3966422
123362063,3958058
123362064,3966424
123362065,3966425
123362066,3957520
123362067,3965149
123362068,3966426
123362069,3958574
123362070,3966427
123362071,3959139
123362072,3966428
123362073,3958575
123362074,3961202
123362075,3966429
123362076,3966430
123362077,3966431
123362078,3965481
123362079,3966432
123362081,3964670
123362083,3958060
123362084,3966438
123362085,3966439
123362086,3966440
123362087,3966441
123362088,3966442
123362089,3958061
123362090,3959657
123362093,3966445
123362095,3959141
123362096,3966446
123362097,3964980
123362098,3966447
123362099,3966448
123362100,3958062
123362101,3966449
123362103,3957521
123362106,3966453
123362107,3957522
123362108,3959142
123362110,3960207
123362112,3966455
123362113,3966456
123362114,3959658
123362116,3966580
123362117,3960208
123362118,3966581
123362119,3958578
123362120,3966582
123362121,3966583
123362122,3964824
123362124,3966585
123362126,3966587
123362127,3966588
123362128,3966589
123362131,3966264
123362132,3960692
123362134,3966591
123362135,3959659
123362140,3959660
123362142,3964586
123362143,5144074
123362146,3966597
123362147,3964707
123362148,3966598
123362149,3959661
123362150,3966599
123362151,3958580
123362152,3966600
123362153,3961206
123362154,3958063
123362155,3960693
123362157,3966603
123362159,3966605
123362160,3966606
123362161,3966607
123362162,3966608
123362171,3965451
123362172,3966612
123362177,3966614
123362178,3965011
123362179,3966615
123362182,3966617
123362185,3960210
123362186,3966619
123362188,3957524
123362194,3966755
123362196,3966756
123362198,3966757
123362200,3960211
123362201,3959664
123362204,3961208
123362205,3966760
123362206,3966761
123362207,3966762
123362208,3957525
123362209,3958066
123362210,3966763
123362211,3966764
123362213,3960212
123362214,3966766
123362215,3966767
123362216,3966768
123362217,3966769
123362218,3957526
123362221,3959144
123362222,3966771
123362223,3966772
123362226,3958067
123362228,3958583
123362229,3960213
123362230,3966775
123362232,3961209
123362235,3966778
123362237,3966779
123362238,3966780
123362239,3966781
123362240,3960696
123362241,3966782
123362243,3961211
123362244,3966783
123362245,3966784
123362247,3966786
123362248,3959145
123362249,3966787
123362250,3958584
123362251,3959665
123362252,3966788
123362253,3964544
123362254,3957529
123362255,3966789
123362259,3966920
123362260,3966921
123362263,3966924
123362266,3966925
123362269,3966927
123362270,3966928
123362271,3957530
123362272,3966929
123362273,3966930
123362274,3966931
123362275,3961213
123362277,3959147
123362278,3966932
123362279,3966933
123362282,3966935
123362286,3966595
123362287,3960698
123362288,3966938
123362289,3966939
123362290,3966940
123362291,3966941
123362292,3964744
123362293,3966942
123362294,3960216
123362295,3966943
123362296,3966944
123362297,3966601
123362304,3966947
123362305,3961214
123362306,3959150
123362307,3966948
123362308,3966949
123362309,3958586
123362310,3966950
123362311,3966951
123362312,3966952
123362313,3966953
123362319,3966957
123362321,3966959
123362323,3959667
123362325,3958070
123362326,3961215
123362328,3967092
123362329,3957531
123362345,3967093
123362346,3958587
123362347,3958071
123362352,3967096
123362353,3967097
123362356,3967099
123362358,3959668
123362361,3967100
123362363,3967101
123362366,3960703
123362369,3957535
123362370,3967106
123362377,3967109
123362378,3967110
123362380,3959152
123362381,3958072
123362385,5144072
123362389,3960219
123362395,3957537
123362396,3960704
123362397,3957538
123362399,3967120
123362400,3959154
123362401,3958590
123362403,3967121
123362407,3967124
123362410,3967126
123362411,3961219
123362416,3967129
123362418,3967254
123362419,3964708
123362420,3967255
123362421,3958592
123362422,3958593
123362424,3960220
123362425,3967257
123362429,3960705
123362430,3967258
123362431,3967259
123362432,3967260
123362433,3964502
123362434,3964587
123362435,3967261
123362436,3959673
123362438,3967262
123362439,3958596
123362442,3959674
123362444,3959675
123362445,3967263
123362446,3967264
123362447,3967265
123362448,3964631
123362449,3967266
123362450,3964981
123362451,3959676
123362452,3961221
123362453,5144068
123362454,5144069
123362456,3959155
123362457,5136703
123362459,5139135
123362466,3960707
123362468,3961222
123362470,3958077
123362471,3967275
123362472,3959678
123362473,3967276
123362474,3961223
123362475,3959679
123362476,3960708
123362477,3967277
123362482,3958078
123362483,3967278
123361583,3964540
123361584,3962354
123361598,3957494
123361604,3959628
123361605,3962361
123361607,3962363
123361616,3960665
123361617,3962366
123361624,3959108
123361629,3964627
123361631,3962372
123361633,3962373
123361634,3961174
123361636,3962376
123361648,3965610
123361649,3960666
123361662,3959637
123361669,3965622
123361702,3960183
123361784,3965793
123361786,3967233
123361792,3959119
123361793,3965795
123361794,3960680
123361813,3965937
123361819,3960681
123361831,3965946
123361833,3960682
123361835,3959122
123361836,3965947
123361847,3965952
123361870,3958050
123361892,3965972
123361949,3966125
123361950,3961196
123361951,3966126
123361968,3960199
123361971,3966137
123362027,3966285
123362028,3959655
123362030,3966286
123362033,3966289
123362034,3959656
123362036,3966290
123362041,3966294
123362042,3960204
123362043,3966295
123362044,3959137
123362061,3964543
123362062,3966423
123362080,3966433
123362082,3960691
123362091,3966443
123362092,3966444
123362094,3961203
123362102,3966450
123362104,3966451
123362105,3966452
123362109,3966454
123362111,3958577
123362115,3961204
123362133,3966590
123362156,3967234
123362165,3960694
123362166,3966609
123362173,3966613
123362183,3960695
123362191,3966753
123362192,3959143
123362199,3966758
123362219,3966770
123362225,3957527
123362227,3966774
123362231,3966776
123362233,3966777
123362234,3964630
123362236,3961210
123362242,3957528
123362256,3961212
123362257,3960214
123362258,3960697
123362264,3958068
123362265,3959146
123362276,3960215
123362280,3966934
123362283,3964457
123362284,3966936
123362285,3966937
123362298,3966945
123362299,3966946
123362301,3960699
123362302,3960217
123362327,3960701
123362344,3957532
123362368,3967105
123362371,3957536
123362394,3958074
123362402,3961218
123362404,3957540
123362405,3967122
123362406,3967123
123362409,3967125
123362413,3967127
123362414,3967128
123362415,3957539
123362417,3958591
123362423,3967256
123362426,3961220
123362427,3959672
123362428,3958594
123362437,3958595
123362440,3960221
123362441,3959153
123362443,3960706
123362455,5144070
123362465,3967273
123362467,3958598
123362469,3967274
123362478,3965572
123361585,3962355
123361625,3964541
123361626,3960181
123361628,3958550
123361798,3959642
123361832,3958563
123361913,3966104
123362014,3966276
123362024,3966283
123362025,3959136
123362026,3966284
123362037,3966291
123362038,3966292
123362125,3966586
123362224,3966773
123362300,3959149
123362303,3959666
123362349,3967095
123362393,3967118
123362408,3959671
123362458,3967268
123362460,3967270
123362461,3967271
123362463,3959677
123362479,3959156
123362480,3957542
123362481,3960222
123362035,3961201
123361599,3964454
123361599,3964454
123361640,3958551
123361641,3962378
123361786,3967233
123361786,3967233
123361786,3967233
123361839,3965948
123361921,3961194
123361921,3961194
123362010,3957517
123362013,3961362
123362015,3966277
123362021,3966281
123362051,3960690
123362314,3966954
123362315,3966955
123362317,3958069
123362318,3966956
123362319,3966957
123362320,3966958
123362321,3966959
123362322,3967090
123362325,3958070
123362323,3959667
123362324,3967091
123361836,3965947
123361836,3965947
123362316,3960700
123361582,3958546
123361606,3962362
123361612,3959629
123361627,3958034
123361644,3962380
123361645,3961175
123361651,3965612
123361670,3960667
123361676,3961182
123361679,3965625
123361685,3965629
123361699,3961186
123361704,3964705
123361722,3965642
123361725,3965645
123361726,3958558
123361736,3960676
123361744,3960677
123361810,3965805
123361812,3964455
123361834,3959645
123361839,3965948
123361840,3957507
123361841,3965949
123361848,3959646
123361899,3959648
123361901,3958052
123361907,3966101
123361914,3959130
123361928,3959650
123361935,3966119
123361948,3966124
123361952,3957514
123361972,3957515
123361986,3966262
123362001,3966272
123362006,3966275
123362010,3957517
123362019,3966279
123362047,3966298
123362123,3966584
123362193,3966754
123362262,3966923
123362281,3959148
123362392,3964458
123362412,3958075
123362464,3967272
123361840,3957507
123361643,3959110
123467066,4917165
123467066,4917165
