gvk_id,str_id
124704789,6058189
124704788,6044569
124704786,6048499
124704785,6043601
124704784,6044568
124704783,6058187
124704782,6058065
124704781,6058064
124704780,6047492
124704779,6058063
124704778,6058062
124704777,6058061
124701408,5572097
124701407,5572096
124701406,5556954
124701405,5572095
124701404,5572094
124701403,5553388
124701402,5551560
124701401,5572093
124701400,5572092
124701399,5555209
124701398,5572091
124701397,5560424
124701396,5572090
124701395,5572089
124704776,6049483
124704775,6058060
124704774,6058059
124704773,6043600
124704772,6059989
124704771,6059394
124704770,6050456
124704769,6058058
124704768,6058057
124704767,6043599
124704766,6046536
124704765,6058056
124704764,6058055
124704763,6058054
124701394,5572088
124701393,5372266
124701392,5572087
124701391,5553387
124701390,5558654
124701389,5572086
124701388,5556953
124701387,5563898
124701386,5572085
124701385,5572084
124701384,5551559
124701383,5572083
124701382,5572082
124701381,5558653
124704761,6058053
124704760,6058052
124704759,6050455
124704758,6058051
124704757,3623425
124704756,3626359
124704755,6045555
124704754,6058050
124704753,6058049
124704751,6050454
124704750,6046535
124704749,6045554
124701380,5572081
124704748,6047491
124704747,6058047
124704745,6060082
124704744,6058046
124704743,6058045
124704742,6059269
124704741,6047490
124704740,6045553
124704739,6058044
124704738,6043598
124704737,6058043
124704736,6058042
124706877,6081705
124706869,6092449
124706880,6087123
124706871,6096112
124706875,6096113
124706868,6083523
124706874,6094209
124706867,6083522
124706876,6096114
124706873,6092450
124706866,6096111
124706881,6096116
124706872,6083524
124706878,6096115
124706870,6087122
20124534,3064168
20124535,3030043
20124537,3030041
20124539,3064176
20124540,3041404
20124541,3030052
20124542,3035748
20124543,3069915
20124545,3058501
20124546,3035740
20124547,3041396
20124548,3041398
20124549,3064177
20124550,3030044
20124551,3041399
20124558,3035741
20124559,3030045
20124560,3041402
20124561,3030046
20124562,3047103
20124563,3058511
20124595,3064172
20124597,3030049
20124599,3058506
20124600,3052846
20124601,3052847
20124604,3047105
20197604,2925599
20197605,2931968
20197606,2931953
20197607,2932020
20197608,2926099
20197609,2931859
20197610,2931798
20197611,2931962
20197612,2926644
20197613,2931549
20197614,2926100
20197615,2926098
20197616,2927616
20197617,2930914
20197618,2930915
20197619,2930923
20197620,2927652
20197621,2927157
20197622,2930986
20197623,2925099
20197624,2930969
20197625,2930919
20197626,2930996
20197627,2931795
20197628,2927130
20197629,2926090
20197630,2927136
20197631,2928097
20197632,2927134
20197633,2930916
20197634,2925097
20197635,2926675
20197636,2931057
20197637,2925616
20197638,2928130
20197639,2930992
20197640,2930987
20197641,2930978
20197642,2930907
20197643,2931001
20197644,2931804
20197645,2927133
20197646,2927131
20197647,2925072
20197648,2928619
20197649,2927615
20197650,2931883
20197651,2925584
20197652,2927646
20197653,2930984
20197654,2928125
20197655,2930918
20197656,2930977
20197657,2930983
20197658,2930967
20197659,2928132
20197660,2930993
20197661,2928659
20197662,2930985
20197663,2931054
20197664,2927651
20197665,2931811
20197666,2925073
20197667,2926091
20197668,2926092
20197669,2925071
20197670,2926088
20197671,2931797
20197672,2931801
20197673,2931870
20197674,2925580
20197675,2925586
20197676,2928099
20197677,2927645
20197678,2928131
20197679,2928658
20197680,2930991
20197681,2930997
20197682,2930998
20197683,2930968
20197684,2926130
20197685,2931005
20197686,2926127
20197687,2927650
20197688,2925615
20197689,2926670
20197690,2928134
20197691,2931053
20197692,2931860
20197693,2931861
20197694,2926095
20197695,2931805
20197696,2926638
20197697,2931807
20197698,2925582
20197699,2931802
20197700,2931798
20197701,2928623
20197702,2931792
20197703,2931004
20200820,2931868
20200821,2931475
20200822,2931961
20200823,2927601
20200824,2925081
20200825,2925597
20200826,2931938
20200827,2932030
20200828,2927622
20200829,2925591
20200830,2931974
20200831,2928108
20200832,2932031
20200833,2928109
20200834,2932032
20200835,2932037
20200836,2931447
20200837,2926608
20200838,2931955
20200839,2925589
20201899,2927629
20201900,2926645
20201901,2931971
20201902,2928105
20201903,2931957
20201904,2931963
20201905,2925593
20201906,2931970
20201907,2931966
20201908,2932019
20201909,2928629
20201910,2926109
20202166,2926107
20202167,2931550
20202168,2931959
20202169,2925080
20202170,2931958
20202171,2926106
20202172,2925083
20202173,2931972
20202174,2932021
20202175,2932028
20202176,2932022
20202177,2927145
20202178,2931942
20202179,2931943
20202180,2931956
20202181,2931964
20202182,2932023
20202203,2931002
20202204,2928622
20202205,2931869
20202206,2928133
20202207,2927160
20202208,2926122
20202209,2931003
20202210,2931782
20202211,2928654
20202212,2930979
20202213,2930980
20202214,2926128
20202215,2931051
20202216,2930900
20202217,2930994
20202218,2928135
20202219,2931052
20202220,2930973
20202221,2928657
20202222,2928656
20202223,2930974
20202224,2930917
20202225,2930975
20202226,2927156
20202227,2930901
20202228,2928124
20202229,2930988
20202230,2930989
20202231,2926679
20202232,2930906
20202545,2928106
20202546,2925588
20202547,2931939
20202548,2927627
20202549,2931945
20202550,2931803
20202551,2926637
20202552,2931548
20202553,2927141
20202554,2931560
20202559,2927132
20202560,2928076
20202561,2931547
20202562,2927626
20202563,2931450
20202564,2926609
20202565,2926610
20202566,2931454
20202567,2925559
20202568,2931455
20202569,2925590
20202570,2931947
20202571,2931948
20202572,2931949
20202576,2931456
20202577,2931561
20202578,2931565
20202579,2927112
20202580,2931566
20202581,2931567
20202582,2931568
20202583,2931559
20202584,2931446
20202585,2931965
20202586,2928606
20202587,2926070
20202588,2925077
20202589,2932044
20202590,2926647
20202591,2931946
20202592,2931973
20202593,2932027
20202594,2925594
20202595,2927628
20202596,2928110
20202597,2926643
20202598,2926646
20202599,2927631
20202600,2928107
20202601,2925084
20202602,2927632
20202603,2927623
20202604,2925592
20202605,2925082
20202606,2925598
20202607,2932033
20202608,2926110
20202609,2931952
20202610,2931969
20202611,2925596
20202612,2927142
20202613,2931950
20202614,2927620
20202615,2931810
20202616,2925070
20202617,2926639
20124512,3035768
20124511,3052861
20124515,3030067
20431043,2925599
20431044,2931968
20431045,2931953
20431046,2932020
20431047,2926099
20431048,2931859
20431049,2931798
20431050,2931962
20431051,2926644
20431052,2931549
20431053,2926100
20431054,2926098
20431055,2927616
20431056,2930914
20431057,2930915
20431058,2930923
20431059,2927652
20431060,2927157
20431061,2930986
20431062,2925099
20431071,2930969
20431072,2930919
20431073,2930996
20431074,2931795
20431075,2927130
20431076,2926090
20431077,2927136
20431078,2928097
20431079,2927134
20431080,2930916
20431081,2925097
20431082,2926675
20431083,2931057
20431084,2925616
20431085,2928130
20431086,2930992
20431087,2930987
20431088,2930978
20431089,2930907
20431090,2931001
20431107,2931804
20431108,2927133
20431109,2927131
20431110,2925072
20431111,2928619
20431112,2927615
20431113,2931883
20431114,2925584
20431115,2927646
20431116,2930984
20434467,2928125
20434468,2930918
20434469,2930977
20434470,2930983
20434471,2930967
20434472,2928132
20434473,2930993
20434474,2928659
20434475,2930985
20434476,2931054
20434478,2927651
20434479,2931811
20434480,2925073
20434481,2926091
20434482,2926092
20434483,2925071
20434484,2926088
20434485,2931797
20434486,2931801
20434487,2931870
20434846,2925580
20434847,2925586
20434848,2928099
20434849,2927645
20434850,2928131
20434851,2928658
20434852,2930991
20434853,2930997
20434854,2930998
20434855,2930968
20434857,2926130
20434858,2931005
20434859,2926127
20434860,2927650
20434861,2925615
20434862,2926670
20434863,2928134
20434864,2931053
20434865,2931860
20434866,2931861
20434868,2926095
20434869,2931805
20434870,2926638
20434871,2931807
20434872,2925582
20434873,2931802
20434874,3275049
20434875,2928623
20434876,2931792
20434877,2931004
20435366,2931868
20435367,2931475
20435368,2931961
20435369,2927601
20435370,2925081
20435371,2925597
20435372,2931938
20435373,2932030
20435374,2927622
20435375,2925591
20435379,2931974
20435380,3269705
20435381,2932031
20435382,2928109
20435383,2932032
20435384,2932037
20435385,2931447
20435386,2926608
20435387,2931955
20435388,2925589
20435402,2926107
20435403,2931550
20435404,2931959
20435405,2925080
20435406,2931958
20435407,2926106
20435408,2925083
20435409,2931972
20435411,2932021
20435412,2932028
20435413,2932022
20435414,2927145
20435415,2931942
20435416,3264504
20435417,2931956
20435418,3273231
20435419,3271479
20435390,2927629
20435391,2926645
20435392,2931971
20435393,3273223
20435394,3269694
20435395,2931963
20435396,2925593
20435397,2931970
20435398,2931966
20435399,2932019
20435400,2928629
20435401,2926109
20435420,2931002
20437392,2928622
20437393,2931869
20437394,2928133
20437395,2927160
20437396,2926122
20437397,2931003
20437398,2931782
20437399,3268072
20437400,3275123
20437401,2930980
20437406,2926128
20437407,2931051
20437408,2930900
20437409,2930994
20437410,2928135
20437411,3276904
20437412,2930973
20437413,2928657
20437414,2928656
20437415,3276905
20437422,2930917
20437423,2930975
20437424,2927156
20437425,2930901
20437426,2928124
20437427,2930988
20437428,2930989
20437429,2926679
20437430,2930906
20437461,2928106
20437462,2925588
20437463,2931939
20437464,2927627
20437465,2931945
20437466,2931803
20437467,2926637
20437468,2931548
20437469,2927141
20437470,2931560
20437493,2927132
20437494,2928076
20437495,3268038
20437496,2927626
20437497,2931450
20437498,2926609
20437499,2926610
20437500,2931454
20437501,2925559
20437502,2931455
20437503,2925590
20437504,3275099
20437505,2931948
20437506,2931949
20439146,2931456
20439199,2931561
20439200,2931565
20439201,2927112
20439204,2931568
20439205,2931559
20439206,2931446
20439207,2931965
20439208,2928606
20439209,2926070
20439218,2925077
20439219,2932044
20439220,2926647
20439221,2931946
20439222,2931973
20439223,2932027
20439224,2925594
20439225,2927628
20439226,2928110
20439227,2926643
20439229,2926646
20439230,2927631
20439231,2928107
20439232,2925084
20439233,2927632
20439234,2927623
20439235,2925592
20439236,2925082
20439237,2925598
20439238,2932033
20439239,2926110
20439240,2931952
20439241,2931969
20439242,2925596
20439243,3268093
20439244,3269768
20439245,2927620
20439246,2931810
20439247,2925070
20439248,2926639
20439201,2927112
20439200,2931565
20523175,932439
20523456,3326964
20529975,3338177
20529976,3342683
20529977,3338178
20529978,3342993
20529980,3027315
20529981,3027288
20529982,3000869
20529983,3027289
20529984,3027316
20529985,3016758
20529986,3011447
20529988,3011347
20529989,3000785
20529990,3006194
20529991,3016727
20529992,2989672
20529993,3016849
20529994,3011001
20529995,3022195
20529996,3027576
20529997,2995562
20529998,3000879
20529999,3021878
20530000,3006216
20530001,3339768
20530002,3339769
20530056,3338201
20530058,3337644
20530060,3342994
20567057,2399617
20567060,1788721
20567201,3064168
20567202,3041398
20567205,3380187
20567243,3383657
20567247,1272533
20567249,2776689
20567268,2778380
20567273,690755
20567274,1038008
20567275,1967387
20567282,1967954
20567283,1037721
20567284,2316464
20567307,3383165
20567310,3016727
20567199,3052861
20567304,932439
120790635,40273
120790636,1999093
120790637,3477626
120790638,3475646
120790639,644060
120790640,3478638
120790641,1556216
120790642,2582861
120790650,3481034
120790651,3481035
120790652,1954472
120790653,495049
120790654,296124
120790655,1957301
120790656,706596
120790657,2752407
120790658,2035293
120790659,3475148
120790661,3481037
120790662,3475144
120818805,3732100
120818806,3052846
120819336,932439
120819388,3052861
20796101,3027316
20796102,3027315
20796103,3027288
20796104,3027289
20796105,3016758
20796106,3000785
20796107,2995376
20796108,3027385
20796109,3000869
20796110,3011447
20796111,2995494
20796112,3027534
20796113,3011547
20796114,3000956
20796115,3000929
20796116,3006194
20796117,3016905
20796118,3027576
20796119,3016727
20796120,3011347
20796121,3016827
20796122,3016828
20796123,3016849
20796124,3000879
20796125,3000952
20796126,2995562
20796127,3006216
20796128,2990269
20796129,3022195
20796130,3022196
20796131,3021878
20796132,2995222
20796133,3005987
20796133,3005987
20796119,3016727
120898707,3625602
120898718,3626371
120819212,2081040
120820070,398013
120820071,207204
120820072,51537
20894714,2931804
20894715,2927131
20894716,3347808
20894717,2928130
20894718,2930915
20894719,2931798
20894720,3349037
20894721,2927132
20894727,2930907
20894728,2931805
20894729,2926638
20894730,2927620
20894731,2926637
20894732,2931560
20894733,2927626
20894734,2931450
20894735,3345964
20894736,2931969
20894737,2925082
20894811,3349716
20894812,2928110
20894813,2931446
20894814,3349080
20894830,3276957
20894831,3347816
20894832,2925582
20894833,2931859
20894834,3347192
125087252,3383657
125087254,6336637
125087256,6334632
125087253,4277517
125087255,6339235
125087257,6336638
125087259,6339211
125087260,6335631
125087261,6339212
125087263,4286276
125087263,4286276
125087262,4282679
121090801,3689074
121150253,3481037
121150254,706596
121150255,147554
121150256,3753805
121150257,1885914
121150258,2732179
121150259,3751260
121150260,3753812
121150261,3751861
121150262,3753813
121150263,2302587
121150264,3753822
121150265,3749506
121150266,1719977
121150267,843099
121150278,3748928
121150279,3757544
121150280,3753823
121150281,3755535
121150290,3748930
121150291,3751847
121150292,3755536
121150293,3755544
121150294,3755545
121150295,3755546
121295043,3893426
121295044,3898010
121295045,3890081
121295046,3898994
121295047,3896037
121295048,3895015
121295049,3890537
121295050,3895011
121295051,3894476
121295052,3895937
121295053,3897364
121305535,3481037
121305536,3475144
121375304,3882065
121375305,3883673
121375306,3881565
121375307,3126973
121375308,3887017
121375309,3883674
121375310,3887018
121375311,3884735
121375312,3163251
121375313,3141370
121375314,3887019
121375315,3882066
121375316,3886761
121375320,3887021
121375321,3883676
121375322,3886332
121375323,3881566
121375324,3882607
121375325,3887022
121375326,3882608
121375327,3884736
121375328,3881014
121375329,3881567
121375331,3887024
121375332,3881015
121375333,3883128
121375334,3887025
121375335,3887026
121375336,3887027
121375337,3884737
121375338,3887028
121375343,3887155
121375345,3884738
121375346,3887157
121375348,3883677
121375349,3886464
121375351,3887158
121375352,3887159
121375353,3881016
121375354,3884198
121375357,3887160
121375358,3884739
121375359,3883678
121375360,3887161
121375361,3887162
121375362,3884199
121375363,3881570
121375364,3887163
121375365,3887164
121375367,3887166
121375368,3881018
121375369,3883129
121375370,3883679
121375371,3887167
121375372,3887168
121375373,3884200
121375374,3881019
121375376,3883130
121375377,3887169
121375378,3883680
121375379,3887170
121375380,3887171
121375381,3887172
121375382,3881021
121375385,3887174
121375386,3882067
121375387,3883131
121375389,3887176
121375390,3887177
121375391,3883682
121375392,3884201
121375394,3884740
121375395,3887178
121375396,3887179
121375397,3886380
121375398,3887180
121375399,3884202
121375403,3887183
121375404,3881571
121375405,3882611
121375407,3887185
121375408,3883683
121375409,3887186
121375410,3881022
121375411,3882068
121375412,3887187
121375413,3884742
121375419,3887190
121375420,3887191
121375421,3887192
121375422,3883134
121375423,3887193
121375424,3887194
121375425,3886419
121375426,3881572
121375427,3887195
121375429,3882070
121375431,3884204
121375432,3887197
121375434,3887198
121375435,3883135
121375436,3887199
121375437,3884743
121375438,3887325
121375439,3887326
121375440,3882072
121375441,3887327
121375442,3886506
121375444,3886887
121375445,3882612
121375446,3887329
121375447,3887330
121375448,3882613
121375449,3881573
121375450,3881574
121375451,3887331
121375452,3887332
121375453,3887333
121375454,3882614
121375455,3881024
121375458,3887335
121375459,3887336
121375468,3887340
121375479,3884206
121375480,3881575
121375483,3881027
121375484,3887347
121375488,3887349
121375490,3887350
121375491,3883685
121409027,4521764
121409028,4480263
121409029,4521767
121409030,4523440
121409031,4521771
121409032,4520618
121409033,4521729
121409034,4479389
121409035,4520866
121409036,4519641
121409037,4521732
121409038,4520611
121409039,4521735
121409040,4523669
121409041,4520131
121409042,4521737
121409043,4521741
121409044,4519644
121409045,4520370
121409046,4523714
121409047,4521745
121409048,4521746
121409049,4519889
121409050,4519403
121409051,4521751
121409052,4521752
121409053,4520613
121409054,4519646
121409055,4521759
121409056,4520614
121409057,4521762
121409058,4520615
121409059,4521765
121409060,4520869
121409061,4521768
121409062,4521769
121409063,4521772
121409064,4519405
121409065,4520608
121409066,4521727
121409067,4478269
121409068,4521113
121409069,4480279
121409070,4521757
121409071,4477124
121409072,4520134
121409073,4478844
121409074,4519890
121409075,4520870
121409076,4521115
121409077,4521770
121409078,4523441
121409079,4520128
121409080,4520609
121409081,4476004
121409082,4521731
121409083,4480281
121409084,4519886
121409085,4519887
121409086,4521734
121409087,4521736
121409088,4521112
121409089,4521740
121409090,4475990
121409091,4520132
121409092,4519888
121409093,4520612
121409094,4519645
121409095,4521730
121409096,4519402
121409097,4479409
121409098,4520610
121409099,4521733
121409100,4519642
121409101,4520369
121409102,4480543
121409103,4521738
121409104,4521739
121409105,4521742
121409106,4480265
121409107,4523747
121409108,4477701
121409109,4521747
121409110,4520133
121409111,4485107
121409112,4478268
121409113,4521753
121409114,4479391
121409115,4521756
121409116,4519404
121409117,4521760
121409118,4520371
121409119,4521114
121409120,4521763
121409121,4521766
121409122,4519891
121409123,4520616
121409124,4520617
121409125,4521728
121409126,4519401
121409127,4478858
121409128,4520129
121409129,4520130
121409130,4480685
121409131,4519643
121409132,4523809
121409133,4521743
121409134,4521749
121409135,4480682
121409136,4521744
121409137,4519636
121409138,4520125
121409139,4519639
121409140,4523768
121409141,4521430
121409142,4519630
121409143,4521436
121409144,4519631
121409145,4521707
121409146,4521710
121409147,4520606
121409148,4521714
121409149,4521716
121409150,4523642
121628433,4116112
121628435,4116329
121628437,2136988
121628439,948440
121628441,40198
121628443,4116913
121736293,40273
121735772,4109686
121735773,4114626
121735774,4112017
121735775,4111014
121929637,4245624
121929638,4244332
121929639,4239924
121929640,4244329
121929641,4245025
121929642,4244338
121929643,4240652
121929644,4239926
121929645,4241705
121929646,4241012
121929647,4241706
121929648,4244348
121929649,4244349
121929650,4241014
121929651,4244352
121929652,4240317
121929653,4241366
121929654,4240655
121929655,4244359
121929656,4241006
121929657,4240307
121929658,4240309
121929659,4239922
121929660,4241007
121929661,4244315
121929662,4244316
121929663,4241362
121929664,4244342
121929665,4240653
121929666,4244324
121929667,4245569
121929668,4244335
121929669,4244336
121929670,4241013
121929671,4244345
121929672,4242419
121929673,4244330
121929674,4245473
121929675,4245197
121929676,4245714
121929677,4242418
121929678,4244333
121929679,4244334
121929680,4240663
121929681,4239941
121929682,4242439
121929683,4240665
121929684,4242440
121929685,4245625
121929686,4244521
121929687,4244522
121929688,4240311
121929689,4244314
121929690,4244358
121929691,4245599
121929692,4242417
121929693,4244321
121929694,4244322
121929695,4240650
121929696,4241363
121929697,4244328
121929698,4240315
121929699,4244343
121929700,4244346
121929701,4242069
121929702,4240316
121929703,4239925
121929704,4244351
121929705,4244353
121929706,4244354
121929707,4244357
121929708,4241015
121929709,4242415
121929710,4244309
121929711,4240308
121929712,4245883
121929713,4242422
121929714,4242416
121929715,4244311
121929716,4244313
121929717,4240310
121929718,4242066
121929719,4240313
121929720,4244319
121929721,4244320
121929722,4239923
121929723,4244326
121929724,4244327
121929725,4240651
121929726,4241009
121929727,4241010
121929728,4242420
121929729,4244337
121929730,4241011
121929731,4240314
121929732,4244341
121929733,4244344
121929734,4245101
121929735,4240654
121929736,4244347
121929737,4241365
121929738,4244355
121929739,4244379
121929740,4240659
121929741,4242423
121929742,4239931
121929743,4242071
121929744,4239929
121929745,4244365
121929746,4239928
121929747,4240318
121929748,4241370
121929749,4242425
121929750,4244369
121929751,4241018
121929752,4240319
121929753,4241368
121929754,4245853
121929755,4242073
121929756,4245536
121929757,4241367
121929758,4242424
121929759,4239933
121929760,4244350
121929761,4245691
121929762,4244373
121929763,4239927
121929764,4242421
121929765,4244356
121929766,4245739
121929767,4244360
121929768,4242070
121929769,4244310
121929770,4245823
121929771,4245196
121929772,4244312
121929773,4241361
121929774,4240312
121929775,4244317
121929776,4244318
121929777,4244323
121929778,4241008
121929779,4241364
121929780,4244325
121929781,4242067
121929782,4241703
121929783,4241704
121929784,4242068
121929785,4244331
121929786,4244339
121929787,4244340
122258248,3383657
122258249,4480278
122258250,4478269
122258251,4477124
122258253,4480279
122258254,4480281
122258255,4478844
122258256,4479389
122258257,4480263
122258261,4475430
122258277,4480265
122258278,4475990
122258279,4485107
122258280,4478268
122258281,4479391
122258282,4478858
122258283,4479409
122258284,4476004
122258285,4480543
122258286,4477701
122258287,4480682
122258288,4480685
122409251,4253451
122409251,4253451
122641240,4684972
122641241,4686469
122641242,4685611
122641243,4686470
122641244,4684743
122641245,4686009
122641246,4684534
122641247,4686010
122641248,4684973
122641249,4687984
122641250,4685181
122641251,4686471
122641252,4685816
122641253,4686011
122641254,4685182
122641255,4686472
122641256,4686012
122641257,4686013
122641258,4684974
122641259,4686473
122641260,4685817
122641261,4686474
122641262,4686475
122641263,4688091
122641264,4686014
122641265,4687948
122641266,4686476
122641267,4686477
122641268,4686478
122641269,4686479
122641270,4687994
122641271,4688022
122641272,4686480
122641273,4685818
122641274,4686481
122641275,4685612
122641276,4684744
122641277,4686522
122641278,4686523
122641279,4687960
122641280,4686015
122641281,4686524
122641282,4686525
122641305,4686526
122641306,4685819
122641307,4685183
122641308,4686527
122641309,4684745
122641310,4686528
122641311,4686529
122641312,4688036
122641313,4685820
122641314,4686530
122641315,4686016
122641316,4686531
122641317,4685390
122641318,4685184
122641319,4686532
122641320,4685613
122641321,4684975
122641322,4685391
122641323,4686533
122641324,4686534
122641325,4685614
122641326,4686535
122641327,4685615
122641328,4686536
122641329,4686537
122641330,4686538
122641331,4688163
122641332,4685185
122641333,4686182
122641334,4685392
122641335,4684535
122641336,4686539
122641337,4686540
122641338,4684976
122641339,4686541
122641340,4686542
122641341,4686543
122641342,4688074
122641343,4685616
122641344,4686544
122641345,4684746
122641346,4686545
122641347,4686546
122641348,4686017
122641349,4685821
122641350,4686547
122641351,4686018
122641352,4686548
122641353,4685393
122641354,4688054
122641355,4686549
122641356,4684536
122641357,4686550
122641358,4686551
122641359,4686552
122641360,4686553
122641361,4685617
122641362,4686554
122641363,4685822
122641364,4686555
122641365,4686556
122641366,4686557
122641367,4686558
122641368,4686559
122641369,4686560
122641370,4686019
122641371,4685186
122641372,4684747
122641373,4686561
122641374,4685394
122641375,4684977
122641376,4685618
122641377,4686562
122641378,4686563
122641379,4684537
122641380,4686564
122641381,4684748
122641382,4686482
122641383,4686483
122641384,4685395
122641385,4686484
122641386,4686485
122641387,4688146
122641388,4684538
122641389,4686486
122641390,4686020
122641391,4685396
122641392,4686487
122641393,4686488
122641394,4686489
122641395,4684736
122641396,4686490
122641397,4684978
122641398,4686491
122641399,4685619
122641400,4684539
122641401,4686492
122641402,4685823
122641403,4686493
122641404,4686021
122641405,4686494
122641406,4686495
122641407,4686496
122641408,4684749
122641409,4685187
122641410,4686497
122641411,4684979
122641412,4686498
122641413,4685188
122641414,4686499
122641415,4686022
122641416,4686500
122641417,4686501
122641418,4688111
122641419,4686023
122641420,4686502
122641421,4686503
122641422,4685189
122641423,4686504
122641424,4686505
122641425,4686506
122641426,4686024
122641427,4685824
122641428,4686183
122641429,4684750
122641430,4686507
122641431,4688129
122641432,4684980
122641433,4685190
122641434,4686508
122641435,4686509
122641436,4685397
122641437,4686510
122641438,4686511
122641439,4686512
122641440,4685191
122641441,4686513
122641442,4685825
122641443,4686514
122641444,4686025
122641445,4686515
122641446,4684540
122641447,4686026
122641448,4686516
122641449,4686517
122641450,4684751
122641451,4686518
122641452,4686519
122641453,4685192
122641454,4686520
122641455,4686521
122641456,4685826
122641457,4686991
122641458,4686992
122641459,4686027
122641460,4686993
122641461,4686028
122641462,4685827
122641463,4684981
122641464,4686994
122641465,4685398
122641467,4686995
122641468,4685620
122641469,4686996
122641470,4686997
122641471,4685399
122641472,4684752
122641473,4686998
122641474,4688147
122641475,4686999
122641476,4685621
122641477,4684754
122641478,4687001
122641479,4685828
122641480,4688164
122641481,4684982
122641482,4687002
122641483,4687003
122641484,4685400
122641485,4687004
122641486,4685193
122641487,4685829
122641489,4685830
122641491,4684983
122641492,4685831
122641493,4684541
122641494,4684753
122641495,4684755
122641496,4687005
122641497,4686029
122641498,4687006
122641499,4687007
122641500,4688055
122641501,4685832
122641502,4687008
122641503,4684984
122641504,4686030
122641505,4687009
122641506,4687010
122641507,4685622
122641508,4687011
122641509,4684756
122641510,4688007
122641511,4684757
122641512,4687012
122641513,4687013
122641514,4684758
122641515,4685401
122641516,4684985
122641517,4684986
122641518,4685833
122641519,4687014
122641520,4685194
122641521,4687015
122641522,4688075
122641523,4687016
122641524,4687017
122641525,4687018
122641526,4684542
122641527,4684759
122641528,4685402
122641529,4687973
122641530,4687019
122641531,4684760
122641532,4687020
122641533,4684987
122641534,4685834
122641535,4687021
122641536,4687022
122641537,4687023
122641538,4684761
122641539,4684543
122641540,4685403
122641541,4688092
122641542,4685623
122641543,4684988
122641544,4684762
122641545,4688023
122641546,4687024
122641547,4687025
122641548,4687026
122641549,4684989
122641550,4685404
122641551,4687027
122641552,4684763
122641553,4687028
122641554,4687029
122641555,4684544
122641556,4685835
122641557,4687030
122641558,4686031
122641559,4687031
122641560,4684990
122641561,4685405
122641562,4686729
122641563,4686730
122641564,4686032
122641565,4686731
122641566,4684991
122641567,4686732
122641568,4686733
122641569,4685195
122641570,4685836
122641571,4686734
122641572,4685624
122641573,4685406
122641574,4686735
122641575,4687961
122641576,4686736
122641577,4684992
122641578,4687985
122641579,4686737
122641580,4685625
122641581,4686738
122641582,4686739
122641583,4686740
122641584,4685626
122641585,4684993
122641586,4686741
122641587,4685837
122641588,4686742
122641589,4686743
122641590,4686033
122641591,4686744
122641592,4686745
122641593,4684545
122641594,4685407
122641595,4685408
122641596,4686746
122641597,4684546
122641598,4686747
122641599,4685409
122641600,4684764
122641601,4684994
122641602,4685196
122641603,4686034
122641604,4686748
122641605,4686749
122641606,4684765
122641607,4686750
122641608,4686751
122641609,4686752
122641610,4685838
122641611,4685410
122641612,4684995
122641613,4686753
122641614,4686754
122641615,4685197
122641617,4686755
122641618,4685627
122641619,4686756
122641620,4686757
122641621,4686758
122641622,4685411
122641623,4686035
122641624,4686759
122641625,4686760
122641626,4686761
122641627,4686762
122641628,4686036
122641629,4685412
122641630,4685839
122641631,4684996
122641632,4685198
122641633,4686763
122641634,4686764
122641635,4688037
122641636,4686765
122641637,4685413
122641638,4684547
122641639,4686766
122641640,4686767
122641641,4685840
122641642,4686768
122641643,4685414
122641644,4685628
122641645,4685199
122641647,4688148
122641649,4686769
122641651,4685629
122641653,4686770
122641655,4686771
122641656,4684997
122641657,4684766
122641658,4686889
122641659,4685841
122641660,4686890
122641661,4686891
122641662,4685200
122641663,4684998
122641664,4688112
122641665,4686892
122641666,4684548
122641667,4684767
122641668,4686893
122641669,4686894
122641670,4686895
122641671,4684768
122641672,4686896
122641673,4686897
122641674,4686184
122641675,4688056
122641676,4686898
122641677,4688076
122641678,4686899
122641679,4686900
122641680,4685201
122641681,4685415
122641682,4686037
122641683,4686901
122641684,4685202
122641685,4685416
122641686,4686902
122641687,4684999
122641688,4686903
122641689,4684769
122641690,4685203
122641691,4686904
122641692,4685630
122641693,4686905
122641694,4685204
122641695,4686906
122641696,4684770
122641697,4686907
122641698,4686908
122641699,4686909
122641700,4687000
122641701,4686910
122641702,4686911
122641703,4684549
122641704,4685417
122641705,4686912
122641706,4688130
122641707,4686913
122641708,4685205
122641709,4686914
122641710,4686915
122641711,4686916
122641712,4686917
122641713,4686918
122641714,4685842
122641715,4686919
122641716,4685000
122641717,4686920
122641718,4684771
122641719,4684550
122641720,4686921
122641721,4686922
122641722,4686923
122641723,4685631
122641724,4686038
122641725,4685632
122641726,4685418
122641727,4684772
122641728,4685206
122641729,4684773
122641730,4685001
122641731,4686931
122641732,4686932
122641733,4688093
122641734,4684774
122641735,4686933
122641736,4686934
122641737,4684775
122641738,4686935
122641739,4684776
122641740,4686936
122641741,4685843
122641742,4686937
122641743,4687949
122641744,4685419
122641745,4686938
122641746,4686939
122641747,4686940
122641748,4686941
122641749,4685420
122641750,4684777
122641751,4686942
122641456,4685826
122641480,4688164
122641481,4684982
122641604,4686748
122834761,3383657
122834762,4793235
122834764,4791634
122834765,4277368
122834766,4270940
122834767,4791643
122834768,4277366
122834749,4277517
122834769,4789087
122834762,4793235
122977254,3064168
122977255,3383657
123283792,5111383
123283793,5111110
123283795,5110830
123283800,39975
123283805,5111620
123283806,5110832
