gvk_id,str_id
3604117,2205588
3604120,1326029
3604119,1510118
3600565,2543613
3634186,460120
3604268,805646
3633939,2549933
3633938,2545275
3604272,3250707
3604273,1747366
3644584,7555
3633853,457341
3633848,2094332
3604133,1848447
3604165,805910
3604166,2268616
3604137,1596921
3600578,1501135
3633948,457511
3604135,187549
3604136,1153342
3604160,2545454
3633940,114503
3604149,1152797
3604129,2370194
3604130,1510119
3604173,814718
3604174,1236346
3644485,2201277
3644486,1848848
3604125,2545464
3633852,2201140
3633888,703756
3633889,2548009
3644617,1223379
3644616,2545515
3604153,1848290
3604156,2554532
3604157,2718441
3604158,1848446
3604161,466126
3604164,1162628
3604115,1848458
3604247,3204720
3604168,1580526
3604179,2545465
3604180,2626341
3604181,3200910
3604141,110122
3604183,3211977
3604199,1223207
3604200,2718558
3604154,630527
3604215,3249085
3604216,3250708
3633937,457492
3604271,3212502
3604188,805453
3604267,1848250
3604267,1848250
3604246,355810
3604248,118906
3633990,809888
3644583,1747214
3604274,2107932
3604121,630858
3604123,1152877
3604238,369021
3604240,1675451
3644585,1158379
3633846,1500894
3604197,1500656
3604140,527856
3604183,3211977
3604182,2021760
3604139,1325701
3604138,1153049
3604148,1673423
3633850,1848087
3644547,2199439
3604122,1857247
3604134,457786
3604132,457693
3604146,1152796
3604159,110120
3604124,2205828
3644594,2196703
3604126,282561
3604127,1152815
3604177,2205579
3604150,1752782
3604151,1153101
3644595,2196704
3604143,805386
3604144,2720486
3604145,282447
3604147,179519
3604152,282723
3604175,1848289
3604131,805385
3633786,1848772
3633795,2549871
3633796,812387
3633779,1057745
3603718,7494
3604228,2196473
3604245,355810
3604233,3233883
3604234,1398435
3604237,3233883
3604235,109970
3604232,805995
3604236,2545007
3604241,457479
3604242,1162039
3604239,355789
3633800,1500962
3633798,1398387
3633773,2443577
3633842,2094311
3633908,1852724
3633801,112720
3633766,1939313
3603813,2094563
3634141,2545027
3634142,1503543
3634201,1398895
3633912,8011
3633914,354946
3633915,1152851
3644602,805908
3644604,2094307
3644607,1850977
3633840,462783
3634200,1059560
3644501,1848152
3644502,810814
3634014,2550139
3634015,805661
3633951,1505606
3633952,457698
3633953,2196652
3644618,1158110
3644599,703469
3633820,1848796
3633906,109684
3633907,2200943
3633891,535481
3634017,461868
3633911,1852763
3633954,2094328
3633955,1848778
3644609,457764
3644610,812645
3644611,1505195
3644603,355459
3633819,1398896
3633910,805723
3644494,2196708
3633926,2443272
3633821,460103
3633997,1587233
3644495,1159323
3633756,2268452
3634008,1747016
3634199,1398902
3634012,457493
3634013,465819
1972472,109298
1972393,1051008
1972394,1050916
1972330,1051648
3644598,2549757
3644519,805519
3644530,355451
3644587,2545167
3633755,2094345
3644492,2545497
3644493,1157840
3633804,458003
3634156,114909
3633781,2093902
1972387,2093793
1972437,1050902
1972632,703382
1972633,2094503
1972325,703409
1972389,703391
1972328,2021734
1972381,2094622
1972382,1399144
1972384,1398342
1972593,1747276
1972517,703414
1972518,703511
1972631,1398336
1972554,2094563
1972438,1398354
1972366,1398341
1972470,354901
1972471,1398376
1972588,7695
1972507,2442781
1972546,1051644
1972367,1398341
1972549,717365
3634152,1152611
3634139,2548082
3634140,1157942
3634206,1747067
3634153,1505488
3633771,1848120
3644589,7965
3633901,810411
3633789,2201285
1972468,704165
1972469,1398375
1972392,2442754
1972669,2451334
1972329,7545
1972541,2094593
1972416,1747271
1972324,2442989
1972327,1051548
1972364,1752053
1972365,7502
1972368,1398468
1972512,1746522
1972551,2442811
1972369,8079
1972380,1050883
1972409,1051637
1972411,703432
1972505,1399164
3644544,1852726
3644556,2456501
3633790,1500810
3644612,2450116
3644541,2544804
3644625,462129
3644626,1848846
3633824,1051235
3644523,2545312
3644633,2545829
1972629,458981
1972466,711925
1972670,354978
1972502,355595
1972655,457840
1972579,1848827
1972542,1056476
1972546,1051644
1972618,703402
1972341,8097
1972619,2442863
1972425,355663
1972621,2442745
1972657,1848239
1972659,1747176
1972499,354980
1972660,362370
1972427,1760541
1972428,704162
1972429,1050906
1972462,2093786
1972362,703383
1972363,1979191
1972581,1058486
3633757,810349
3644622,806190
3633843,7979
3634246,703950
3644555,703466
3644558,2442842
3644559,1399152
3633841,1398717
3633879,7508
3634203,2456494
3633775,2456623
3644551,1501047
1972544,354938
1972545,2442838
1972580,1050879
1972664,1398579
1972547,703439
1972583,354915
1972623,1746478
1972624,15977
1972661,703408
1972410,1398434
1972430,2094645
1972431,703453
1972464,1398328
3633844,1746575
3634011,1152892
3633845,355254
3633882,2196752
3633883,1153408
3633884,2201629
3644548,1152864
3644549,1501046
3644550,460163
3634179,1153423
3634183,2545477
3634184,458002
1972626,1855981
1972463,2442757
1972465,1398330
1972412,2093878
1972432,8260
1972413,703433
1972454,2094008
3633881,1398432
3603808,240386
3644536,2196222
3644537,1853067
3644538,2201310
3644539,457314
3644518,1500870
3644520,1160248
3633873,2551687
3644522,1500940
1972345,704043
1972346,1747127
1972357,2443399
1972537,1065053
1972538,2094643
1972571,109341
1972572,1746508
1972651,703400
1972573,1755107
1972408,1746498
1972426,1398356
1972614,3207726
1972614,3207726
1972649,2443406
1972456,7494
1972354,1398353
1972356,21255
1972421,1412474
1972656,457467
1972453,7478
3603701,8243
3644613,110178
3633810,458004
3633811,2549852
3633875,464195
3633925,3222302
3634128,1050946
3644572,805695
1972422,2093875
1972536,2093806
1972643,1747257
1972644,2442864
1972647,355684
1972648,2442738
1972489,2442862
1972353,1755532
1972455,1746731
1972535,2099612
1972417,1403861
1972422,2093875
1972461,2094570
1972347,703476
1972322,1847952
1972323,703633
3644466,457286
3633968,1152780
3644469,1153277
3633924,2442791
3633927,1505345
3633969,810170
3603709,717152
3633970,109615
3633971,2200951
3644573,460121
3644574,7534
3644489,463612
1972566,1050880
1972567,8220
1972548,1050909
1972611,1398348
1972350,2327487
1972645,2443528
1972486,1746736
1972646,1050894
1972531,1398461
1972607,2442828
1972608,1398414
1972532,703434
1972568,1051645
1972610,1153573
1972420,7488
1972570,355726
1972612,703392
1972613,1051651
1972613,1051651
1972361,1398388
1972375,2327488
1972491,703474
1972493,2093790
3633855,805472
3633897,703930
3633898,806000
3634131,1848037
3633856,109734
3634134,2370993
3633764,1505500
1972658,1398351
1972395,21268
1972667,1283415
1972668,368758
1972652,116194
1972355,2442792
1972585,805229
1972495,1746474
3644596,1505172
3644596,1505172
3644597,1505209
3633892,3230525
3633893,8005
3633995,460145
3633894,2094308
3633998,1500517
1972415,2442790
1972435,1746484
1972399,2093822
1972332,2094567
1972492,704033
1972590,354912
1972591,1058486
1972597,1225116
1972459,703372
1972300,7459
1972402,354898
1972559,1753162
1972524,703454
1972525,1050898
1972560,354997
1972561,1747284
3600572,116546
3600573,1848022
3633931,1851220
3633973,115117
3633974,2196653
3600563,456723
3604265,2372351
3604266,1500451
3634123,110084
1972639,7486
1972374,704180
1972449,2442737
1972479,703371
1972373,704180
1972483,2093810
1972376,1746491
1972526,1407025
1972527,703394
1972528,1398462
1972343,2093900
1972344,7479
3604201,466466
3604202,1399270
3604206,2094735
3604260,2205194
3634125,1848302
3644482,808610
3644483,1848847
3604255,457702
3644484,458066
3634126,2545060
3633847,2093867
3633886,2549877
3604251,2545463
3604257,2718228
3604258,1153264
3604261,1848460
3600574,391046
3600575,43779
3633887,805980
3644554,2545792
3604270,3206171
3604192,109936
3604193,109937
3604118,2196234
3604116,1223206
3604211,1500937
3600564,1765146
1972480,8224
1972358,8270
1972506,354962
1972484,1746472
1972485,1051490
1972377,7558
1972377,7558
1972378,2442809
1972308,1398467
1972403,1407027
1972404,354899
1972405,2442801
1972405,2442801
1972452,7690
1972487,1412715
1972488,703630
1972379,355687
1972351,1050949
1972423,2102388
3604184,3233881
3604230,1509836
3604229,457703
3604223,1152897
3604224,2205210
3604226,2370601
3604207,1673422
3604208,630481
3604210,2021243
3604187,2055089
3604275,1162292
3604213,632327
3604155,1153141
3604128,1153263
1972359,703410
1972563,1746465
1972606,2456482
1972406,2442731
1972407,1051655
1972642,1746483
1972529,2107669
1972530,354959
1972564,1747272
1972565,1050934
1972594,2093820
1972594,2093820
1972595,1746537
1972519,2093815
1972520,2093856
3633754,1746512
1972604,2544831
1972605,1050882
1972388,8276
1972481,1050889
1972450,1747299
1972451,1398350
1972300,7459
3633803,457486
3633778,7509
3633860,2196186
3644621,1848830
1972436,703450
1972558,187807
1972550,2443522
1972390,703425
1972457,2368833
1972383,1050937
1972557,2196004
1972556,1050897
1972398,2442756
1972304,1746471
1972333,1746514
3644600,1153319
3644601,2369475
3644606,109806
3633877,457271
3633878,2442778
3633858,2196492
3633816,805338
3644615,1852956
3633802,7950
3633835,1050975
3633817,180155
3633818,2549853
3633767,2550098
1972386,355540
1972596,2443548
1972598,1746497
1972634,7688
1972635,7462
1972636,2442758
1972331,2442741
1972473,2195844
1972474,457172
1972396,2448530
1972397,1051009
1972514,2094627
1972515,2093901
1972628,457193
1972592,1152624
1972552,1050929
1972671,2093855
1972434,2093876
1972630,117653
1972511,703512
1972513,703513
1972627,2546882
1972587,7482
1972665,1398579
1972666,1398415
1972589,1050927
1972433,1754522
1972321,7493
1972401,1399135
1972348,7517
1972349,1398433
1972503,1050923
1972504,1398470
1972543,1755079
1972508,2443560
1972582,703399
1972509,2442782
1972510,703428
1972622,1057346
1972586,1580845
1972624,15977
1972497,1050876
1972498,2093897
1972460,717144
1972501,2442780
1972500,13191
3703997,1050844
3704086,1050745
3704029,1499204
3703937,1408290
3703940,349228
3703941,2442625
1972339,1746528
1972625,565845
1972533,1399024
1972340,1405871
1972418,7457
1972419,1050890
1972534,1050944
1972342,1050951
1972569,354902
3704106,1050827
3704104,2442624
3704105,703427
3703939,1894
3704091,703217
3703999,1746342
3704000,2450410
3703934,2442565
3704027,1846838
3704028,1151555
3703933,7575
3704102,2442564
3704103,2093648
3704030,1398842
3703935,804255
3704065,1398831
3704066,1746306
3704083,2093981
3704085,7394
3703984,1852645
3703834,1746372
3703987,2442621
3704058,2094652
3704100,2442980
3704101,703934
3703966,527854
3703967,2196885
3704082,7957
3703968,110358
3703950,1050781
3703982,804410
3704042,7430
1972490,7460
1972352,354925
1972337,355665
1972338,355013
3704087,1050795
3704088,354859
3703980,455969
3703981,1500156
3704090,1746368
3704092,1398199
3704094,1746397
3704033,1050818
3703926,2442609
3704096,1746363
3703929,703269
3704025,2194641
3703931,1746951
3703995,2093723
3704043,7369
3704054,7355
3704059,7356
3704053,2093851
3703915,1499151
3703996,354818
3703963,354783
3703964,2442585
3703965,2194576
3703917,804651
3703913,2101765
3704024,1846837
3703994,354782
3703949,703242
3703948,703218
3704070,3230442
3704057,2093752
1972482,354960
1972326,703393
3704062,1050841
3704063,1398294
3703943,2442566
3704093,1050771
3703927,2093696
3704032,1151621
3703919,1746322
3703920,1746349
3703914,1398197
3703912,2139182
3704023,1151778
3704130,1151634
3703945,354762
3704036,1399193
3704020,1151868
3704021,109446
3704040,703764
3704131,2195254
1972467,354900
1972414,2443543
3704056,1746335
3704055,7471
3704011,703229
3703998,1050823
3703923,703268
3703921,2442685
3704115,1050912
3703974,2196970
3704118,1746470
3704013,1746379
3704014,456120
3704015,2194657
3704016,2206511
3703971,355260
3703973,2442593
3704035,703887
3703990,2093881
3703991,703914
3703993,1398443
3704108,703319
3704004,1050905
3704008,1151630
3704009,1920228
3704006,1746318
3703969,1051107
3703956,111456
3703925,2442642
3703946,1392684
1972521,2442748
1972522,355542
1972523,1746488
1972599,1746563
1972600,704181
1972601,2093807
1972637,354897
1972638,368745
3703970,1846869
3704114,1746394
3703951,1398392
3703952,1050808
3704049,2093668
3704051,354856
3704018,804359
3704010,108152
3703977,2093674
3703975,1499400
3704031,2442617
3704002,108508
3704034,703267
3703918,1746941
3704109,1051378
3704110,1398236
3704064,2442823
3704003,109498
3704107,354838
3704111,2094299
3704007,1151619
1972602,13012
1972603,703462
1972640,354932
1972641,355587
1972477,1398327
3704069,3227940
3704017,2195277
3703924,1392681
3704041,2442732
3703976,2194814
3703978,7567
1972424,2093791
1972575,1632903
1972539,2107896
1972574,21280
1972616,1050910
1972654,1848238
1972400,7476
1972458,805562
1972494,2442861
1972496,2451291
1972334,2093812
1972335,1050908
1972336,1051697
1972562,703477
1972662,368751
1972540,7495
1972576,2442795
1972615,7543
1972617,1747302
1972653,2544874
3735190,2370540
1972303,1398358
1972371,1398371
1972372,1398371
1972370,8079
1972475,8170
1972476,1398331
3735175,572027
3735163,457206
3735157,1610460
3735170,1214083
1972609,1746490
1972516,1747111
1972553,354947
1972299,1752780
1972385,2443396
1972555,1746738
3703942,361556
3703944,2093693
3703961,456956
3703962,803845
3703958,2194733
3703959,2543477
3704095,354873
3704071,2093756
3704098,355134
3704089,1050816
3704026,1154506
3703930,1398238
3703932,2093703
3703955,2093892
3703957,1157176
3704097,703320
3704060,7392
3703985,1151363
3704099,354819
3703936,1746593
3704044,7430
3704116,1050746
3704117,354860
3704012,1151631
3703986,362404
3704019,109447
3704046,1398285
3703954,1050809
3704037,1746393
3704038,2442730
3704132,108513
3703953,354789
3704022,2194640
3704050,2442675
3703947,1059477
3703988,2442583
3703989,708987
3703911,2487983
3703928,1064850
3704005,108509
3704112,1050806
3704113,2093747
3703916,1050755
3704047,1398875
3735156,457207
3735155,2370508
1887642,2474487
1887927,2094092
1887754,1161911
1887756,1502591
1887760,2547137
1887655,43923
1887721,112155
1887794,118726
1887586,2130650
1887791,808061
1887816,389755
1887648,1850577
1887720,2204886
1887840,807465
1887800,1509406
1887785,1850514
1887788,211430
1887901,2198890
1887858,1509284
1887859,112359
1887930,2547579
1887928,2443621
1887878,807891
1887624,816001
1887591,1155242
1887855,1161767
1887617,26049
1887623,46996
1887713,1439929
1887610,2479174
1887611,2547077
1887627,1777882
1887929,2094093
1887886,2547497
1887888,1850435
1887583,39141
1887765,1850123
1887824,1509407
1887614,558334
1887730,2125682
1887914,1235865
1887915,1092263
1887841,2553872
1887877,814022
1887635,2198489
1887613,112132
1887690,1502935
1887645,374738
1887920,717396
1887868,2299081
1887674,814106
1887588,807463
1887806,111854
1887704,979949
1887903,466101
1887711,951937
1887671,459383
1887672,2020856
1887673,1502751
1887869,808354
1887844,1672907
1887589,1787412
1887716,1087450
1887782,1850513
1887834,111819
1887921,2094673
1887616,459237
1887811,1757200
1887898,814118
1887906,2554091
1887907,2474485
1887912,2553894
1887683,1856875
1887916,39225
1887923,1051178
1887843,1417387
1887587,1439822
1887832,1502602
1887833,2205131
1887900,814119
1887835,2547084
1887678,735111
1887697,807666
1887702,2198273
1887771,112222
1887774,1850523
1887741,1673289
1887931,2617298
1887850,1850520
1887744,2369957
1887749,1503010
1887768,2198722
1887922,703680
1887617,26049
1887803,459270
1887828,1325512
1887842,2125638
1887735,2474486
1887738,42470
1887881,808078
1887872,1856956
1887873,814191
1887883,460057
1887797,1325403
1887819,118547
1947784,1850038
1947777,2198193
1947790,1504329
1947768,111893
1947769,1502518
1947778,1154973
1947765,2547178
1947773,807383
1947774,2020739
1947780,111683
1947781,1850436
1947776,630236
1947772,1937839
1947782,111684
1947779,112123
1947761,1502511
1947764,2547041
1947766,2547775
1947767,1570584
1887684,1673036
1887669,2625085
1887902,814120
1887670,2623302
1887779,1509374
1887895,1087350
1887924,355200
1887925,1065107
1887935,559192
1887936,2547346
1887937,1777878
1887938,2547347
1952874,1503216
1952873,46995
1887889,1856882
1887893,2204969
1887918,389940
1887813,1949590
1887724,2198526
1887612,1154853
1887615,1502599
1887629,808041
1887919,807763
1887917,807764
3704914,807764
3704919,2471954
1930114,1503187
1930109,459636
1930121,2020740
1930115,2198885
1930142,1432129
1930145,467707
1952296,2196868
1930144,1503054
1930140,282166
1930141,807772
1930143,282165
1930125,736993
1930126,807890
1930134,2198772
1930135,1857160
1930136,1675856
1930131,1850590
1930132,1673142
1952299,2479203
1930108,664599
1930110,2020740
1930138,1155350
1930139,120158
1930111,808057
1930112,2616415
1930117,466137
1930120,736783
1930116,459799
