gvk_id,str_id
14282380,404320
14282381,1112930
14282382,2489859
14282384,2142849
14282385,2504805
14282386,349136
14282387,388926
14282525,752156
14282525,752156
14282390,1460303
14282391,2490009
14282392,1112745
14282394,149670
14282395,2141995
14282396,416982
14282397,69910
14282398,1069883
14282399,2459076
14282317,1793479
14282318,2156161
14282319,69347
14282355,1417648
14282356,2490899
14282357,2142913
14282358,2476952
14282359,2143265
14282360,1098300
14282361,1062832
14282362,2506339
14282375,1793163
14282250,1460437
14282251,1794163
14282252,2156040
14282253,2490868
14282254,1811087
14282255,1446597
14282256,1116152
14282257,1071782
14282258,2490893
14282261,1098910
14282262,55487
14282263,56335
14282264,2508308
14282266,430098
14282267,69229
14282269,497940
14282533,1447725
14282534,765183
14282244,1888365
14282245,1437693
14282246,1780431
14282343,1344822
14282343,1344822
14282344,402432
14282376,1768327
14282377,1445571
14282388,1807829
14282352,1098299
14282353,2141408
14282354,397273
14282534,765183
14282402,41772
14282403,1806698
14282404,2136172
14282405,155282
14282406,750466
14282407,2492094
14282408,54658
14282409,1198615
14282412,69911
14282413,1762268
14282326,2157332
14282495,2476279
14282535,1112363
14282535,1112363
14282536,1447950
14282537,2155840
14282414,728190
14282286,2142029
14282287,2479670
14282288,2488875
14282289,56280
14282290,751332
14282291,752346
14282292,69480
14282293,1794164
14282294,765217
14282295,1788476
14282259,1098917
14282425,1093191
14282415,737612
14282416,2140997
14282426,1808179
14282299,1098221
14282300,1447949
14282301,418557
14282304,1446556
14282304,1446556
14282305,1446557
14282305,1446557
14282306,752610
14282421,1084932
14282422,2127821
14282423,1098103
14282427,2490338
14282428,56775
14282429,750496
14282430,2504705
14282437,1100234
14282438,1447948
14282308,71017
14282309,752413
14282310,765654
14282311,1445989
14282312,750282
14282313,418722
14282314,404285
14282315,2141047
14282316,1795399
14282316,1795399
14282411,750464
14282432,2467790
14282433,373725
14282434,1807907
14282435,1447888
14282436,1788125
14282439,2104555
14282440,765027
14282441,745508
14282274,768284
14282275,2142927
14282280,2508071
14282281,697493
14282282,403061
14282442,745292
14282443,397244
14282444,1067829
14282445,403924
14282446,415927
14282296,1093270
14282461,1113315
14282329,54556
14282330,402363
14282330,402363
14282331,766619
14282332,1114345
14282334,2242177
14282335,1447474
14282336,417278
14282336,417278
14282506,1765458
14282462,389370
14282463,2141006
14282464,750230
14282472,2128090
14282519,1779488
14282520,2737256
14282520,2737256
14282521,2492078
14282522,2153479
14282522,2153479
14282523,1125438
14282523,1125438
14282524,2143218
14282465,388761
14282466,2141005
14282467,1112991
14282468,1447394
14282469,2156000
14282473,1100066
14282474,1807803
14282475,56614
14282476,402381
14282526,1447458
14282527,26378
14282529,56245
14282530,2132414
14282531,1447417
14282532,68556
14282532,68556
14282477,750593
14282478,41712
14282479,54757
14282480,2142848
14282481,2141355
14282482,2504452
14282483,1808152
14282487,2490259
14282533,1447725
14282283,1447513
14282284,1794098
14282320,752653
14282321,40973
14282322,1446115
14282323,1795348
14282325,1771268
14282325,1771268
14282488,736989
14282489,1793516
14282491,2143202
14282492,2490375
14282326,2157332
14282507,1808324
14282508,2141495
14282471,1445965
14282509,1085176
14282547,402304
14282510,2143424
14282511,1448000
14282513,1100267
14282514,750734
14278745,1239786
14278746,2142891
14278747,501393
14278748,2156316
14278749,1891592
14278750,765244
14278705,1811264
14278706,2157727
14278707,2504379
14278708,1463697
14278709,1100179
14278711,1112017
14278644,2143322
14278645,2112866
14278653,1432790
14278654,2492080
14278655,2128157
14278656,2492203
14278657,513627
14278658,387344
14278686,1196530
14278687,2492024
14278688,1112268
14278689,1116378
14278690,2475075
14278691,1778460
14278700,153046
14278701,735289
14278702,2141142
14278703,2504447
14278704,2504380
14278725,764288
14278726,764272
14278727,2270495
14278728,1793069
14278729,69059
14278730,2588638
14278731,1793068
14278738,69149
14278739,1581458
14278740,72651
14278741,54396
14278742,68858
14278679,1445716
14278680,404250
14278681,68834
14278682,404249
14278683,1082913
14278684,2155431
14278685,1459795
14278692,1112279
14278693,404341
14278694,2504094
14278695,1100225
14278696,1445715
14278697,1445528
14278698,1780417
14278732,1112665
14278733,2504954
14278734,68784
14278735,1295669
14278736,1795496
14278737,2240528
14278834,1788476
14278835,1093270
14278836,751252
14278837,2136286
14278838,2589150
14278744,750191
14278752,1112348
14278754,1793226
14278755,2492078
14278845,1447588
14278846,2143024
14278847,1447587
14278848,2633573
14278851,2159377
14278756,2153479
14278757,1125438
14278758,2143218
14278751,1463714
14278859,1090030
14278860,153544
14278861,541326
14278862,2588639
14278773,501286
14278774,2507960
14278775,2159376
14278776,1099809
14278777,2112572
14278778,1544053
14278786,56328
14278788,497599
14278789,1460437
14278790,1794163
14278791,2156040
14278792,2490868
14278799,1446652
14278800,1098910
14278801,55487
14278802,56335
14278803,2508308
14278805,430098
14278806,69229
14278826,2479670
14278827,2488875
14278828,56280
14278829,751332
14278830,752346
14278831,69480
14278832,1794164
14278646,1807203
14278779,2508023
14278780,261055
14278782,1893862
14278783,1888365
14278784,1437693
14278785,1780431
14278647,56703
14278648,1778345
14278649,1100129
14278650,737389
14278651,41650
14278838,2589150
14278839,153022
14278840,1585359
14278841,752265
14278842,2156073
14278843,2155492
14278844,2142947
14278833,765644
14278793,1811087
14278794,1446597
14278795,1116152
14278796,1071782
14278797,2490893
14278798,1098917
14278659,416467
14278660,1462104
14278661,404195
14278662,1445716
14278665,1793227
14278852,402004
14278853,2239957
14278854,420601
14278856,768447
14278857,401991
14278807,2140007
14278808,497940
14278809,403926
14278810,1792216
14278811,55448
14278812,40972
14278858,404160
14291193,422184
14334067,2594817
14334070,2043246
14334073,606888
14334079,750983
14334080,259156
14334081,894019
14334082,159328
14334083,855396
14334084,565806
14334085,2595075
14334086,1247603
14333992,713557
14334087,750805
14334088,954847
14334089,2594734
14334090,1098620
14333993,1793901
14333994,1793133
14333995,713557
14333996,1202631
14333997,1347427
14333992,713557
14333993,1793901
14333993,1793901
14333998,1445609
14333999,606709
14341176,349136
14341177,388926
14341178,1807829
14341179,2490009
14341181,1098034
14341182,416982
14341183,1069883
14341184,2459076
14341185,1085304
14341186,41824
14341187,41772
14341254,1100066
14341255,1807803
14341256,56614
14341257,402381
14341258,750593
14341259,41712
14341260,54757
14341261,2142848
14341262,2141355
14341263,2504452
14341264,1697463
14341297,750734
14341298,1061923
14341299,2476129
14341300,18006
14341300,18006
14341301,40770
14341146,417278
14341146,417278
14341147,752556
14341148,1098945
14341148,1098945
14341149,402433
14341149,402433
14341151,395457
14341153,1098299
14341188,1806698
14341189,2136172
14341190,1795376
14341191,69494
14341193,1929515
14341194,69911
14341195,1762268
14341196,728190
14341197,737612
14341198,2140997
14341154,2141408
14341155,397273
14341136,1793479
14341137,2156161
14341138,69347
14341139,752653
14341140,40973
14341142,1771268
14341142,1771268
14341156,1417648
14341157,2490899
14341158,2142913
14341159,2476952
14341160,1098300
14341161,1062832
14341162,2506339
14341164,47958
14341126,752610
14341143,1114345
14341144,1406109
14341145,1447474
14341202,1084932
14341203,2127821
14341204,1098103
14341206,1093191
14341207,1808179
14341208,2490338
14341209,56775
14341165,2141329
14341166,2168442
14341167,1793480
14341168,2505000
14341169,1447781
14341170,1793163
14341171,1768327
14341172,1112930
14341173,2489859
14341175,2142849
14341221,765027
14341222,745508
14341223,745292
14341224,397244
14341225,1067829
14341306,2476140
14341307,416955
14341308,26213
14341309,2517947
14341310,1429177
14341311,1589200
14341312,388475
14341210,750496
14341211,2652948
14341213,2467790
14341214,373725
14341215,1551960
14341216,1447888
14341217,1788125
14341218,1100234
14341219,1447948
14341220,2104555
14341226,403924
14341227,415927
14341313,2124404
14341314,18237
14341268,2490259
14341269,736989
14341270,1793516
14341272,2143202
14341273,2490375
14341234,2134458
14341235,2393277
14341236,509099
14341125,1098221
14341285,41823
14341315,1899897
14341316,768263
14341317,768263
14341318,2453340
14341319,2300053
14341127,508903
14341127,508903
14341128,71017
14341129,765654
14341130,1445989
14341131,325187
14341132,418722
14341237,2143251
14341238,1793104
14341239,69793
14341240,2490176
14341241,1024424
14341242,1113315
14341243,389370
14341275,2453340
14341277,2476279
14341320,2475941
14341321,2390079
14341322,388367
14341323,1432095
14341133,404285
14341134,2141047
14341135,1795399
14341135,1795399
14341279,402335
14341280,2476129
14341281,402304
14341283,56636
14341284,1085129
14341244,2141006
14341245,1566901
14341246,388761
14341247,2141005
14341248,1112991
14341249,1447394
14341250,2156000
14341251,1445965
14341286,1097948
14341287,1445669
14341288,1445668
14341289,1765458
14341290,1808324
14341291,2141495
14341292,1085176
14341293,2143424
14341294,1448000
14341296,1100267
14344478,2140997
14344483,1084932
14344484,2127821
14344485,1098103
14344487,1093191
14344488,1808179
14344434,1447781
14344435,1113243
14344436,2143393
14344437,1793163
14344438,1768327
14344439,1445571
14344440,1435515
14344441,765644
14344372,71017
14344442,1097855
14344443,1112930
14344444,2489859
14344446,2142849
14344447,2504805
14344448,349136
14344449,388926
14344450,1807829
14344365,418557
14344368,1446556
14344368,1446556
14344369,1446557
14344452,1460303
14344453,2490009
14344454,1112745
14344369,1446557
14344370,752610
14344371,2141407
14344371,2141407
14344400,417278
14344400,417278
14344401,2142914
14344401,2142914
14344402,2492131
14344373,752413
14344374,765654
14344375,1445989
14344376,750282
14344377,418722
14344456,149670
14344457,2141995
14344458,416982
14344459,69910
14344460,1069883
14344402,2492131
14344403,2490900
14344403,2490900
14344404,1098945
14344404,1098945
14344378,404285
14344379,2141047
14344380,1795399
14344380,1795399
14344381,1793479
14344405,402433
14344405,402433
14344406,402432
14344406,402432
14344515,654668
14344516,1460849
14344517,2143251
14344518,1793104
14344519,69793
14344520,2490176
14344521,402036
14344407,1785318
14344407,1785318
14344408,768536
14344408,768536
14344409,54799
14344410,1785258
14344412,395457
14344489,2490338
14344490,56775
14344491,750496
14344492,2504705
14344494,2467790
14344495,373725
14344496,1807907
14344497,1447888
14344498,1788125
14344499,1100234
14344364,1447949
14344522,1113315
14344523,389370
14344524,2141006
14344525,2044577
14344526,388761
14344527,2141005
14344528,1112991
14344529,1939119
14344530,2156000
14344533,2128090
14344534,1100066
14344535,1807803
14344536,56614
14344537,402381
14344538,750593
14344539,41712
14344540,54757
14344541,2142848
14344542,1899631
14344555,402335
14344556,2476129
14344558,402304
14344560,56636
14344561,1085129
14344562,41823
14344564,1445669
14344461,2459076
14344462,1085304
14344463,41824
14344464,41772
14344465,1806698
14344466,2136172
14344565,1445668
14344566,1765458
14344567,1808324
14344568,2141495
14344569,1085176
14344570,2143424
14344571,1448000
14344382,2156161
14344383,69347
14344384,752653
14344467,1795376
14344468,750466
14344469,2492094
14344470,54658
14344471,194044
14344573,1100267
14344574,750734
14344385,330798
14344386,1446115
14344387,1795348
14344389,1771268
14344389,1771268
14344390,2157332
14344390,2157332
14344414,1098299
14344473,1551882
14344474,69911
14344475,1762268
14344476,728190
14344477,737612
14344415,2141408
14344416,397273
14344417,1417648
14344418,2490899
14344419,2142913
14344420,2476952
14344421,2143265
14344422,1098300
14344423,1062832
14344363,1098221
14344391,402162
14344391,402162
14344392,1445555
14344393,54556
14344394,402363
14344394,402363
14344395,766619
14344396,1114345
14344398,1406109
14344399,1447474
14344424,2506339
14344500,1447948
14344501,2104555
14344502,765027
14344503,745508
14344504,745292
14344505,397244
14344506,1067829
14344507,403924
14344508,415927
14344426,2492181
14344427,47958
14344428,2141329
14344429,56701
14344430,752555
14344431,2168442
14344432,1793480
14344433,1541453
14344532,1445965
14344543,2504452
14344544,1899652
14344547,2490259
14344548,736989
14344549,1793516
14344551,2143202
14344552,2490375
14344553,2476279
14344579,752556
14344580,402434
14344580,402434
14344581,1780107
14327921,713586
14327921,713586
14327922,1400904
14327923,351463
14327924,373724
14327925,2452911
13089230,1400904
13089229,2104555
14367745,2410846
14367746,1530804
14367746,1530804
14370667,3261395
5910039,1428040
5921182,2787862
5918050,1530804
5918050,1530804
5918050,1530804
5918050,1530804
123748253,1400904
124617518,1408509
124617518,1408509
124617519,1408509
20456139,373724
30106648,1289412
30106648,1289412
30107956,4158356
30113176,2104555
30113404,4158140
30113405,4158323
30113406,879134
30113407,1798726
30113817,351463
30116935,1419131
30116935,1419131
30116935,1419131
30116935,1419131
30116951,2465009
30121879,1071794
30121880,2467790
30121880,2467790
121157485,1642365
121157486,1774624
121157487,2339075
121157488,671820
121157489,2122338
121157490,3751290
121157491,383615
121157492,2772546
121157496,1294696
121157497,3754791
121507369,3260080
121507369,3260080
121605590,1070863
121605590,1070863
121605620,713640
121605712,2979997
121605770,136949
121605846,1345067
121605924,17522
121605959,2984673
121605959,2984673
121605976,389244
121605976,389244
121606203,401080
121606203,401080
121606239,4079006
121606265,1062137
121606299,2112572
121606334,4074433
121606334,4074433
121606357,2452911
121606368,35960
121606372,373724
121606416,867311
121606417,2104555
121606443,1738826
121606449,1765185
121606465,2114174
121606466,26436
121606544,713878
121606544,713878
121606630,1809133
121606651,1428040
121606657,1419131
121606679,1400864
121606679,1400864
121606726,1429426
121606726,1429426
121606851,1400904
121606875,2112450
121606892,713257
121606981,1417422
121606981,1417422
121607043,1408387
121607043,1408387
121607045,4079007
121607051,1123552
121607052,1530804
121606357,2452911
121606356,3212704
121664360,1756328
121664360,1756328
121694617,4005505
121694617,4005505
121694617,4005505
121761950,4005505
121840757,3260080
121840757,3260080
123164738,5054778
123190750,5103173
123816404,5463231
