gvk_id,str_id
2480673,1482809
2481044,275848
2481090,1600150
2480768,2711283
2481042,2528658
2480991,93025
2480945,1711061
2480716,971275
2480943,2363525
2480897,895049
2480941,1947478
2480713,2711490
2481083,2526234
2480837,1318882
2480867,1134103
2480689,2528780
2480939,1220311
2480983,2644646
2480813,2711352
2480891,209698
2480935,1220536
2480770,971688
2480724,1136511
2480676,788980
2480678,2528774
2480818,2711278
2481081,2526235
2480769,93249
2480767,623886
2480721,1831559
2481092,788837
2480641,623799
2480899,1831735
2481096,2361983
2480993,788633
2481037,788814
2480625,1831739
2480989,1319168
2480620,45199
2481054,1831702
2481099,1375322
2481088,2014661
2481087,788861
1153069,1134154
2480937,275873
2481039,2528584
2480990,2409679
2480889,2363588
2480936,2410351
2480888,788881
2481084,970167
2481036,1236101
2480742,1412152
2481033,2528585
2480984,440632
2481030,1249127
1153070,543677
2480671,1486550
2480846,1481879
2480732,442329
2480623,901478
2480624,209535
2480668,1484156
2480828,1831783
2481102,438446
2480777,96544
2480903,2014689
2480773,436941
2480644,440984
2480629,1936767
2481113,89608
2481085,622451
2480877,2745208
2481114,1666836
1153073,2181344
1153072,2526355
2481034,2014623
2481068,97498
2481112,2644211
2480789,1482913
2481017,788852
2481061,1027356
2480741,790609
2480693,2528779
2480969,859383
2480884,2711739
2481076,1829218
2480838,214199
2480966,2014688
2480836,622339
2480785,1483970
2481035,440784
2481079,622521
2480850,680156
1153068,438566
2480844,970462
2481071,793386
2481115,1484232
2480684,2183208
2481020,276016
2480729,2528702
2480972,1831445
2481016,1831663
2480967,92913
2480879,440896
2480822,1318934
2481066,1666799
2480973,1666863
2480927,2179688
2481015,188116
2480924,327367
2480968,2419280
2481013,671469
2480965,440633
2481010,2014714
2480900,1319050
2480688,2710923
2480831,2177241
2480780,2530331
2480779,2176136
2481069,440881
2481047,1375179
2481045,2014572
2481064,557139
2481018,1666798
2481072,1136394
2481021,971658
2480970,1483868
2481019,1318907
2481062,788928
2481106,679906
2481060,2179689
2480971,971594
2481022,2402436
2480976,1358105
2480922,440968
2480782,2528464
2480696,524757
2480736,2528545
2480834,622340
2480878,93248
2480783,1318481
2480830,440812
2480735,176635
2480655,1484057
2480658,93121
2480687,93313
2480731,1666264
2480677,792318
2367619,2179522
2480999,623719
2480847,1134368
2480690,1397294
2481011,2014856
2481007,2179587
2481070,2263749
2481024,440803
2480928,623795
2480793,1666924
2480744,788926
2481080,872456
2480885,93138
2480797,93265
2480702,1136627
2480746,2179592
2480700,905182
2480657,275928
2480631,90849
2481048,1009963
2480807,2014511
2480905,308965
2480949,440748
2481057,1365714
2480978,92912
2480925,1600606
2480795,671468
2480839,1665514
2480791,1484072
2481029,2014625
2481073,1589386
2480748,96352
2480798,1667040
2480842,1251683
2480705,1831560
2480701,2179780
2480750,96714
2367615,447367
2480944,2179553
2480898,2014690
2480632,2532208
2480633,1483997
2480864,209269
2480908,2612148
2480862,2013413
2481032,2014624
2480980,1352631
2480934,789037
2480674,2612357
2480873,2755662
2480796,1484198
2480801,623652
2480845,1929909
2480799,1928971
2481050,1600460
2481094,2526233
2480997,1252388
2480995,1318933
2480697,93287
2480917,1319139
2480849,1666612
2480893,971685
2480654,1139733
2480698,1485527
2480652,1667118
2480871,971388
2480882,93161
2480926,209740
2480753,2176435
2480749,440813
2481091,93120
2481043,1017199
2480745,2528547
2480651,276200
2480695,1138137
2480630,2531994
2480852,1358048
2480880,668018
2480802,440874
2480804,1368258
2480800,2528647
2480703,1487383
2480948,1831574
2480747,788863
2480699,1666263
2480743,1010064
2375142,1133339
2375039,1829546
2375102,93269
2375034,1830426
2375033,2526511
2480859,786619
2480756,1480775
2480848,1375078
2480751,788862
2480996,1358174
2480992,2528771
2480794,2363559
2375049,89354
2375143,490585
2375037,94285
2375086,784970
2375117,1829515
2375116,1482810
2375068,1135320
2375067,438444
2375021,2525207
2375159,437000
2375056,524380
2375055,2528988
2375093,438995
2375092,524235
2375061,2229931
2481093,1727534
2480951,274506
2481040,674574
2375173,490602
2351404,2527323
2351267,1828233
2351389,787663
2480946,2179571
2351262,1480512
2351261,785196
2351258,1132998
2351257,2525006
2351252,1829884
2351242,1137632
2351243,1132887
2351402,1231400
2351394,840532
2351396,2537419
2351388,1135368
2351387,2537420
2375097,439383
2375087,1481887
2375096,2537365
2375095,1829795
2375013,786786
2375113,441774
2375063,91029
2375062,872522
2375098,786972
2375110,1136587
2375108,1883180
2375105,2527416
2375104,1136588
2375060,787612
2351397,1484131
2351399,1136893
2351202,1480928
2351191,2524697
2351190,2179792
2480994,1831608
2351260,2176143
2351263,1137148
2375079,1830132
2375078,2524778
2375140,1480801
2375139,1831534
2375138,788758
2375134,2528486
2375133,94311
2375149,2578707
2375148,2526320
2375147,2361936
2375132,191182
2375127,490855
2375126,2177402
2375125,1132673
2375124,90867
2375123,91069
2351235,1831962
2375077,93800
2375076,784943
2351395,89574
2351393,2177549
2351392,1482907
2375047,784836
2375041,787631
2351230,1135081
2375115,1829794
2375114,2180666
2375028,1827868
2375026,1492817
2375112,490769
2375107,2179750
2375106,2529145
2375064,839052
2480647,789045
2480788,2530167
2375111,94077
2480656,1140159
2351187,1567631
2480740,1136445
2480904,2179719
2480950,440747
2480906,1319049
2351214,1317578
2351213,1484035
2375137,1480802
2375136,91944
2375135,2362226
2351208,2467019
2375131,1480175
2375129,490856
2375128,2615029
2351386,1242449
2351382,144493
2351385,1484684
2351384,1318533
2375122,1480505
2375100,1135360
2375101,2528746
2375103,439658
2351381,2528493
2351379,1828057
2375074,438665
2375160,1485047
2375048,1829162
2375153,2180623
2375152,2524839
2375151,2524840
2351409,1482908
2375020,1484980
2375030,1137441
2375025,1133198
2375024,789813
2351199,1136999
2480650,1134241
2480907,1666759
2480653,1775010
2480954,1710532
2481097,1944886
2480998,2528570
2480707,2014622
2480663,1134226
2480711,440721
2481006,2296293
2481004,1484033
2351204,2527175
2480958,2418514
2480912,93203
2351383,2644429
2480910,2528660
2481005,2179588
2480787,672461
2351201,1480243
2480642,557037
2351269,2529621
2351266,789538
2351264,2529286
2480638,1139743
2480694,1666802
2480957,2362077
2481001,971502
2481051,93178
2481002,308966
2480723,788764
2480817,2419195
2480766,2528488
2480720,2528496
2480718,187871
2480672,2451109
2480715,2183020
2480669,1480244
2480956,2526451
2480667,1827830
2480860,1829528
2480643,2750603
2480911,2014594
2480812,2528602
2480686,1831584
2480679,275903
2480639,1487618
2480683,2182830
2480722,2528495
2481049,1484019
2481003,662665
2480953,2526452
2480675,792335
2480719,788765
2480895,2652256
2480988,2767600
2480942,93027
2480662,786428
2481008,971627
2480840,1829773
2480825,2274824
2481095,556339
2480986,1831444
2480737,788927
2480691,1484231
2480820,1318935
2480894,1484077
2480938,1319077
2480963,2528310
2480890,2014854
2480706,792191
2480661,1480341
2480866,205994
2480892,2528606
2480790,209315
2481089,1718798
2480826,93276
2480805,2363676
2480803,440761
2481041,971504
2481038,2014445
2481082,2013182
2480975,2179570
2481023,901477
2480987,971592
2481031,2179627
2480985,2711557
2480823,1831648
2480979,971593
2480977,1374301
2480931,1665607
2480947,553452
2480738,177013
2480622,788961
2480881,276133
2480645,93312
2480929,1484222
2480621,1027536
2481009,2179550
2481063,1318937
2480932,622506
2480886,1666945
2480708,2528477
2480872,624026
2481012,2070910
2480964,92824
2480853,1926781
2480824,1219831
2480775,89599
2480692,2183021
2480627,1666898
2480784,2014590
2480920,789022
2480876,788740
2480646,1484230
2480727,2179738
2480869,438593
2481105,1915723
2480974,2363497
2481027,2528587
2481025,1318989
2480855,2013446
2480861,1017691
2480923,2711380
2480933,1481944
2481075,2179578
2481026,2062226
2481111,1358205
2481065,2628138
2481109,788962
2481014,2644438
2481058,440866
2480626,2631973
2480628,1484155
2480875,2014591
2481107,2528708
2481055,176591
2480827,2711351
2481059,2711349
2481103,93257
2481052,623626
2480730,1485558
2481056,1666645
2481100,2526256
2480921,93282
2480832,2361907
2480781,1587766
2480896,971684
2480733,1484170
2480829,971572
2480685,524669
2480778,275685
2480776,93326
2480728,2528545
2480682,1319458
2480635,2013181
2481110,1481738
2481108,1600192
2375027,1533683
2375163,192523
2375162,2529636
2375022,2526512
2375081,144475
2375070,2537366
2375069,1829293
2375057,786288
2375065,91028
2375017,1533881
2375156,89435
2375155,838889
2375154,1827917
2375150,1827918
2375085,2526404
2375109,1840062
2375036,1881393
2375035,1145116
2375169,142777
2375054,1829161
2375161,438407
2375053,2526970
2375165,1137636
2375164,2178509
2375099,93458
2375088,784969
2375045,438547
2375158,789763
2375157,2529530
2375066,904597
2375058,2527379
2351407,1830447
2351405,1484146
2351406,1484683
2351413,788816
2375071,439608
2375042,786544
2375172,1145241
2375170,2529221
2375171,438994
2375174,1134433
2375146,1133317
2375145,1134373
2480874,93162
2375119,786681
2375118,274593
2375094,1830174
2375175,1186196
2375091,91070
2375090,789652
2375089,93929
2375051,784833
2375050,210553
2351411,92009
2351176,1136520
2351171,1132778
2351398,2578690
2351403,787529
2351401,439548
2351400,786591
2351412,91949
2351375,1187847
2351410,787664
2375121,874810
2375073,1241046
2351227,789185
2375144,2180624
2375141,785549
2375083,441582
2375082,91358
2375080,1928658
2351222,1134348
2351220,1925094
2480833,2177240
2480835,786304
2481077,1027310
2351186,784863
2351177,1480280
2351175,1832628
2480955,622505
2480909,1955951
2351203,1831718
2351205,1580786
2351376,535828
2480637,2526232
2480636,1829273
2351378,89558
2351377,1480485
2351229,2180111
2351228,1134772
2480680,1484224
2481101,1317721
2351374,789426
2480916,275780
2480618,1666899
2351219,2180360
2351218,784968
2480915,93284
2481078,546598
2481028,2528586
2480982,623852
2480952,524809
2481046,440882
2481000,93097
2480640,444094
2480919,93283
2480634,2015162
2480918,2758405
2480962,1220451
2480619,2179726
2480961,2528311
2480809,1831532
2480887,2263485
2480841,1482221
2480792,93133
2480681,1139765
2480959,1136274
2480913,440981
2480763,2451109
2480821,440791
2480772,2632117
2480726,2014282
2480709,1600471
2480759,1397295
2480806,1947401
2480710,444279
2480757,94649
2480858,1317914
2480856,1829434
2480816,1831552
2480760,2528774
2480714,1831539
2481098,2177294
2481104,2014801
2480771,2527422
2480758,93268
2480762,2675033
2480865,2179586
2480857,1240005
2480863,91093
2480870,1831606
2480843,2013124
2480660,1482025
2480814,1666925
2480765,89937
2480854,1829435
2480755,2179737
2480725,788817
2480717,2179574
2480761,1397294
2480883,1252511
2480981,1483867
2480670,2263900
2480815,1590575
2480868,2362297
2480764,792493
2480811,2528790
2480616,1397295
2480659,971574
2480774,440919
2480665,96467
2480617,2528686
2480712,96408
2480666,90848
2480940,1554491
2480901,93113
2480819,2528572
2480648,274528
2480752,790378
2480810,2179818
2480704,1831561
2480851,1317915
2480808,93001
2480664,2274666
2481086,1319019
2480754,273022
2480914,2363452
2480786,792336
2480739,1136411
2480734,2441458
2481074,1234362
2480930,2612486
1178722,2451054
1178706,2627999
1178728,2014800
1178707,1397293
1178748,1414835
1152251,1134353
1178733,2092657
1152202,1049806
1152184,2107286
1152230,542758
1152260,938075
1152228,368325
1152210,362157
1178740,786447
1152205,2092565
1152229,2107289
1178715,353758
1152218,1763580
1152211,534726
1152252,2539951
1152176,1414473
1152221,2441586
1152209,1397201
1152238,1483407
1152173,2527924
1178744,2092567
1152179,720405
1178709,1412092
1152187,6435
1152203,1978622
1178712,6357
1152261,1483567
1178727,90869
1152255,2526083
1178704,6354
1178742,2107287
1178729,15708
1152172,2527925
1152145,438612
1178719,1759911
1178711,1490065
1152158,1839368
1152198,2178947
1152244,90900
1152235,1135859
1152200,368347
1178747,1049807
1178732,353849
1152154,2528497
1152258,2536417
1152234,440066
1152208,1056080
1152185,360097
1152155,2456120
1152169,2185821
1152192,188185
1152167,92768
1178721,1412093
1152149,1975233
1152180,6441
1152181,1135807
1152144,1444364
1152182,1049811
1152246,1135820
1152232,1754867
1152220,353846
1152248,2177239
1178746,905044
1178708,1745276
1152142,927174
1152253,1481866
1152165,788901
1178730,92398
1178734,2102192
1152188,2441584
1152191,199643
1152166,1397291
1152140,926830
1152206,1483305
1152231,702331
1152163,2092661
1152162,556933
1152250,1829419
1152259,788313
1152174,1745369
1152168,1745373
1152170,99060
1152249,2178972
1152148,20865
1152256,1481898
1152160,1403507
1178745,1136498
1178743,2441495
1178723,448478
1152150,1791902
1178718,1745272
1178705,1049809
1178735,2092656
1152257,2107285
1152245,2185820
1152219,1412091
1152254,2177205
1152153,926831
1152178,2452554
1151111,1828539
1152213,1412065
1152156,2092652
1152152,1621925
1152143,1751710
1152183,1135782
1152223,440768
1152222,1412089
1152236,93160
1152243,440111
1152224,1831604
1152175,788081
1152151,93309
1152197,2238948
1152237,452478
1152241,1830984
1178703,1056075
1152242,440137
1178739,2179037
1178720,1745379
1178702,2456099
1178741,702330
1178710,716763
1178716,1142169
1178736,2179038
1152141,1829453
1178749,6439
1178724,440925
1152239,2527944
1152227,2644894
1152214,398824
1152201,1397288
1152215,353759
1152226,2536331
1152190,1444273
1152204,716740
1152189,1049805
1178726,2526255
1178737,1397192
1178701,702329
1178714,2185519
1178713,239904
1178725,1491801
1178738,1759913
1152247,2536418
1152164,1831654
1152177,2102184
1152186,2092654
1152216,1412090
1152161,1397286
1152171,2441591
1152157,1759932
1152207,1442260
1152194,795180
1152193,2110998
1152195,93006
1152199,20860
1152233,353852
1152196,1049800
1152225,1666611
1152212,1405118
1152146,236371
1152240,92486
1152147,2092655
1152159,1831580
1178731,2441596
1178717,1415859
1152217,2099043
2447596,440111
2448531,2527992
2448416,1831461
2447566,1049805
2447607,1830856
2447581,716740
2447553,1414473
2447648,971467
2447635,1483831
2447582,2092565
2448647,92953
2447647,92834
2448449,540008
2447621,2102192
2447678,440253
2447540,2092661
2447677,1483492
2447671,440593
2447658,1483325
2448444,1136516
2447667,2528352
2447679,2179089
2447591,1483407
2448529,623709
2447659,1483832
2447569,188185
2447611,788313
2447586,1397201
2447630,2441495
2447612,938075
2448528,2527593
2447574,2238948
2447601,2177239
2447589,93160
2447567,1444273
2447706,1483879
2447623,2179038
2447598,2185820
2447693,1136225
2447624,1397192
2447613,1483567
2447609,1481898
2447688,2185503
2447545,1745373
2447544,92768
2447531,2528497
2447573,1049800
2447521,1444364
2447523,236371
2447682,788573
2448383,2712648
2447666,446654
2447653,99136
2447557,6441
2447519,927174
2447532,2456120
2447520,1751710
2447559,1049811
2448431,2179223
2447637,53269
2447534,1759932
2447546,2185821
2448401,788842
2448488,2643966
2448471,788339
2447700,448505
2447701,440661
2447713,2191621
2447714,1142584
2448399,788623
2447572,93006
2447583,1483305
2448655,1010147
2448500,788458
2447633,1483281
2448523,1948226
2448506,2767564
2447691,446750
2448489,2363544
2447715,788056
2448508,1666703
2448491,2528370
2447669,99345
2447686,440544
2447549,2527925
2447703,2583428
2448545,2363291
2448499,1483379
2448466,100702
2447646,1483776
2447673,795176
2447702,1144135
2448483,1830901
2448541,1666853
2448497,2363583
2448480,92863
2447696,2185474
2447697,2609809
2448657,1004323
2447608,2363524
2447649,446658
2448518,2363266
2448537,399200
2447689,1843303
2448533,1136154
2447710,788658
2448413,2179453
2448412,2652524
2447595,440137
2448517,1135808
2447711,452680
2448448,2528233
2448382,100800
2448400,2187061
2447661,440595
2448456,448675
2447698,1830829
2448452,1830931
2448475,1831413
2448524,872741
2448432,1136246
2448495,196428
2447554,2102184
2448656,2528306
2448446,1252935
2448429,1831267
2448450,2528232
2447577,368347
2447551,1745369
2448455,2527882
2447564,6435
2448437,1136106
2448420,92862
2448415,789014
2447643,53140
2448418,1483833
2447541,1831654
2447709,1489893
2447683,2179346
2448434,92756
2448643,92505
2448660,1581077
2448659,788469
2448658,2179275
2447527,1791902
2447550,2527924
2447537,1403507
