gvk_id,str_id
122912852,4429278
122912853,4438198
122912854,4438210
122912855,4438374
122912856,4424789
122912857,4438546
122912858,4423900
122912859,4438527
122912860,4435784
122912861,4437885
122912862,4430155
122912863,4424788
122912864,4438383
122912865,4427518
122912866,4429273
122912867,4438181
122912868,4435211
122912869,4428385
122912870,4428390
122912871,4428388
122912872,4428388
122912873,4428395
122912874,4428395
122912875,4424774
122912876,4424774
122912877,4843836
122912878,4438195
122912879,4438186
122912899,4843077
122948312,3029897
122948313,4913753
122948314,4914569
122948315,4915101
122948316,4915655
122972222,3739211
122972222,3739211
122972224,3739213
122972224,3739213
122972225,3734314
122972225,3734314
122972226,3735482
122972226,3735482
122972232,4905777
122972233,4904206
122972238,4904832
122972239,4904202
122972240,4903893
122972241,4904203
122972242,3739227
122972243,4904204
122972244,3732627
122972245,3733766
122972246,3731446
122972247,3732028
122972249,4905776
123094455,4455254
123094456,4453321
123094457,4454901
123094458,4454849
123094459,4452642
123094460,4451995
123094461,4453322
123094462,4454911
123094463,4452872
123094464,4452204
123094465,4454907
123094466,4454908
123094467,4454909
123094468,4452640
123094469,4452870
123094470,4454889
123094471,4453546
123094472,4455266
123094473,4454894
123094474,4454895
123094475,4452871
123094476,4959022
123094477,4454899
123094478,4958986
123094479,4455253
123094480,4452867
123094481,4454855
123094482,4452197
123094483,4453093
123094484,4452637
123094485,4452431
123094486,4454865
123094487,4454866
123094488,4960432
123094489,4452198
123094490,4454874
123094491,4454875
123094492,4452433
123094493,4452200
123094494,4453095
123094495,4454887
123094496,4453096
123094497,4454892
123094640,4454696
123094641,4454701
123094642,4453299
123094643,4452174
123094644,4454695
123094645,4453522
123094646,4452176
123094647,4452177
123094648,4451965
123094651,4454461
123094652,4453519
123094654,4454670
123094656,4454671
123094657,4453520
123094658,4454673
123094659,4454675
123094660,4451959
123094661,4453069
123094662,4454678
123094663,4454680
123094664,4454681
123094665,4454684
123094666,4454685
123094667,4453070
123094668,4454690
123094669,4454691
123094670,4453298
123094671,4452619
123094672,4451962
123094673,4451963
123094674,4452409
123094675,4454702
123094676,4454703
123094677,4454457
123094678,4451966
123094679,4453524
123094680,4455269
123094681,4451967
123094682,4454462
123094683,4454664
123094684,4453518
123094685,4454667
123094686,4454668
123094687,4453296
123094688,4451958
123094689,4452616
123094690,4452407
123094691,4452617
123094692,4454676
123094693,4959019
123094694,4454692
123094695,4959018
123094696,4454679
123094697,4455047
123094698,4451961
123094699,4454682
123094700,4452092
123094701,4454942
123094702,4452876
123094704,4455260
123094705,4452100
123094706,4453208
123094709,4452982
123094711,4454003
123094712,4452526
123094714,4452983
123094715,4452320
123094716,4452527
123094718,4452889
123094719,4454748
123094720,4455025
123094721,4452443
123094722,4452655
123094723,4453340
123094724,4455026
123094725,4455027
123094726,4455028
123094727,4452528
123094728,4453973
123094729,4453432
123094730,4453976
123094731,4453979
123094732,4453981
123094733,4453984
123094734,4453987
123094735,4453989
123094736,4453993
123094737,4958138
123094738,4453996
123094739,4453999
123094740,4454002
123094741,4454004
123094742,4454007
123094743,4454009
123094744,4454011
123094745,4452523
123094746,4453977
123094747,4452524
123094748,4453982
123094749,4453985
123094750,4452980
123094751,4957948
123094752,4453990
123094753,4453994
123094754,4453434
123094755,4455029
123094756,4452007
123094757,4452751
123094758,4454000
123094759,4453435
123094760,4454005
123094761,4454784
123094762,4454010
123094763,4454012
123094764,4453974
123094765,4452979
123094766,4453980
123094767,4453433
123094768,4453207
123094769,4452750
123094770,4453991
123094771,4452981
123094772,4454747
123094773,4451870
123094774,4454001
123094775,4452319
123094776,4454006
123094777,4454008
123094778,4451871
123094780,4453972
123094781,4453975
123094782,4453978
123094783,4453986
123094784,4453988
123094785,4453992
123094786,4453995
123094798,4453943
123094799,4451863
123094800,4451865
123094801,4452522
123094802,4453949
123094803,4452097
123094804,4452976
123094805,4455008
123094806,4455010
123094807,4455011
123094808,4455012
123094809,4452217
123094810,4452653
123094811,4455013
123094812,4453573
123094813,4455016
123094814,4453574
123094815,4452005
123094816,4455018
123094817,4452654
123094818,4455022
123094819,4455023
123094820,4452219
123094821,4455024
123094822,4452220
123094823,4453112
123094824,4455009
123094825,4453113
123094826,4453337
123094827,4453572
123126886,4983299
123126887,4983300
123126888,4984191
123126889,4984548
123126890,4984194
123126891,4983828
123126892,4843077
123126893,4983482
123126894,4983653
123126895,4983301
123126896,4984356
123126898,4984195
123126899,4983654
123126900,4984550
123126901,4983651
123126902,4983827
123126903,4983481
123126904,4984193
123126905,4983652
123126906,4984552
123126908,4437876
123126909,4437867
123126910,4983483
123126911,4429271
123126913,4984357
123126914,4983655
123126974,36994
123167928,4050640
123167947,5051348
123167948,5049148
123167949,5049637
123167950,5051349
123167951,5050114
123167952,5051350
123167955,5050115
123167956,5051352
123167958,5051354
123167959,5050820
123167960,5051355
123167964,5050116
123167965,5051357
123167966,5050588
123167967,5051358
123167969,5051360
123167970,5051361
123167971,5050589
123167972,5051362
123167973,5049404
123167974,5049638
123167975,5050821
123167976,5051363
123167977,5049150
123212859,5033312
123212860,5034258
123212861,5034259
123212862,5034260
123212863,5033533
123212864,5034261
123212865,5033060
123212866,5034262
123212867,5034263
123212868,5032820
123212869,5034264
123212870,5034265
123212871,5034266
123212872,5034267
123212873,5032821
123212874,5035292
123212875,5034268
123212876,5032334
123212877,5034269
123212879,5034271
123212880,5032335
123212881,5035303
123212882,5033061
123212883,5031841
123212884,5034272
123212885,5035278
123212886,5034273
123212887,5034274
123212888,5034275
123212889,5033062
123212890,5034733
123212891,5034734
123212892,5034735
123212893,5034736
123212894,5034737
123212895,5032072
123212896,5034738
123212897,5031842
123212898,5033313
123212899,5034739
123212900,5034740
123212901,5034741
123212902,5031843
123212903,5033534
123212904,5034742
123212905,5034743
123212906,5033063
123212907,5034744
123212908,5034745
123212909,5031844
123212910,5034746
123212911,5032822
123212912,5032588
123212913,5032073
123212915,5034748
123212916,5034749
123212917,5034750
123212918,5034751
123212919,5032074
123212920,5032589
123212921,5033314
123212922,5034752
123212923,5032336
123212924,5034753
123212925,5034754
123212926,5034755
123212927,5034756
123212928,5034757
123212929,5032337
123212930,5034758
123212931,5033064
123212932,5032823
123212933,5034759
123212934,5034760
123212935,5033535
123212936,5031845
123212937,5034761
123212938,5034762
123212939,5032075
123212940,5034763
123212941,5034764
123212942,5034765
123212943,5034766
123212944,5034767
123212945,5032338
123212946,5035309
123212947,5031846
123213428,36994
123227376,5240868
123227378,5250254
123227380,5250269
123227384,5245577
123227386,5250431
123227398,5249925
123227401,5245560
123227403,5250084
123227409,5250255
123227412,5243985
123227413,5243987
123227456,5250455
123227457,5243994
123227458,5243997
123227466,5240861
123227468,5249945
123227469,5239282
123227470,5247100
123227471,5242449
123227475,5250419
123227478,5245581
123227481,5250593
123227486,5240853
123234058,5048686
123234059,5048687
123234060,5048688
123234061,5048689
123234062,5048690
123234063,5048691
123234064,5047177
123234065,5048692
123234066,5048693
123234067,5046818
123234068,5049118
123234069,5048694
123234070,5047178
123234071,5048695
123234072,5046988
123234073,5047179
123234074,5047349
123234075,5048696
123234076,5048697
123234077,5046620
123234078,5048698
123234079,5047716
123234080,5048699
123234081,5048700
123234082,5048701
123234083,5048417
123234084,5047350
123234085,5048418
123234086,5048419
123234087,5046621
123234088,5048420
123234089,5048421
123234090,5047717
123234091,5046433
123234092,5047531
123234093,5048422
123234094,5048423
123234095,5047532
123234096,5048424
123234097,5048425
123234098,5047351
123234099,5046989
123234100,5048426
123234101,5048427
123234102,5049126
123234103,5047352
123234104,5046622
123234105,5048428
123234106,5048429
123234107,5047533
123234108,5048430
123234109,5048431
123234110,5048432
123234111,5048433
123234112,5048434
123234113,5046434
123234114,5046990
123234115,5048435
123234116,5048436
123234117,5048437
123234118,5046819
123234119,5046991
123234120,5048438
123234121,5047534
123234122,5048439
123234123,5048440
123234124,5048441
123234125,5048442
123234126,5046623
123234127,5048443
123234128,5048444
123234129,5046435
123234130,5049117
123234131,5048445
123234132,5048446
123234133,5048447
123234134,5048448
123234135,5048449
123234136,5046436
123234137,5046624
123234138,5048450
123234139,5048451
123234140,5047353
123234141,5046820
123234142,5048956
123234143,5048957
123234144,5048958
123234145,5048959
123234146,5048960
123234147,5048961
123234148,5048962
123234149,5046992
123234150,5047718
123234151,5048963
123234152,5048964
123234153,5047354
123234154,5048965
123258676,5073039
123258677,5070062
123258678,5069127
123258679,5069601
123258680,5073040
123258681,5073041
123258682,5073042
123258683,5072301
123258684,5071837
123258685,5070514
123258686,5073043
123258687,5069128
123258688,4898025
123258689,5073044
123258690,5069602
123258691,5073045
123258692,5070063
123258693,5070515
123258694,5070516
123258695,5073046
123258696,5071402
123258697,5073047
123258698,5070517
123258699,5070973
123258700,5073048
123258701,5072302
123258702,5069603
123258704,5071403
123258706,5073049
123258708,5073050
123258710,5073051
123258711,5071404
123258712,5071405
123258713,5071406
123258714,5069604
123258715,5073052
123258716,5071407
123258717,5071838
123258718,5073053
123258719,5073054
123258720,5073055
123258721,5073056
123258722,5069129
123258723,5071408
123258724,5069605
123258725,5070974
123258726,5073057
123258727,5073357
123258728,5071839
123258729,5073358
123258730,5073359
123258731,5073360
123258732,5073361
123258733,5069130
123258735,5070064
123258736,5073362
123258737,5070518
123258738,5073363
123258739,5073364
123258740,5072303
123258741,5073365
123258742,5073366
123258743,5073367
123258744,5073368
123258745,5069606
123258746,5073369
123258747,5073370
123258748,5071409
123258749,5073371
123258750,5073372
123258751,5069131
123258752,5073373
123258753,5069607
123258754,5073374
123258755,5070519
123258756,5073375
123258757,5071840
123258758,5073376
123258759,5073377
123258760,5072304
123258761,5070065
123258762,5073378
123258763,5070975
123258764,5071410
123258765,5073379
123258766,5073380
123258767,5073381
123258768,5073382
123258769,5076176
123258770,5069132
123258771,5073383
123258772,5071841
123258773,5073384
123258774,5073385
123258775,5073386
123258776,5073387
123258777,5073388
123258778,5073389
123258779,5073390
123258780,5070066
123258781,5073391
123258782,5070520
123258783,5069608
123258784,5073392
123258785,5072305
123258786,5071411
123258787,5070976
123258789,5073393
123258790,5073394
123258791,5071412
123258792,5070521
123258793,5070067
123258794,5073395
123258795,5073396
123258796,5073397
123258797,5073398
123258798,5073399
123258799,5071413
123258702,5069603
123258704,5071403
123258706,5073049
123258708,5073050
123258787,5070976
123258733,5069130
123212800,5066703
123212588,5066833
123212603,5066837
123212605,5065970
123212613,5065971
123212620,5066841
123212625,5065644
123212627,5066844
123212629,5066845
123212633,5066848
123212635,5066305
123212637,5066306
123212638,5063992
123212643,5066849
123212647,5064641
123212649,5066854
123212654,5065646
123212655,5065975
123212657,5066857
123212659,5066858
123212661,5066860
123212664,5066862
123212678,5066868
123212680,5065977
123212681,5065324
123212683,5066870
123212686,5066668
123212688,5066669
123212689,5066670
123212690,5065978
123212692,5066671
123212699,5066674
123212702,5065325
123212707,5066679
123212709,5065980
123212710,5064000
123212713,5065002
123212715,5066308
123212719,5066681
123212721,5066309
123212723,5066684
123212729,5065982
123212735,5066687
123212742,5064352
123212748,5066691
123212752,5065326
123212754,5065650
123212758,5066314
123212760,5066693
123212762,5064005
123212766,5064652
123212769,5065983
123212770,5066695
123212780,5066698
123212782,5066315
123212792,5066549
123212793,5065004
123212804,5066706
123212808,5066707
123212814,5067004
123212815,5065984
123212816,5064009
123212820,5067005
123212821,5068788
123212824,5067007
123212834,5067010
123212838,5067012
123212842,5067014
123212846,5066318
123212850,5067016
123212631,5066846
123212641,5065645
123212764,5064006
123272580,5066199
123272581,5064544
123291817,5127047
123291818,5128931
123291819,5128937
123291820,5126733
123291821,5128939
123291822,5126125
123291823,5127986
123291824,5128948
123291825,5126735
123291826,5126736
123291827,5127990
123291829,5129178
123291830,5129180
123291831,5129185
123291832,5129186
123291833,5127044
123291834,5129187
123291835,5129188
123291836,5129189
123291837,5127996
123291838,5125804
123291839,5129190
123291840,5127997
123291841,5129194
123291842,5129195
123291843,5129196
123291844,5129197
123291845,5129198
123291846,5129199
123291847,5129200
123291848,5129201
123291849,5129202
123291850,5125807
123291851,5129203
123291852,5127998
123291853,5126449
123291854,5129204
123291855,5129205
123291856,5129208
123291857,5129209
123291858,5127046
123291859,5129210
123291860,5127999
123291861,5127660
123291862,5125809
123291863,5129214
123291864,5126130
123291865,5129215
123291866,5129216
123291867,5130492
123291868,5129217
123291869,5129218
123291870,5126131
123291871,5128932
123291872,5128933
123291873,5128934
123291874,5125798
123291875,5126123
123291876,5126443
123291877,5128940
123291878,5128941
123291879,5128942
123291880,5128945
123291881,5127987
123291882,5128946
123291883,5128949
123291884,5128950
123291885,5128943
123291886,5126734
123291887,5127988
123291888,5128951
123291889,5126126
123291890,5128952
123291891,5128953
123291892,5128954
123291893,5127043
123291894,5128955
123291895,5128956
123291896,5128957
123291897,5128958
123291898,5129176
123291899,5126446
123291900,5129179
123291901,5129181
123291902,5129182
123291903,5125803
123357541,5152666
123357542,5152667
123357543,5152668
123357544,5151155
123357545,5152669
123357546,5152670
123357547,5152671
123357548,5151449
123357549,5149751
123357550,5152672
123357551,5152673
123357552,5152674
123357553,5152675
123357554,5150046
123357555,5152676
123357556,5152677
123357557,5150609
123357558,5152678
123357559,5152609
123357560,5150891
123357561,5149752
123357562,5152679
123357563,5152680
123357564,5152681
123357565,5152682
123357566,5152683
123357567,5150047
123357568,5152684
123357569,5152685
123357570,5151450
123357571,5152686
123357572,5152687
123357573,5150311
123357574,5152688
123357575,5151742
123357576,5150312
123357577,5152689
123357578,5152690
123357579,5150610
123357580,5152443
123357581,5152444
123357582,5152445
123357583,5149753
123357584,5152446
123357585,5152447
123357586,5152448
123357587,5150892
123357588,5152449
123357589,5152450
123357590,5152451
123357591,5149754
123357592,5150048
123357593,5152452
123357594,5152453
123357595,5152454
123357596,5151451
123357597,5152455
123357598,5152456
123357599,5152457
123357600,5150611
123357601,5152458
123357602,5152459
123357603,5150313
123357604,5152460
123357605,5150049
123357606,5152461
123357607,5151743
123357608,5152462
123357609,5151744
123357610,5152463
123357611,5152464
123357612,5150612
123357613,5151452
123357614,5152465
123357615,5152466
123357616,5150314
123357618,5150893
123357619,5152467
123357620,5152468
123357621,5150050
123357622,5152469
123357623,5152470
123357624,5149755
123357625,5151453
123357626,5152471
123357627,5151745
123357628,5151156
123357629,5152472
123357630,5152473
123357631,5152474
123357632,5152473
123357633,5152474
123357634,5152475
123357635,5152476
123357636,5150894
123357637,5152477
123357638,5152478
123357639,5152583
123357640,5152584
123357641,5151157
123357642,5152585
123357643,5152586
123357644,5151746
123357645,5152587
123357646,5150051
123357647,5152588
123357648,5150613
123357649,5152589
123357650,5151454
123357651,5152590
123357652,5150315
123357653,5152591
123357654,5152592
123357655,5152593
123357656,5152594
123357657,5152595
123357658,5152596
123357659,5152597
123357660,5150895
123357661,5150614
123357662,5151158
123357663,5152598
123357664,5151747
123357665,5152599
123357666,5152600
123357667,5152601
123357668,5151455
123357669,5150052
123357670,5152602
123357671,5152603
123357672,5152604
123357673,5152605
123357674,5152606
123357675,5152607
123357676,5150316
123357677,5150615
123357678,5152608
123357681,5150891
123357682,5150053
123357683,5151159
123357684,5152609
123357685,5152686
123357686,5151450
123357687,5152610
123357688,5152611
123357689,5152612
123357690,5149756
123357691,5152613
123357692,5152614
123357693,5152615
123357694,5151160
123357695,5151748
123357696,5151456
123357697,5152616
123357698,5151161
123357699,5150896
123357700,5152617
123357701,5151162
123357702,5152479
123357703,5152480
123357704,5150616
123357705,5151749
123357706,5150317
123357707,5149757
123357708,5152481
123357713,5151457
123357715,5152482
123357717,5151163
123357719,5152483
123357720,5152484
123357723,5149758
123357724,5152485
123357725,5152486
123357726,5152487
123357727,5152488
123357728,5152489
123357729,5149759
123357730,5151458
123357731,5152490
123357734,5152491
123357735,5151164
123357736,5152492
123357738,5152493
123357739,5152493
123357740,5152494
123357741,5152495
123357742,5152496
123357743,5149760
123357744,5152497
123357745,5151165
123357746,5150318
123357747,5150318
123357748,5150617
123357749,5151166
123357750,5151167
123357751,5150054
123357752,5150897
123357753,5150897
123357754,5152498
123357755,5151750
123357756,5152499
123357757,5152500
123357758,5152501
123357759,5152502
123357760,5151168
123357761,5152503
123357762,5151168
123357763,5152504
123357764,5152505
123357765,5152506
123357766,5152507
123357767,5151751
123357768,5151169
123357769,5152508
123357770,5152509
123357771,5150618
123357772,5152510
123357773,5150898
123357774,5152511
123357775,5152512
123357776,5152513
123357777,5152514
123357778,5152515
123357779,5151752
123357780,5152516
123357781,5152517
123357782,5150055
123357783,5150618
123357784,5152518
123357785,5152519
123357786,5151753
123357787,5152520
123357788,5152521
123357789,5150056
123357790,5152522
123357791,5150899
123357792,5152523
123357794,5152524
123357795,5150319
123357796,5152525
123357798,5152526
123357799,5152527
123357800,5151170
123357801,5150619
123357802,5149761
123357803,5152528
123357804,5151459
123357806,5149762
123357807,5152529
123357808,5151754
123357809,5152530
123357811,5151171
123357812,5150320
123357813,5152531
123357814,5152532
123357815,5152533
123357816,5152534
123357817,5149763
123357819,5152535
123357820,5152536
123357821,5152746
123357822,5152537
123357823,5150057
123357824,5152538
123357825,5152539
123357826,5150900
123357827,5152540
123357828,5152541
123357829,5152542
123357831,5152543
123357832,5152544
123357833,5152545
123357834,5152546
123357835,5152547
123357836,5152548
123357837,5152549
123357838,5151755
123357839,5151460
123357840,5152550
123357841,5150901
123357842,5152551
123357843,5152552
123357844,5152553
123357845,5152554
123357846,5152555
123357847,5150902
123357848,5150620
123357849,5151172
123357850,5152556
123357851,5151756
123357852,5150058
123357853,5152557
123357854,5152558
123357855,5151173
123357856,5150621
123357857,5152559
123357858,5150321
123357859,5149764
123357860,5152560
123357861,5152561
123357862,5152562
123357863,5152563
123357864,5150059
123357865,5151461
123357867,5152564
123357868,5152565
123357869,5152566
123357870,5152567
123357871,5150622
123357872,5152568
123357873,5152569
123357874,5152570
123357875,5152571
123357876,5152572
123357877,5150322
123357878,5152573
123357879,5151757
123357880,5149765
123357881,5150903
123357882,5152574
123357883,5152575
123357884,5152576
123357885,5152577
123357886,5150623
123357887,5152578
123357889,5152579
123357890,5152580
123357891,5151462
123357892,5152581
123357893,5150624
123357894,5152582
123357895,5149766
123357896,5150323
123357897,5151174
123357899,5152727
123357901,5150060
123357902,5152728
123357903,5152729
123357904,5151758
123357905,5152730
123357908,5152731
123357909,5152732
123357910,5152733
123357911,5152734
123357912,5152735
123357913,5150625
123357914,5150061
123357915,5152736
123357916,5152737
123357917,5152738
123357918,5152739
123357919,5152740
123357920,5152741
123357921,5149767
123357922,5151463
123357923,5151175
123357924,5152742
123357925,5152743
123357926,5151759
123357927,5152744
123357928,5152745
123357930,5150904
123357932,5152537
123357933,5152746
123357935,5150324
123357936,5150062
123357938,5152747
123357939,5151760
123357941,5150626
123357942,5152748
123357943,5152749
123357944,5152750
123357945,5152751
123357946,5152535
123357947,5152536
123357949,5152752
123357950,5150905
123357951,5150063
123357952,5152753
123357953,5149768
123357954,5152754
123357955,5152755
123357956,5150906
123357957,5150907
123357958,5150908
123357959,5152756
123357960,5152757
123357961,5151176
123357962,5152758
123357963,5150627
123357964,5150909
123357965,5150910
123357966,5151761
123357967,5151464
123357968,5152759
123357969,5150325
123357970,5150628
123357971,5152760
123357972,5152761
123357973,5152762
123357974,5149769
123357975,5152763
123357976,5152764
123357978,5152765
123357979,5150064
123357980,5152766
123357981,5152767
123357983,5149770
123357984,5149771
123358006,5152768
123358007,5150911
123358008,5152769
123358009,5149772
123358010,5152770
123358011,5150912
123358012,5154188
123358013,5152771
123358014,5152772
123358015,5152773
123358016,5152774
123358017,5149773
123358018,5152775
123358019,5152776
123358020,5150326
123358021,5152777
123358023,5152778
123358024,5150065
123358025,5150327
123358026,5150629
123358027,5152779
123358028,5152780
123358029,5152781
123358030,5152782
123358031,5151177
123358032,5150913
123358033,5150328
123358034,5152783
123358035,5152784
123358037,5152785
123358038,5152786
123358039,5152787
123358040,5150329
123358041,5152788
123358042,5152789
123358043,5150630
123358046,5150066
123358047,5150914
123358048,5151762
123358049,5152790
123358050,5152791
123358051,5152792
123358052,5151763
123358053,5151753
123358054,5152793
123358055,5152794
123358056,5152795
123358057,5149774
123358058,5150067
123358059,5152796
123358060,5151178
123358061,5151465
123358062,5149775
123358063,5152797
123358064,5150330
123358065,5152798
123358066,5149776
123358067,5152799
123358069,5151764
123358070,5152800
123358071,5152801
123358072,5152802
123358073,5150331
123358074,5152803
123358077,5152804
123358078,5152805
123358079,5152806
123358080,5152807
123358082,5150915
123358083,5152808
123358088,5151765
123358089,5150632
123358090,5152809
123358091,5152810
123358092,5149777
123358093,5152811
123358094,5152812
123358095,5152813
123358096,5151466
123358097,5152814
123358098,5151467
123358099,5152815
123358100,5150332
123358101,5152816
123358102,5150068
123358103,5151468
123358104,5152817
123358105,5150633
123358107,5152818
123358108,5150916
123358109,5150333
123358110,5152819
123358111,5152820
123358113,5150917
123358114,5152821
123358115,5151469
123358116,5152822
123358117,5152823
123358118,5151179
123358120,5151766
123358121,5152824
123358122,5152825
123358123,5151180
123358124,5152826
123358126,5150069
123358127,5152827
123358129,5152828
123358130,5150334
123358132,5152829
123358133,5152830
123358134,5151767
123358135,5152831
123358136,5152832
123358137,5152833
123358138,5152834
123358140,5151768
123358142,5150918
123358144,5150335
123358145,5151181
123358146,5150070
123358147,5152835
123358149,5150634
123358150,5152836
123358151,5150336
123358152,5152837
123358153,5151769
123358155,5152838
123358156,5151470
123358157,5150337
123358158,5152839
123358159,5150338
123358160,5152840
123358161,5150339
123358162,5152841
123358163,5151471
123358164,5149778
123358165,5151770
123358166,5151472
123358167,5150340
123358168,5152842
123358169,5150071
123358170,5152843
123358171,5152844
123358172,5152845
123358173,5152846
123358174,5152847
123358175,5151473
123358176,5152848
123358177,5150919
123358178,5151474
123358181,5151771
123358182,5150341
123358183,5152849
123358184,5152850
123358185,5150342
123358186,5152851
123358187,5152851
123358188,5151772
123358189,5152852
123358190,5150343
123358191,5152853
123358192,5150344
123358195,5151182
123358196,5150072
123358200,5152854
123358202,5151773
123358203,5150920
123358204,5150635
123358205,5152855
123358206,5152856
123358207,5152857
123358208,5151774
123358209,5151475
123358210,5152858
123358211,5149779
123358212,5152859
123358213,5152860
123358214,5152861
123358215,5152862
123358216,5152863
123358217,5151775
123358218,5151476
123358219,5152864
123358220,5150636
123358223,5152865
123358224,5151183
123358225,5152866
123358226,5150073
123358227,5152867
123358228,5152868
123358229,5152869
123358230,5150345
123358231,5151477
123358232,5152870
123358233,5152871
123358236,5152872
123358239,5149780
123358240,5151776
123358241,5150921
123358242,5152873
123358243,5152874
123358244,5152875
123358245,5151478
123358247,5152875
123358248,5152876
123358249,5152877
123358250,5150074
123358251,5152878
123358252,5151777
123358253,5152879
123358254,5152880
123358255,5152881
123358256,5152882
123358257,5150637
123358258,5151778
123358259,5150346
123358260,5151479
123358261,5151779
123358262,5152883
123358263,5152884
123358264,5152885
123358265,5152886
123358266,5152887
123358267,5151780
123358268,5151480
123358269,5152888
123358270,5151184
123358271,5152889
123358274,5150922
123358276,5152890
123358277,5152891
123358278,5152892
123358279,5152893
123358280,5152894
123358281,5152895
123358282,5152896
123358283,5152896
123358284,5150923
123358285,5152897
123358286,5152898
123358287,5151185
123358288,5152899
123358289,5151186
123358290,5152900
123358291,5149781
123358292,5150075
123358293,5150347
123358294,5151481
123358295,5152901
123358296,5152902
123358298,5152903
123358299,5152904
123358301,5150348
123358302,5152905
123358303,5151781
123358304,5150638
123358305,5152906
123358306,5152907
123358308,5152908
123358310,5152909
123358311,5152896
123358312,5152910
123358314,5152911
123358315,5152912
123358316,5151782
123358317,5151482
123358318,5150076
123358319,5150639
123358320,5150349
123358321,5152913
123358322,5152914
123358323,5151187
123358324,5152915
123358325,5152916
123358326,5152917
123358327,5152918
123358328,5152919
123358329,5149782
123358330,5152920
123358331,5152921
123358332,5151188
123358333,5150640
123358334,5151483
123358335,5152922
123358336,5152923
123358337,5150924
123358338,5152924
123358339,5152925
123358340,5152926
123358341,5152927
123358342,5151783
123358343,5152928
123358344,5152929
123358345,5152930
123358346,5152931
123358347,5152932
123358348,5150641
123358349,5151484
123358350,5152933
123358351,5152934
123358352,5152935
123358353,5150350
123358354,5151485
123358355,5150077
123358356,5151784
123358357,5152936
123358358,5152937
123358359,5152938
123358360,5152939
123358361,5149783
123358362,5152940
123358363,5152941
123358364,5152942
123358365,5152943
123358366,5152944
123358367,5150078
123358368,5151189
123358369,5150925
123358370,5151785
123358371,5152945
123358372,5151486
123358373,5152946
123358374,5152947
123358375,5152948
123358376,5150642
123358377,5152949
123358378,5151487
123358379,5152950
123358380,5152951
123358381,5152952
123358383,5150351
123358384,5152953
123358385,5150926
123358388,5152954
123358389,5150643
123358390,5152955
123358391,5150079
123358392,5151190
123358393,5152956
123358394,5149784
123358395,5152957
123358397,5152958
123358399,5152959
123358401,5152960
123358403,5152961
123358405,5151488
123358406,5151786
123358407,5150080
123358408,5152962
123358409,5150352
123358410,5151191
123358411,5152963
123358412,5152964
123358413,5152965
123358414,5152966
123358415,5152967
123358416,5152968
123358417,5151787
123358418,5152969
123358419,5150081
123358420,5150644
123358421,5149785
123358422,5152970
123358423,5150645
123358424,5150646
123358425,5150647
123358426,5152971
123358427,5151489
123358428,5150082
123358429,5150648
123358430,5151466
123358431,5152972
123358432,5152973
123358433,5150353
123358434,5150927
123358435,5152974
123358436,5152975
123358438,5150083
123358440,5152691
123358441,5150928
123358442,5151192
123358443,5152692
123358444,5152693
123358445,5152694
123358446,5152695
123357595,5152454
123357695,5151748
123357695,5151748
123357706,5150317
123357706,5150317
123357713,5151457
123357715,5152482
123357717,5151163
123357654,5152592
123357720,5152484
123357731,5152490
123357731,5152490
123357790,5152522
123357720,5152484
123357809,5152530
123357813,5152531
123357829,5152542
123357887,5152578
123357897,5151174
123357899,5152727
123357903,5152729
123357903,5152729
123357928,5152745
123357930,5150904
123357933,5152746
123357936,5150062
123357936,5150062
123357863,5152563
123357976,5152764
123358021,5152777
123357983,5149770
123358028,5152780
123358028,5152780
123358067,5152799
123358075,5150631
123357863,5152563
123357863,5152563
123357863,5152563
123357863,5152563
123358105,5150633
123358108,5150916
123358118,5151179
123358124,5152826
123358127,5152827
123358130,5150334
123358138,5152834
123358140,5151768
123358142,5150918
123358147,5152835
123358145,5151181
123358146,5150070
123358182,5150341
123358184,5152850
123358196,5150072
123358196,5150072
123358219,5152864
123358220,5150636
123358227,5152867
123358227,5152867
123358226,5150073
123358226,5150073
123358245,5151478
123358263,5152884
123358262,5152883
123358296,5152902
123358299,5152904
123358306,5152907
123358308,5152908
123358312,5152910
123358381,5152952
123358395,5152957
123358397,5152958
123358399,5152959
123358401,5152960
123358403,5152961
123358232,5152870
123358232,5152870
123358196,5150072
123358200,5152854
123357792,5152523
123390378,5153847
123357897,5151174
123358072,5152802
123391544,5153965
123391682,5150494
123358264,5152885
123227412,5243985
123514254,5257671
123514255,5241100
123514256,5257822
123514257,5237945
123514258,5257835
123514259,5257844
123514260,5255373
123514261,5236405
123514262,5255394
123514447,5242678
123523495,5238170
123523496,5256622
123523497,5247549
123523498,5256635
123523499,5239775
123523500,5239776
123523501,5256294
123523502,5247554
123523503,5256302
123523505,5244434
123523507,5247555
123523509,5236639
123523510,5256775
123523511,5256791
123523513,5246010
123523514,5236618
123523515,5255793
123523516,5244419
123523517,5255809
123523518,5238164
123523520,5255825
123523522,5256128
123523523,5238165
123523524,5256144
123523526,5256145
123523527,5256600
123523528,5239771
123523529,5241349
123523531,5256613
123523533,5241353
123523524,5256144
123523529,5241349
123523531,5256613
123523503,5256302
123523505,5244434
123523507,5247555
123523511,5256791
123523518,5238164
123523520,5255825
123528092,5265619
123528094,5268465
123528095,5268472
123528096,5263398
123528097,5268608
123528098,5268088
123528099,5270728
123528100,5263380
123528101,5263375
123528102,5270853
