gvk_id,str_id
3680071,112720
3680305,1746998
3680306,813771
3680103,1050958
3680107,1153340
3680194,2442791
3680398,1848302
3680449,114683
3680325,458066
3680535,1407458
3680347,2196215
3680147,457271
3680522,703466
3680381,1503489
3680048,7509
3680049,1057745
3680357,2201068
3680146,354951
3680022,1153225
3680621,2551454
3680094,1051235
3680096,704067
3680383,1505243
3680541,7534
3680527,2196788
3680528,1503463
3680153,1153408
3680178,1852724
3680023,1398718
3680322,2199159
3680323,808610
3680324,1848847
3680337,1852817
3680283,1157677
3680346,457309
3680321,1398436
3680402,355458
3680149,7508
3680455,462054
3680144,114751
3680338,457769
3680340,2545106
3680342,1848152
3680343,810814
3680143,2551687
3680344,1152944
3680114,1746575
3680115,355254
3680406,2200985
3680210,114503
3680349,109784
3680411,805411
3680188,805501
3680232,806128
3680233,2201271
3680345,1159995
3680328,2201278
3680329,811117
3680348,2274685
3680350,1505159
3680330,463612
3680056,1848772
3680279,805798
3680196,2443272
3680148,2442778
3680605,979823
3680062,1848392
3680312,457718
3680195,2443101
3680112,2094311
3680041,1848120
3680031,810513
3680198,1848066
3680367,875971
3680296,810143
3680086,805338
3680553,2545530
3680592,462021
3680085,1505423
3680032,109735
3680033,1853093
3680157,805980
3680158,703756
3680423,464168
3680164,2094308
3721013,1508897
3721014,465497
3680120,1848087
3680298,2443254
3680368,1848063
3680124,1505518
3680125,805472
3680162,3230525
3721004,1675692
3721012,1856464
3680369,115974
3680370,2196221
3680129,114373
3680456,1157944
3680458,458002
3680389,1152864
3680169,1747014
3680171,810411
3680172,462098
3680252,1153434
3721006,2203992
3721005,1328643
3721007,1856119
3680388,2199439
3680457,2545477
3680607,1675240
3680307,457286
3680131,2545026
3680206,719251
3680583,1505598
3680204,463495
3680251,461760
3680294,812622
3680399,2545060
3680400,805996
3680451,110265
3680392,1501047
3680393,462246
3680061,2548210
3680578,1505195
3680579,1398706
3680058,1505289
3680059,2201285
3680060,1500810
3680301,109673
3680228,7964
3680610,355711
3680611,118067
3680271,1500517
3680364,2545312
3680303,2545114
3680152,2196752
3680082,2196952
3680386,1509130
3680529,464363
3680530,538482
3680395,2545792
3680119,1155763
3673942,2544567
3680460,460120
3680546,805697
3680547,463575
3680587,1501222
3680025,2094345
3680313,110139
3680549,2094455
3680551,7555
3680080,458004
3680040,355724
3680314,461829
1893754,2544567
3673947,365230
3680410,1848055
3680140,1500951
3680141,2093872
3680050,7806
3680226,2094328
3680208,2545275
3680219,1505242
3680220,1500895
3680327,1848848
3680415,1503543
3680215,2093844
3680182,8011
3680057,1746990
3680084,2551515
3645715,2196991
3645665,2196181
3645712,1153604
3645656,2545131
3645667,2652874
3645640,549439
3645726,109436
3645728,1500525
3643153,354997
3645716,465064
3645657,1303495
3645729,2204290
3645646,1160796
3633461,896844
3643032,354989
3633467,1894286
3643037,1746476
3643046,1746731
3643039,1398592
3643150,187807
3645645,1508353
3645727,907055
3633474,2196003
3643147,1746738
3633459,2196999
3633460,806187
3633473,1428199
3643030,8243
3643035,1398390
3643141,717365
3721008,813420
3633470,2204824
3633471,1232969
3643044,7478
3642895,1398467
3721010,1508896
3721011,1856463
3721009,1856120
3633456,2203795
3642890,1398358
3643143,2442811
3643038,717152
3633458,2196257
3643040,2442737
3643041,1747299
3642886,1752780
3643036,704183
3633439,1950606
3633447,805408
3643031,1051482
3643033,1752288
3633483,109718
3645703,2196251
3633484,812996
3645707,2545607
1894537,813610
1894532,2544567
3643043,7690
3645659,1152555
3645714,735101
3645693,1777958
3645678,2294127
3645648,457993
3645708,465286
3633478,465794
3645719,1501240
3633435,2137919
3633475,1856724
3645717,1253613
3645652,110053
3645683,109758
3645649,805230
3633442,1508236
3633468,457008
3633444,2138124
3645689,1848065
3633469,1847802
3645698,1223118
3645636,1080570
3645677,805475
3645637,2474618
3645704,110258
3645671,733183
3645647,109475
3645672,1222937
3645673,1926844
3633493,117310
3633495,1153249
3633448,1717769
3633440,2125829
3633481,1500247
3645706,465234
3645666,2196182
3645651,465137
3645701,2552645
3633479,109474
3645660,2298059
3633463,282675
3633466,1500184
3633445,2203829
3633449,457348
3633492,2021660
3633430,2264578
3633443,747401
3643149,2196004
3633508,980505
3633490,1508842
3633446,457347
3645681,1152912
3645653,1160574
3645687,735209
3645686,40383
3633455,1848040
3633487,457329
3633510,805166
3633489,1855713
3633486,2474547
3633432,1855710
3645642,2196318
3645724,109435
3645643,2136914
3643049,805562
3645699,2123314
3645682,805503
3633497,805991
3645718,2196992
3633502,386806
3633485,1500476
3633438,117997
3633505,2372734
3633488,621975
3645676,1080773
3633433,1152898
3633480,1509098
3645641,1428403
3643148,1050911
3645664,2204190
3645662,1894274
3633498,805971
3645663,1152573
3645661,630661
3645713,181261
3645685,1152490
3645722,191639
3645684,2196258
3645669,2196259
3633499,465063
3645668,384868
3645644,457023
3645658,1847803
3633464,2545825
3645639,2552836
3642891,1746471
3643047,7494
3643048,2368833
3643045,2094008
3643151,1753162
3633500,2196760
3645688,2123515
3645702,813453
3633457,465333
3633437,747122
3645691,805128
3645710,110259
3645711,117715
3645700,1508127
3645650,2196005
3645705,214025
3633507,630976
3645680,1224441
3645709,805992
3633452,2769171
3643140,1050909
3633451,1152899
3633491,907165
3633496,110456
3633477,2646884
3633450,1950457
3633453,109658
3643154,1051644
3633454,457276
3633501,978202
3633476,1500535
3645654,2615647
3645655,1500170
3633441,1848262
3645670,2545085
3645725,2203934
3633465,2203777
3645690,2204277
3643142,2443522
3726457,117399
3726452,2024357
3726453,1855776
3726450,118910
3726454,1508293
3726455,1602353
1876322,1154444
1876316,105726
1876315,1223302
1876318,2546695
1876323,1501551
1876324,2197148
1876334,282504
1876314,1502154
1876317,1857154
1876333,806614
1876332,1153939
1876319,110624
1876336,1162188
1876329,466396
1876326,1162189
1876327,110607
1876328,193109
1876330,1857051
1876331,2021491
1807757,2198806
1808302,118557
1808301,1503020
1808304,807916
1808298,1756797
3726462,1508275
3726467,2554335
3726465,2047030
3726451,2203886
3726456,981111
1808299,1756797
1808300,1152026
1876320,2197816
1808303,1152105
1876325,110606
1876321,1153921
1811248,456499
1811303,2542185
1811283,2555606
1811254,2206858
1811269,631947
1811270,632237
1811324,1847539
1811325,1851760
1811291,454291
1811272,629139
1811318,2544549
1811320,809271
1811304,1857297
1811305,2372092
1811249,141622
1811256,2719930
1811309,1670650
1811310,1880847
1811315,106786
1811316,2715404
1811307,1149907
1811311,2206570
1811260,1845406
1811261,1324299
1811268,975093
1811321,2544576
1811322,460784
1811323,113359
1811250,113513
1811314,466327
1811251,2577252
1811252,109219
1811296,1497545
1811271,106940
1811326,1850015
1811266,1847537
1811267,1845697
1811286,802748
1811319,1510954
1811277,1152283
1811308,2206727
1811253,838221
1811306,2205333
1811288,118719
1811317,804907
1811262,1858431
1811292,106762
1811293,1185051
1811259,1499907
1811258,106962
1811294,467613
1811295,975244
1811255,1069624
1887178,107510
1887179,803234
1887173,2193928
1811299,561405
1811285,2554113
1811276,1919997
1811278,815646
1810641,1154981
1811284,2542414
1811287,1582476
1811289,200784
1811313,1149929
1896923,888576
1896925,284655
1896930,2720362
1896922,1857521
1896921,632603
1896933,112632
1896931,282329
1811300,2206480
1811275,1253873
1887169,181974
1887175,803239
1887176,1162257
1896949,1503025
1887171,2716552
1887170,2205315
1887177,558535
1896954,2553818
1811279,2368792
1811280,1845268
1887174,284287
1887180,192871
1896947,808189
1887166,107503
1815541,1502621
1815545,2371976
1810643,118349
1810645,1673165
1810644,459315
1815552,2369964
1810642,2198405
1810640,1239653
1896927,2372395
1896943,2205391
1896951,2547601
1896952,1949360
1896955,1850563
1896956,466223
1896957,1155324
1815540,1155294
1815542,630428
1815549,814376
1815546,112209
1815544,1162106
1815550,807894
1815551,1509619
1815554,1850141
1815548,282389
1815553,1502988
1815547,284322
1815543,1502987
1815539,1164175
1804849,2099632
1804844,1051869
1811290,1253872
1811281,454533
1811282,2206766
1811301,2205316
1811302,814468
1811312,2193207
1811273,2623570
1811274,804908
1811265,2716804
1811257,1185535
1811298,1582474
1803225,35819
1811263,1163608
1811264,456840
1896929,1503455
1811297,2193206
1896950,814533
1887168,2542907
1887172,1845924
1896948,112482
1803228,2198207
1803230,1154809
1803227,2021141
1803226,1850070
1896928,1715748
1896926,1675540
1896932,2453120
1896924,2288189
1896944,2268551
1896946,977511
1896945,1857177
1896958,1857176
1896953,807922
1804841,712062
1804845,2101236
1800412,1050771
1800258,361556
1800252,1746593
1800306,2442583
1800294,2093674
1800318,2450410
1800290,2442593
1800383,2442823
1800312,354782
1800364,1398285
1800343,2194641
1800328,108152
1800348,1398842
1800266,1050781
1800260,2093693
1800244,1064850
1800298,1500156
1800236,1746349
1800263,1059477
1800232,1050755
1800279,803845
1800349,2442617
1800424,703427
1800331,1746379
1800377,2094652
1800269,354789
1800308,2093881
1800311,1398443
1800231,2194668
1800320,108508
1800345,1846838
1800350,1151621
1800423,2442624
1800264,703218
1800413,1746397
1800414,354873
1800344,1154506
1800389,3230442
1800280,354783
1800228,2139182
1800271,1051233
1800275,1498843
1800227,2487983
1800420,703934
1800422,2093648
1800433,1746394
1800434,1050912
1800436,354860
1800342,1846837
1800337,109447
1800425,1050827
1800426,354838
1800335,2195277
1800336,804359
1800427,703319
1800307,708987
1800347,1499204
1800261,354762
1800265,703242
1800309,703914
1800256,349228
1803229,111925
1800230,1398197
1800407,354859
1800408,1050816
1800272,2093892
1800274,1157176
1800276,2194733
1800277,2543477
1800365,1398875
1800259,2442566
1800430,2094299
1800371,2449887
1800334,2206511
1800437,1746470
1800374,7471
1800435,1050746
1800376,2093752
1800379,7392
1800381,1050841
1800382,1398294
1800297,455969
1800322,1050905
1803231,1154809
1800373,7355
1800372,2093851
1800229,2101765
1800329,703229
1800330,1151631
1800332,456120
1800378,7356
1800384,1398831
1800385,1746306
1800428,1051378
1800429,1398236
1800333,2194657
1800316,1050823
1800317,1746342
1800375,1746335
1800292,1499400
1800368,2442675
1800369,354856
1800242,2442609
1800243,2093696
1800301,1852645
1800245,703269
1800246,1398238
1800251,804255
1800324,1746318
1800388,3227940
1800247,1746951
1800323,108509
1800248,2093703
1800303,1746372
1800305,2442621
1800239,703268
1800288,355260
1800449,1151634
1800241,2442642
1800293,2194814
1800404,7394
1800295,7567
1800262,1392684
1800432,2093747
1800338,1151868
1800339,109446
1800340,2194640
1800304,2093702
1800250,2442565
1800302,1151363
1800358,703764
1800253,1408290
1800361,3233039
1800362,2443221
1800287,1846869
1800359,2442732
1800355,1746393
1800450,2195254
1800352,703267
1800351,8304
1800402,2093981
1800405,1050745
1800451,108513
1800353,703887
1800356,2442730
1800357,354910
1800360,7430
1812076,1510812
1812078,245496
1812077,1510811
1812072,2206495
1800281,2442585
1800278,456956
1800341,1151778
1800321,109498
1800326,1151630
1800282,2194576
1800234,1746941
1800235,1746322
1800415,1746363
1800390,2093756
1800409,1746368
1800411,1398199
1800267,1398392
1800417,355134
1800416,703320
1800418,354819
1800401,7957
1800406,1050795
1800399,3209375
1800419,2442980
1800403,2094330
1800268,1050808
1800421,2442564
1800233,804651
1800255,1894
1800237,2442685
1800285,110358
1800286,1051107
1800315,1050844
1800367,2093668
1800313,2093723
1800314,354818
1812074,558160
1812075,815657
1812073,2570477
3741323,1162820
3741310,1857903
3741347,1674907
3741327,1857949
3741371,1857903
3744760,2196496
3744737,979668
3744728,456723
3744736,46676
3744745,1087418
3744761,2478773
3744762,1853743
3744768,2543428
3744732,1847852
3744744,1501135
3744759,2196497
3744757,2543445
3744739,391046
3744742,1782546
3744780,1747105
3744741,43779
3744754,457592
3744775,1087157
3744777,1157848
3744776,43524
3744751,2206355
3744750,461409
3744755,1505379
3744773,43595
3744747,739334
3741312,1224916
3744766,463178
3744782,2194572
3744779,457807
3744730,2543613
3744743,805884
3744764,2200749
3744763,2478785
3744767,2543444
3744774,2543430
3744753,2022551
3744752,2196521
3744772,1506777
3744783,11900
3744738,1848022
3744749,354909
3744729,1765146
3744748,1434760
3744769,355526
3744778,2201961
3744784,1747106
1867967,181717
3744756,803823
3744785,1854246
1867961,1499584
1867963,2544571
1867966,803989
1867970,1152328
1867969,1164010
1867955,2207560
1867973,1499980
1867965,455796
1867972,2544570
1867960,2555196
1867956,804562
1867954,2207574
1867953,108783
1867952,1499568
1867964,181426
1867959,456436
1867958,468552
1867971,467326
1867974,887376
1867963,2544571
1867962,2195359
1867962,2195359
1867968,1847598
3744771,2543429
3744781,2094434
3744770,8379
1882584,1858931
1882906,2022748
1882905,912710
1882579,816491
1882583,2371451
1882585,979332
1874163,1503065
1820797,108783
1820817,1152328
1820801,529754
1820798,2207574
1820820,1499980
1820819,2544570
1820818,467326
1820821,887376
1820816,1164010
1820804,456436
1820807,2195359
1820806,1499584
1820805,2555196
1820815,1847598
1820814,181717
1820813,803989
1820803,468552
1820811,455796
1820812,2195359
1820809,181426
1820810,2544571
1820789,1499568
1820808,2544571
1929205,1030759
1883866,1747594
1883819,8705
1883812,589506
1883807,3227957
1883860,1747578
1883865,3241541
1883827,1399614
1883811,3244086
1883826,3220346
1883822,355932
1883823,8499
1883862,1747605
1883872,2451557
1883871,3211040
1883846,2444036
1883870,1747777
1883857,122196
1883854,1399599
1883825,2451280
1883863,1755004
1883816,3202048
1883855,3239013
1883805,2103649
1883864,906336
1883867,15925
1883843,3239087
1883971,1399405
1883809,2102319
1883813,1052130
1883808,2103649
1883856,2721977
1883848,3224540
1820800,804562
1820799,2207560
3758421,1191262
3758377,843832
3758329,187559
3758411,1931720
3758429,817573
3758428,121822
3758154,2208706
3758163,981725
1883869,3206885
1883844,2444052
1883868,3209390
3758386,2627770
3758426,843867
3758425,1860376
3758424,2208460
3758415,843866
3758320,981370
1883828,1283945
1883821,356154
3758427,469486
3758414,2557525
3758321,469316
3758151,981245
3758147,2617979
3758409,1512937
3758313,2721691
3758326,2207128
3758319,817409
3758325,2371561
3758152,1512969
3758327,495132
3758375,210873
3758367,122066
3758324,2555946
3758322,2721497
3758382,1165370
3758308,197744
3758146,981246
3758145,1860609
3759773,373553
3759787,1235103
3759775,815005
3759783,1922682
3759779,1503005
3759781,1929755
3759771,1419117
3759782,1165348
3759786,2208990
3759784,1428250
3758314,469235
3758306,469236
3758312,121570
3758310,1164973
3758317,1369063
3758144,332787
3758576,2208638
3770208,981417
3770236,817420
3770235,2721837
3770234,2373459
3770205,1860311
3770213,981418
3770224,2073306
3770257,2208240
3770252,2558949
3770256,211357
3770255,187509
3770237,469303
3770232,1512674
3770230,2557057
3770248,2722443
3770226,286159
3770204,1253555
3770209,2208404
3770253,817803
3773093,1152186
3770247,1921437
3770245,1512638
3770244,469408
3770261,469503
3770216,2024787
3770246,1862101
3770258,981331
3770266,469288
3770264,1860401
3770270,1234784
3770254,1165401
3770251,2646262
3770272,1512751
3770271,285753
3770243,210787
3770250,2025473
3770260,2404423
3770219,906436
3770218,634060
3770217,1164969
3770220,121849
3770207,469432
3770206,2024623
3770233,530400
3769327,916133
3769374,1330141
3769380,1859778
3769308,1262509
3769392,818842
3769386,816976
3769361,1263091
3769311,1267457
3769388,2278768
3769333,286499
3769332,1166466
3769362,2557181
3769339,2558865
3769351,1860262
3769387,1610260
3769335,2648855
3769344,1958841
3769322,548713
3769341,981813
3769383,2056009
3769312,2373990
3769359,567117
3769336,468995
3769365,2025452
3769325,1963212
3769307,567697
3769379,1615813
3769356,817053
3769355,817054
3769346,512657
3769340,1859863
3769342,817075
3769364,530459
3769324,187654
3769385,920430
3769366,2558478
3769343,1254240
3769331,2025197
3769378,1610564
3769371,286759
3769349,981758
3769354,1330140
3769358,2269522
3769337,2402546
3769313,1166726
3769329,1601582
3769352,2425283
3769334,1164735
3769310,819110
3769370,572384
3769353,1512423
3769347,220006
3769389,1861668
3769376,2654840
3769328,2208372
3770242,633769
3770239,817393
3770238,1328985
3770263,121838
3770269,1860208
3769350,1512627
3769367,2600261
3769391,2312220
3769375,2558866
3769368,982279
3769345,888449
3769348,2208371
3769382,1859760
3769381,1164633
3769357,192695
3769309,1861941
3771367,469458
6131905,1683473
6131896,745065
6131906,157902
6131907,2047873
6131908,1873793
6131913,655881
6131914,1366459
6131902,640337
6131903,2221868
6131904,1606022
6131916,830931
6131917,830932
6131918,2053952
6131909,1896375
6131910,292301
6131900,1178506
6131901,315026
6131898,987598
6131899,2745039
3785709,1024520
3785712,657606
3785713,832300
3785700,563578
3785701,833550
3785702,1713918
3785704,832297
3785714,136244
3785706,912032
3785707,136232
3785708,1875046
1520581,1420440
16190,2116519
16186,725962
16185,2116451
17332,30527
23432,2638606
23444,32527
23445,3221718
23435,246741
23453,2479444
23462,1075801
29669,2469483
29603,2247502
29600,1592535
338477,2687209
378268,1294210
401391,2125933
403890,811936
409663,2291203
483808,363440
43606,1779955
547664,1552629
556899,2597375
565750,2249415
6042516,2485494
6042520,606149
6042525,1095515
6102004,17231
480208,1848022
29592,746031
17517,2133420
484449,2478920
43624,2342291
23467,1845657
337710,2247071
6038808,745861
45418,738522
6081995,2129339
401378,1083448
33151,1437134
33149,1441556
401386,735319
653188,1897315
6038806,1409768
59644,2542710
61779,1093216
416343,1993424
556892,1785050
547666,524879
61783,2132818
3703937,1408290
1892373,108783
1949077,2195277
3633982,1505963
1978149,703650
3785705,832298
17342,2298856
17323,1430055
29583,2554351
23459,2467954
3102727,854614
378276,37504
378279,1989913
33109,2690738
483814,2267210
484740,1081945
403896,118233
653187,395504
547660,1594236
653269,1348737
547671,1000816
582790,2482320
547646,1941928
561976,3213451
556889,731905
6038241,397807
6038243,349119
3644507,2274685
1952331,2250938
1949065,108509
3633964,1848779
1802367,2442732
1802243,1746322
1955817,1673869
3603719,2368833
1972564,1747272
3735190,2370540
3645679,109757
1930845,2442642
3634201,1398895
1800410,703217
3680170,1848450
3634019,2550004
3633807,703502
1802252,1064850
3644461,2196291
3609245,1746571
3703995,2093723
1867957,1674845
1949326,2442685
3703929,703269
1956745,1259530
1949001,2442566
3704016,2206511
3758416,1513004
3759777,1510840
1883861,3209389
1883818,240898
6131897,349119
6131911,2570549
6131915,2221884
3785703,1875045
5957624,349119
5912434,815562
5910408,854614
5916177,837936
5916177,837936
5917635,2544567
5917635,2544567
5917635,2544567
5917686,395504
5916177,837936
5915880,1443512
6139128,1350090
6139129,663820
6139130,2032718
6139131,164271
6139132,2066259
6139134,657466
6139136,1877159
6149885,373553
6149839,2443378
6149889,809792
6149884,2115633
6149886,1510840
6159090,844073
3794749,2583731
3798705,1589649
3798625,2373522
3798647,1884568
3798706,1512981
3798707,1512980
3798394,2555946
3798461,1512937
3798648,1164976
3798626,1512907
3798649,1884569
5702073,1529837
5702112,1529113
5702104,1577600
5702105,216171
5702102,572451
3798350,1373622
3798477,1860376
3798473,1191262
3798466,2557525
5702048,843607
3798376,469236
3798391,469316
5702083,2303011
5702084,843746
5702123,2306616
5702124,165711
5702125,2234708
5702126,1886426
5702127,1377168
3798382,121570
5702106,147712
5702060,1615862
5702068,1886569
3798476,2208460
3798358,1512969
3798624,2208638
5702055,2234525
5702050,1190990
3798378,197744
3798357,981245
3798439,2627770
3798641,2024753
3798435,634071
3798392,2721497
3798383,2721691
3798396,495132
3798361,2208706
5702039,1958575
5702042,1538658
5702069,2224030
5702070,147902
5702103,1191139
5702103,1191139
5702056,147766
5702057,915379
5702058,2660326
5702059,1886224
3798395,2371561
3798699,843756
3798352,981246
3798480,121822
3798481,817573
3798351,1860609
3798478,843867
3798479,469486
5702064,137053
5702065,897944
5702066,2583276
5702067,1877101
5702051,2650907
5702045,215920
5702046,920359
3798387,1369063
3798384,469235
3798708,2232867
5702052,1886208
5702053,2234509
5702054,843608
3798380,1164973
5702071,894075
3798370,2633485
5702040,1886181
3798389,817409
3798390,981370
5702076,1611504
5702077,843745
5702078,2384159
5702072,2659544
3798690,121633
3798691,147707
3798430,843832
3798702,1674817
3798463,1931720
3798700,816260
3798701,495668
3798467,843866
3798468,1513004
5702121,2223985
5702122,137031
5702085,1886329
5702086,147670
5702087,861889
5702088,2583410
5702128,495537
5702129,1886427
3798353,2617979
3798428,210873
5702061,1190991
5702062,1607165
5702063,138009
5702047,1963932
5702035,2583142
5702036,2583516
5702131,2583497
5702037,2731986
5702094,989213
5702095,1539090
5702096,1876831
5702091,2574407
5702092,2034901
5702098,1586410
5702100,1238209
5700209,296431
5700194,843690
5700193,644364
5700213,1606678
5700200,1369602
5700207,1339732
5700208,2234035
5700204,644242
5700205,843101
5700197,644365
5700203,494790
5700211,147087
5700206,843140
5700216,541511
5700214,1538583
5700215,1886121
5700198,2303213
5700210,494862
5700212,494863
5700192,2732132
5700199,495817
5700217,296274
5700195,2732133
5700201,1339438
5700196,2234584
5700202,2732024
6149890,854614
6149883,729040
16000904,4725146
16001357,2553724
13008158,840094
13008160,198709
13008161,198709
13008162,2231167
13008163,2231167
17000297,386062
17000297,386062
13505995,2388128
13036356,151277
13506002,1889715
13506003,2388529
13506025,1606957
13506001,645098
13505933,2384612
13505948,1537738
13506025,1606957
13506016,1190259
13506030,2582247
13506016,1190259
13506018,2749625
13505957,2384427
13505948,1537738
13505948,1537738
13506025,1606957
13506002,1889715
13032328,467794
13505948,1537738
13505997,151014
13506016,1190259
13506000,1190060
13505997,151014
13505957,2384427
13506001,645098
13505957,2384427
13506000,1190060
13505948,1537738
13506015,2046739
13506003,2388529
13505960,1922217
13505948,1537738
13506019,2582261
13506003,2388529
13506015,2046739
13505933,2384612
13506013,897849
13506022,1542161
13506026,494299
13505933,2384612
13505960,1922217
13505933,2384612
13505957,2384427
13506016,1190259
13506014,498776
13506021,1208666
13505933,2384612
13505988,1688258
13505933,2384612
13506016,1190259
13505960,1922217
13505960,1922217
13505963,1889565
13036371,325332
13505960,1922217
13505967,1194407
13505957,2384427
13506001,645098
13506012,2039977
13505966,2733185
13505933,2384612
13505977,150860
13032313,2132084
13506013,897849
13505933,2384612
13506011,846990
13505936,2036062
13505970,325524
13506005,1343959
13505960,1922217
13505960,1922217
13506000,1190060
13505936,2036062
13505965,1537739
13505933,2384612
13506027,2233807
13506004,2586715
13036362,852739
13505978,1574213
13505960,1922217
13505936,2036062
13505936,2036062
13506017,2238013
13506005,1343959
13505936,2036062
13506032,1194498
13036361,949849
13505976,2237879
13505943,1194327
13506010,1194408
13505981,498644
13505993,146454
13505932,2582200
13506003,2388529
13505936,2036062
13506027,2233807
13505931,2273741
13505970,325524
13505991,150923
13505969,1954833
13032363,2485717
13036369,2388726
13506009,847117
13505931,2273741
13505996,2651309
13505932,2582200
13505943,1194327
13036378,2388184
13506006,2238043
13505933,2384612
13506029,300501
13505969,1954833
13505938,2582291
13505937,1190255
13505934,1542094
13505969,1954833
13505956,1194367
13505992,498701
13505953,1954790
13505968,2388176
13036375,151123
13505938,2582291
13505993,146454
13505938,2582291
13505938,2582291
13505969,1954833
13036370,498903
13505937,1190255
13505964,1542036
13505934,1542094
13505938,2582291
13505953,1954790
13036368,151752
13505938,2582291
13036363,2601360
13505947,1194391
13505984,1537725
13505994,1194500
13506024,151013
13505950,2384571
13506007,2233459
13505971,676951
13032322,2123515
13505954,2582395
13505950,2384571
13505984,1537725
13036372,1691693
13505954,2582395
13505942,2582612
13505955,842694
13505952,846878
13036376,499454
13506020,996546
13505935,1189910
13505998,2582614
13505979,297126
13505999,296909
13036367,165447
13505942,2582612
13036373,1698484
13036377,1348780
13506020,996546
13506008,996247
13036365,2293060
13505979,297126
13505974,2384611
13505973,323262
13505952,846878
13505961,2582611
13032356,1443132
13505986,202437
13505962,150868
13505987,846992
13505972,183270
13506028,1607544
13505989,1889691
13505941,1889733
13505945,1194397
13032317,1505181
13505944,150906
13032355,1542542
13505959,648970
13505975,498876
13036364,2388729
13032320,1226970
13506023,2039504
13505990,1885558
13505980,862397
13032312,723455
13032357,401776
13505949,846926
13505982,1194349
13505946,296867
13036374,1377403
13505958,2233441
13506031,1033248
13036366,854156
13505990,1885558
13505985,649157
13032318,50658
13505951,1190256
13505983,2286120
13036357,2587459
13036358,2238286
13036359,1378882
13036360,1904982
13032319,2553724
13032327,844073
13027153,2238461
13027152,1900949
13027151,1542647
13027154,1890206
13027155,1194991
13056590,373713
13056588,1418025
13517595,1783653
13517596,1893711
13517597,500446
13517598,2387133
13517599,1195954
13517600,2589842
13517601,152523
13517602,10851
13517603,910326
13517989,2387133
13517990,1195954
13517991,2589842
13517992,152523
13517994,910326
13517998,1783653
13517987,1893711
13517988,500446
13062524,1690263
13062519,1590182
13062521,954370
13062522,850308
13062523,2241246
13062516,2611745
13062525,2133294
13062526,2589964
13062527,349119
13062517,2395679
13062520,1997362
13062515,2626229
13520133,851743
13520135,997614
13520141,1953744
13520142,1012206
13520144,2591231
13520145,2389175
17500334,339039
17500334,339039
13526146,868446
13526090,868330
13526100,2596855
13526144,2607788
13526113,868453
13526179,1934827
13526105,2746838
13526101,1215840
13526102,1215841
13526180,2259618
13526181,2608122
13526103,1702020
13526104,172447
13526109,2259304
13526110,659377
13526111,562367
13526145,659341
13526143,1354404
13526139,1563877
13526141,172643
13526120,310627
13526152,1257592
13526122,868532
13526153,2398938
13526154,1911337
13526155,310982
13526131,1006495
13526099,1354303
13526162,1354735
13526138,2608127
13526170,1565687
13526164,868635
13526140,2049868
13526175,2398725
13526084,520017
13526171,2259568
13526142,2771430
13526177,1911400
13526188,868731
13526189,1354402
13526163,1583168
13526197,2049860
13526106,1563681
13526091,1563494
13526198,868732
13526172,1911398
13526107,1354304
13526176,2302395
13526085,1086595
13526086,2478399
13526087,2284008
13526178,868729
13526199,1913315
13526108,175807
13526093,868331
13526234,2200414
13526096,2259189
13526088,2607667
13526089,868329
13526121,2607897
13526235,832979
13526097,1702642
13526095,311201
13526130,520412
13526136,215288
13526137,520413
13526134,310862
13526135,1563823
13526115,1911195
13526117,1215782
13526148,1911190
13526124,2049802
13526150,2301549
13526157,172548
13526133,2618723
13526173,2611082
13526168,2263110
13526169,868636
13526147,659374
13526182,2746894
13526149,2747045
13526151,868634
13526156,1242054
13526191,1944674
13526184,1911448
13526186,868730
13526165,1006623
13526200,1563871
13526193,2608123
13526167,1702436
13526196,2259619
13526174,1702253
13526202,190721
13526205,172292
13526183,2302491
13526218,2284401
13526185,2398533
13526187,1702109
13526201,2049861
13526219,1702072
13526114,1702345
13526123,1031246
13526116,215235
13526118,2049995
13526119,2607896
13526132,2259575
13526125,172453
13526126,310628
13526233,172867
13526127,868533
13526128,172597
13088265,2399000
13088244,2461674
13088245,871470
13088255,1089028
13088256,2120399
13088260,311027
13088246,2259257
13088267,310462
13088268,853478
13088259,520140
13088261,2302342
13088262,1358926
13088263,2259318
13088264,1215733
13088269,310460
13088270,2650287
13088251,2747186
13088252,1563601
13088253,2262142
13088273,1563836
13088274,1702437
13110271,1353406
13110275,2238461
13110282,1713489
13110288,1380270
13110276,1372688
13110280,2277323
13126823,2052290
13126818,871008
13126816,870953
13126821,1929395
13126822,2261961
13126817,383509
13126638,2399726
13126819,1008763
13126820,313062
13126826,522802
13126831,661612
13126824,2262025
13126825,314775
13126827,663349
13126828,2754433
13126829,2749289
13126830,1218491
13122742,1909615
13122745,1214083
13122766,2605639
13122739,457206
13529806,2052365
13529807,2052365
13131905,1777487
13160255,2652874
13160256,1160796
13160257,549439
13160258,457276
13160263,1894274
13160248,465234
13160254,282675
13160264,2196182
13160233,1777487
13160260,805408
13160261,806187
13160262,1717769
13160244,733183
13160245,117715
13160246,1847803
13160247,1152555
13160265,1894286
13160266,1500184
13160250,1855713
13160251,621975
13160252,1508842
13160253,1500535
13160267,1260786
13160268,2203777
13161788,1886477
13161797,861924
13161787,2731838
13161796,2480714
13161783,2132084
13161784,491774
13161786,1538980
13161790,547288
13161792,1539018
13161793,2601236
13161794,1886509
13161795,991891
13161789,2292546
13161785,1535061
