gvk_id,str_id
121163986,3746637
121202664,3927790
121202665,3927472
121202666,3926828
121202667,3928113
121209911,3852376
121209912,3852374
121209913,3852377
121209914,3846071
121209916,3852370
121209917,3852379
121209918,3852369
121209919,3852454
121209920,3846070
121209921,3852453
121209922,3852363
121209923,3852455
121209924,3843901
121209925,3852459
121209926,3852372
121209927,3852460
121209928,3852371
121209929,3851849
121209930,3852380
121209931,3843166
121209933,3852365
121209934,3852362
121209935,3852368
121209936,3852367
121209937,3842435
121209938,3841736
121209939,3843167
121209940,3852366
121209941,3852373
121209942,3844640
121209944,3842437
121209945,3844646
121209946,3852457
121209947,3846818
121209948,3852456
121209949,3845351
121209950,3845345
121209951,3843902
121209952,3852375
121209953,3844644
121209954,3852458
121209955,3844645
121209956,3852364
121209957,3852964
121209958,3846814
121209959,3841528
121209960,3847073
121209961,3845570
121209962,3848037
121209963,3846578
121209964,3841974
121209965,3853599
121209966,3846924
121209967,3848932
121209968,3851242
121209969,3848031
121209970,3848032
121209972,3848030
121209973,3848570
121209974,3845926
121209975,3841603
121209976,3848033
121209977,3844891
121209978,3851375
121209979,3846341
121209980,3851252
121209981,3853272
121209982,3848034
121209983,3850717
121209984,3848038
121209985,3846302
121209986,3851529
121209987,3847071
121209988,3848929
121209989,3842692
121209990,3843444
121209991,3852937
121209992,3847072
121209993,3848930
121209994,3846923
121209995,3846311
121209996,3848931
121209997,3841283
121209998,3851528
121209999,3847069
121210000,3848926
121210001,3848035
121210002,3848036
121210003,3847070
121210004,3848927
121210005,3851364
121210006,3848381
121209915,3852379
121242270,3853579
121245837,3931816
121245842,3938943
121245844,3938944
121293570,3852378
121297871,398611
121297872,3849130
121297873,2096817
121297874,3849129
121297875,3849131
121297876,2096859
121297877,3853179
121297878,3853874
121297879,3849276
121297880,3849615
121297883,3843048
121297884,3845852
121297885,3849132
121297886,3846674
121297887,3849133
121297888,3849135
121297889,3849134
121297924,1699886
121314990,3843277
121314991,3849851
121314992,3852043
121314993,3848445
121314994,3844764
121314995,3848446
121314996,3849008
121314997,3841130
121314991,3849851
121320182,3046161
121320183,3218901
121320184,3578836
121322481,3850335
121322558,3845409
121337791,703251
121351131,354629
121355859,1328036
121355860,1718871
121355861,3921283
121355862,3923513
121355863,3920174
121355864,3921644
121355865,3920920
121355866,3922017
121355867,3920175
121355868,3923514
121355869,3922393
121355870,3922394
121355871,3922395
121355872,3920535
121355873,3922018
121355874,3921284
121355875,3923515
121355876,1073008
121355893,354629
121356401,3870716
121356402,3870717
121356403,3880108
121356404,3872694
121356405,3870718
121356406,3880109
121356407,3868788
121356408,3872695
121356409,3880110
121356410,3867836
121356411,3880111
121356412,3872696
121356413,3880112
121356414,3866868
121356415,3880113
121356416,3880114
121356417,3880115
121356418,3869750
121356419,3872697
121356427,3871695
121356428,3870719
121356429,3867837
121356430,3880116
121356431,3880117
121356432,3880246
121356433,3880247
121356434,3866869
121356435,3880248
121356436,3868789
121356437,3867838
121356438,3866870
121356439,3873650
121356440,3872698
121356441,3880249
121368096,3929953
121368105,3926646
121368107,3928918
121368111,3929957
121368112,3927624
121368113,3928586
121368114,3928269
121368115,3929958
121368116,3927938
121368117,3929959
121368097,3928917
121368098,3927293
121368099,3929954
121368100,3928268
121368184,703507
121410811,3918155
121410816,3908852
121410910,3901069
121431351,1860123
121431352,1633831
121431353,3980467
121431354,3975557
121431356,3979297
121431357,3252984
121431358,3247770
121431359,3980468
121431360,3979298
121431361,3979299
121431362,3979300
121431363,3252139
121431364,3978266
121431365,17159
121431366,1052052
121431367,3978186
121431368,710130
121431369,704593
121431370,3980469
121431371,3974340
121431372,3974993
121431373,3979301
121431374,1406960
121431375,1747740
121431376,3244408
121431377,2099747
121431378,363385
121431379,2096718
121431380,3976876
121431381,3979302
121431400,3978867
121431401,3980470
121431402,3980471
121431403,3976194
121431404,3974907
121431406,3975558
121431407,3980472
121431408,3974266
121431409,3980473
121431410,3975559
121431411,3980474
121431412,3980475
121431413,936468
121431414,3208008
121431415,3221425
121432641,703251
121432642,144230
121432643,697688
121432644,354629
121432640,1429601
121433994,1429601
121439141,748817
121439142,2347096
121439143,3849131
121439144,2096859
121439145,3988466
121439146,3989363
121439147,3983867
121439148,358082
121439149,3989364
121439150,1979791
121439151,1407947
121439152,1749625
121439153,1402893
121439207,358006
121439208,2445918
121439209,3232471
121439210,3217229
121439211,358004
121439212,1537056
121439213,683787
121439214,3225766
121439215,10535
121439216,3989365
121439228,1699886
121439230,1301300
121439234,3853874
121463953,4003684
121463954,4001432
121463955,4001861
121463956,4004116
121463957,4005088
121463958,4005084
121463959,4005085
121463960,4002856
121463961,4005089
121463963,4002386
121463964,4001945
121463965,4005091
121463966,4005092
121463968,4005093
121463969,4005094
121466101,4095696
121466103,4096444
121466105,4096445
121466107,4091279
121466109,4090798
121466111,4096447
121466113,4088749
121466115,4096448
121466117,4096446
121466119,4089266
121466442,3983903
121466443,3989747
121466444,3992432
121466445,3992431
121466446,3985785
121466447,3992433
121466448,3988362
121466449,3989059
121466450,3992434
121466451,3992435
121466452,3988363
121466453,3992436
121466454,3987836
121470540,3956134
121470541,3945596
121470542,3950418
121470543,3956128
121470544,3947775
121470545,3956135
121470546,3948599
121470547,3949364
121470548,3956136
121470549,3947776
121470550,3956137
121470551,3956138
121470552,3949365
121470553,3950190
121470554,3956290
121470555,3949365
121470556,3951018
121470557,3950190
121470558,3956139
121470559,3956140
121470560,3946965
121471784,4079467
121471785,4080758
121471786,4080310
121471787,4083037
121471788,4081210
121471789,4081211
121471790,4086092
121471791,4082101
121471792,4079880
121471793,4081670
121471794,4080311
121471795,4081212
121471796,4083038
121471797,4081671
121471798,4083039
121471799,4083040
121471800,4082557
121471801,4082102
121471802,4083041
121471803,4080757
121473748,1414186
121473749,1027220
121473750,465420
121473751,2720858
121473752,1159560
121473753,13236
121473754,2094443
121473755,1051491
121473756,8231
121473757,1058474
121473758,8240
121473759,3969774
121473760,3973621
121473761,1512558
121473762,116214
121473763,656467
121473794,1160533
121490720,3965748
121490721,3959868
121490722,3960399
121490723,3961428
121490724,3961429
121490725,3958257
121490726,3965749
121490727,3957736
121490728,3965750
121490729,3965751
121490730,1429601
121490760,3965752
121490761,3958801
121490762,3965753
121490763,3957737
121490764,3965754
121490765,3965755
121490766,3959352
121490767,3965756
121490768,3965757
121490769,3961430
121490770,3960889
121490771,3965758
121490772,3965759
121490773,1399293
121490774,3729923
121490911,3718570
121495048,1194044
121495049,3972693
121495050,3972694
121495051,3968480
121495052,3972695
121495053,3972696
121495054,3972697
121495055,3969705
121495056,3968100
121495057,3972705
121495058,3969318
121495059,498357
121495060,3968102
121495061,3972704
121495062,3972706
121495063,3972707
121495064,3967688
121495065,3968934
121495066,3972708
121495067,3970110
121495068,3972709
121495069,3972710
121495070,3968103
121495071,3972711
121495072,3972712
121495073,3968481
121498968,3969391
121499077,3973120
121499093,3973123
121499095,3967718
121499160,3972660
121499162,3972661
121499166,3972663
121499215,3973150
121499260,3973157
121513057,3996032
121513058,3994569
121513059,4000749
121513060,3997473
121513061,3994570
121513062,3997474
121513063,3995053
121513064,4000896
121557205,4038461
121557214,4038128
121557246,385906
121557333,697354
121463967,4001946
121463962,4005090
121563196,4045995
121563197,4046000
121563198,4046001
121563199,4045998
121563200,4043347
121563201,4045996
121563202,4044583
121563203,703136
121563204,4047865
121563205,4044899
121563206,4043348
121563207,4042725
121563208,4043349
121630989,3844764
121630990,3848446
121630992,4074576
121630993,3841130
121630997,3849008
121630999,3843277
121631000,3849851
121631002,3848445
121631005,3852043
121656471,1429601
121656429,354629
121555888,2093800
121630999,3843277
121631000,3849851
121631005,3852043
121631002,3848445
121630989,3844764
121630990,3848446
121630993,3841130
121630997,3849008
121631029,1527401
121631000,3849851
121678445,4169570
121678446,4170276
121678447,4170644
121678448,4169837
121685065,4088559
121685066,4090087
121685067,4090604
121685068,4094989
121685069,4089081
121685070,4088560
121685071,4094990
121685072,4090088
121685073,4096691
121685074,4094991
121685075,4095900
121685076,4089082
121685077,4096164
121685078,4090089
121685079,4090090
121685080,4089584
121685081,4091121
121685082,4092081
121685083,4094992
121685084,4094993
121685085,4089083
121685086,4088561
121685087,4089585
121685088,4094994
121685168,4094995
121685169,4091122
121685170,4091120
121685171,4094996
121631000,3849851
121631005,3852043
121696237,1429541
121696238,747072
121696239,51226
121696240,4097298
121696241,1998910
121696242,1303574
121696243,4100393
121696244,399258
121696245,4098101
121696246,1095044
121696247,2137556
121696248,1094525
121696297,1301351
121696298,1789685
121696299,1261950
121696300,1368692
121696301,606018
121696302,1789686
121696303,2598325
121696304,1789834
121696305,260274
121696306,4098596
121696319,4097846
121696320,4097057
121696321,4097847
121696322,4100396
121696323,4098597
121696324,4097299
121696325,4100394
121696326,4100398
121696327,4098102
121696328,4100399
121696329,4098356
121696330,4097058
121696331,4098850
121696332,4100400
121696333,4100401
121696334,4100402
121696366,4098103
121696367,4100405
121696368,4097300
121696369,4100404
121696370,4097059
121696371,4100406
121696372,4097571
121696373,4100407
121696374,4098104
121699330,4110171
121699331,4110172
121699332,4112835
121699333,4112836
121699334,4110845
121699335,4112837
121699336,4111843
121699337,4112838
121699338,4110846
121699339,4110847
121699340,4112839
121699341,4110848
121699342,4110173
121699343,4109512
121699355,4110849
121699361,4111844
121699356,3751240
121699565,4110170
121678449,2112060
121719933,4167240
121753444,4130709
121753445,4132557
121753446,4129919
121753447,4129517
121753448,4132558
121753449,4132559
121753450,4128731
121753451,4130710
121753452,4132560
121753453,4132561
121753454,4132562
121753455,4130306
121753456,697688
121753509,4132563
121753510,4127952
121753511,4132565
121753512,4132564
121753513,4132566
121753515,4129518
121753516,4132567
121755694,4170480
121755695,4169470
121755696,4169606
121755697,4170811
121755698,4170481
121755699,4170320
121755700,4169469
121755701,4169881
121755704,2444151
121776186,818775
121776208,4201267
121776265,1078428
121776266,4200630
121788302,4164158
121788303,4160145
121788304,4164159
121788305,4160902
121788306,4160146
121788307,4161283
121788308,4164160
121788309,4164161
121788310,4160147
121788311,4164162
121788312,4164163
121788313,4164164
121788314,4164165
121788309,4164161
121791537,3918155
121791538,3908852
121791541,3901069
121899634,4217624
121899635,4217623
121899636,4217614
121899637,4217615
121899638,4217622
121899639,4215716
121899640,4214651
121899641,4217616
121899642,4217617
121899643,4217618
121899644,4215505
121899645,4214652
121899646,4215715
121899647,4214856
121899648,4217621
121899649,4215070
121899650,1429601
121899651,354629
121902007,4214726
121963498,4526725
121963499,4530959
121963500,4528108
121963501,4530960
121963502,4528689
121963503,4528497
121963504,4527893
121963505,4527109
121963506,4528666
121963507,4530967
121963508,4527894
121963509,4530955
121963510,4531201
121963660,4530798
121963661,4529476
121963662,4528667
121963663,4528668
121963664,4527090
121963665,4530801
121963666,4530813
121963667,4530816
121963668,4530818
121963669,4530768
121963670,4526704
121963671,4528664
121963672,4530774
121963673,4528261
121963674,4530783
121963675,4530784
121963676,4530776
121963677,4530777
121963678,4527873
121963679,4527087
121963680,4531211
121963681,4530950
121963682,4530953
121963683,4527892
121963684,4530957
121963685,4527496
121963686,4528688
121963687,4527108
121963688,4530961
121963740,4530963
121963741,4530965
121963742,4527499
121963743,4530971
121963744,4531193
121963745,4531195
121963746,4527105
121963747,4533109
121963748,4531197
121963749,4531200
121963750,4531204
121963751,4528687
121963752,4527107
121963753,4529490
121963754,4527891
121963755,4530954
121963756,4527495
121963757,4529101
121963758,4530958
121963759,4529492
121963760,4530962
121963761,4530964
121963762,4529102
121963763,4530966
121963764,4533246
121963765,4530969
121963766,4530972
121963767,4527895
121963768,4532472
121964069,4528287
121964070,4530973
121964071,4531194
121964072,4529489
121964073,4531198
121964074,4528285
121964075,4531206
121964076,4531210
121964077,4529491
121964078,4530952
121964079,4530956
121964080,4527497
121964081,354629
121964082,1429601
121964116,4527890
121964117,4529488
121964118,4531196
121964119,4527494
121964120,4529100
121964121,4528686
122227136,4432471
122227137,4426093
122227138,4432468
122227139,4427887
122227140,4429666
122227141,4423382
122227142,4435806
122227143,4427873
122227144,4434100
122227145,4427875
122227146,4427876
122227147,4432319
122227148,4428754
122227149,4425161
122227150,4432322
122227151,4423384
122227152,4425163
122227153,4427881
122227154,4424276
122227595,191265
122227596,1979678
122227597,818547
122227598,4429661
122228282,354629
122227136,4432471
122234440,4453338
122234441,4455019
122234442,4453114
122234443,4452218
122234444,4453339
122234445,4455020
122234446,4455021
122234447,4452006
122234448,4453115
122234449,703136
122259698,4443519
122259698,4443519
122259699,4443518
122259699,4443518
122259701,4443134
122259702,3478367
122259714,4445017
122259716,2636900
122259726,4443512
122259726,4443512
122259698,4443519
122259712,4443510
122262571,385906
122262572,4450329
122262573,4449429
122262574,4450855
122262575,4450828
122262576,4449428
122262577,4449758
122262578,4450856
122262579,4450857
122262580,4450335
122262581,4449422
122262582,4450829
122262583,1081915
122262584,4450049
122262585,4450830
122262586,4450050
122262587,4450330
122262588,4450331
122262594,4450051
122262595,4449752
122262596,4450834
122262597,4450176
122262598,4450837
122262599,4449893
122262600,4450052
122262601,4449257
122262602,4450177
122262603,4450840
122262604,4449591
122262605,4450332
122262606,4449424
122262607,4449260
122262608,4450845
122262609,1429601
122268825,2448683
122268826,1052116
122268827,588341
122268830,2443861
122268831,356135
122268832,937420
122268833,1051950
122268834,1633766
122269117,2108066
122269120,4453578
122269122,1399597
122269123,4453917
122269124,3219424
122269125,355961
122269168,8687
122269169,1415424
122269170,1052125
122269172,1760643
122269173,1412896
122269174,1051916
122269175,4452894
122269221,4455030
122269222,1406979
122269223,21596
122269225,1056731
122269226,2095056
122269227,588359
122268827,588341
122268827,588341
122269117,2108066
122269117,2108066
122269120,4453578
122269170,1052125
122269223,21596
122282077,4457046
122282078,151132
122282079,1776810
122282080,251895
122282081,4458970
122282082,4458971
122282083,4458969
122315419,4164158
122315420,4160145
122315421,4164159
122315422,4160902
122315423,4160146
122315424,4161283
122315425,4164160
122315426,4164161
122315427,4160147
122315428,4164162
122315429,4164163
122315430,4164164
122315431,4164165
122315426,4164161
122320653,4003684
122320658,4001432
122320668,4471322
122320671,4004116
122320685,1403256
122320701,4005084
122320705,4005085
122320709,4002856
122320738,4005089
122320749,4005090
122323471,4002386
122323487,4001945
122323488,4005091
122323502,4005092
122323513,4007551
122323516,4005093
122323519,4005094
122325506,703251
122325510,8691
122350954,4499023
122350955,4499022
122365374,4079467
122365375,4080758
122365376,4080310
122365377,4083037
122365378,4081210
122365379,4081211
122365380,4086092
122365381,4082101
122365382,4079880
122365383,4081670
122365384,4080311
122365385,4081212
122365386,4083038
122365387,4523748
122365388,4083039
122365389,4083040
122365390,4082557
122365391,4082102
122365392,4083041
122365393,4080757
122387369,697688
122393263,4535209
122393264,4534678
122393265,4535597
122393266,4535604
122393267,4534950
122393268,4535605
122393269,643726
122393270,1244108
122393271,4534416
122393272,320083
122393273,2230764
122393274,4535606
122393275,4533312
122393276,4533576
122393277,4535602
122393278,354629
122393285,1429601
122398689,4540359
122398695,4540364
122398696,4540365
122398698,4540367
122398699,4538848
122398700,4539927
122421398,4551915
122421399,4550013
122421400,4551917
122421401,4550190
122421402,4550524
122421403,4551919
122421404,4551921
122421405,4549828
122421406,4550191
122421407,4550907
122421408,4550908
122421409,4550192
122421410,4550193
122421411,4551100
122421412,4552773
122421413,4552424
122421414,4551932
122421415,4551933
122421416,4549830
122421417,4551938
122421418,4552708
122421419,4551940
122421420,4550711
122421421,4551943
122421422,4550018
122421423,4551102
122421424,4550197
122421425,4551948
122421426,4550705
122421427,4551908
122421428,4551910
122421429,4551911
122421430,354629
122438576,4634907
122438577,144230
122438760,4540590
122480986,4079467
122480987,4080758
122480988,4080310
122480989,4083037
122480990,4081210
122480991,4081211
122480992,4086092
122480993,4082101
122480994,4079880
122480995,4081670
122480996,4080311
122480997,4081212
122480998,4083038
122480999,4523748
122481000,4083039
122481001,4083040
122481002,4082557
122481003,4082102
122481004,4083041
122481005,4080757
122488771,4586259
122488772,4583573
122488773,4585723
122488774,4586260
122488775,4586390
122488776,4587807
122488777,4586394
122488778,4588201
122488779,4586398
122488780,4583090
122488781,4582040
122488782,354629
122547265,4628862
122547266,4629246
122547267,4629094
122547268,347786
122547271,354629
122607212,354629
122607213,4666321
122607214,4662854
122607215,4666674
122607216,4666434
122607217,4664501
122607218,4666435
122607219,4664502
122607220,4663094
122607221,4666321
122607222,4666321
122607223,4666321
122607224,4666321
122607225,4666321
122607226,4666321
122609234,354629
122609235,4663314
122609236,4666436
122609237,4663315
122609238,4666437
122609239,4663761
122609240,4666438
122609241,4664237
122609242,4663313
122609243,4663760
122609244,4663537
122609245,4666421
122609246,4663996
122609247,4662852
122609248,4666426
122609249,4663314
122609250,4663314
122609251,4663314
122609252,4663314
122609253,4663314
122609254,4663314
122609255,4663314
122609256,4663314
122650364,2314334
122650365,4691753
122650366,2775400
122650367,2758866
122650368,4691979
122650369,4692443
122650370,1357730
122650371,1095958
122657523,4689597
122657524,4691266
122657525,4689042
122657526,4688836
122657527,4691208
122657528,4689405
122657529,4688485
122657530,4691211
122657531,4691212
122657532,4691213
122657533,4689811
122657534,4691603
122657535,4691214
122657582,354629
122657586,703912
122657589,4689043
122657590,4688837
122657591,4688486
122657592,4691215
122657593,4689812
122657594,4691216
122657595,4689598
122657597,4689044
122657598,4689813
122657599,4689814
122657600,4691217
122660179,4701975
122660180,4701976
122660181,4701978
122660182,4701979
122660183,4701981
122660184,4701384
122660185,4701373
122660186,4700373
122660188,4701688
122660189,4700897
122660190,4701691
122660191,4703673
122660192,4701694
122660193,4701695
122660194,4701375
122660195,4701698
122660196,4701949
122660197,4701952
122660198,4701953
122660199,4701955
122660200,354629
122719882,4724823
122719883,4722662
122719884,4723694
122719885,4723695
122719886,1429601
122719886,1429601
122719972,4723637
122719973,4721823
122768249,363385
122768250,936468
122768251,704593
122768252,3208008
122768326,4758161
122768327,4756091
122768328,4758162
122768329,4758163
122958776,4872520
122958780,4870998
122958781,4873856
122958782,4871247
122958783,4870750
122958786,4872000
122958789,4873860
122958792,4872001
122958797,354629
122959002,1161469
122959003,2442502
123021408,3250337
123021409,3001674
123021410,4925999
123021411,3012222
123021412,3022977
123021413,3028267
123021414,2991079
123021415,3007401
123021416,3011907
123021417,3023258
123021418,4926000
123021419,2990417
123021420,4924196
123021421,2990681
123021422,4926001
123021423,4926002
123021424,4924197
123021425,4928299
123021426,4924198
123021427,4925101
123021428,4926003
123021429,4926004
123021430,4923251
123021431,4926005
123021432,4926006
123021433,4923567
123021434,4923892
123053264,4940387
123053265,4936462
123053266,4935515
123053267,4938714
123053268,4940670
123053269,4938715
123053270,4936762
123053271,4938716
123053272,4938717
123053273,4937714
123053274,4938718
123053275,4938719
123053276,4937066
123053277,4938720
123053278,4936763
123053279,4938721
123053280,4936463
123053281,4936163
123053283,4937067
123053284,4937715
123053285,4938723
123053286,4936764
123053287,4940486
123053288,4938724
123053291,4936164
123053292,4937068
123053293,4936165
123053294,4935839
123053295,4935516
123053297,4938728
123053298,4936166
123053299,4936167
123053300,4937412
123053301,4938729
123053302,4938730
123053303,4935517
123053304,4940671
123053305,4936464
123053306,4938731
123053307,4938732
123053308,4936765
123053309,4937716
123053310,4940749
123053313,4935518
123053314,4938735
123053315,4938736
123053316,4938737
123053317,4937413
123053318,4938738
123053319,4938739
123053320,4935840
123053323,4938740
123053324,4938741
123053325,4938742
123053326,4938743
123053327,4936766
123053328,4936465
123053329,4938744
123053330,4935519
123053333,4936168
123053334,4937414
123053335,4937717
123053336,4938746
123053339,4938480
123053340,4938481
123053341,4937718
123053342,4938482
123053343,4940461
123053344,4938483
123130471,147641
123130472,4990416
123130473,2035296
123130474,4989966
123130475,4989299
123130476,1631782
123130477,843429
123130478,1718019
123130479,2384205
123130480,1609659
123130481,2583637
123130483,2234329
123130484,843430
123130485,991881
123130486,2583389
123130487,1929819
123130488,358075
123130489,2651016
123130490,1538598
123130492,296444
123130493,2234426
123130494,644250
123130495,1031226
123130496,1339302
123130497,843854
123130498,2583147
123130499,2234610
123130500,1054069
123131923,4989300
123131924,4989084
123131925,4989742
123131926,4990204
123131927,4989743
123130491,1707808
123219735,5076663
123219736,5076748
123219737,5076749
123219738,5077348
123219739,5076841
123219740,5077349
123219741,4507623
123219742,2233591
123219743,394699
123219744,1080677
123219745,2486053
123219746,5077118
123219747,5077036
123219748,5077350
123219749,5076577
123219752,2233808
123219753,38970
123219754,4506026
123219755,5076485
123219756,2475696
123219757,326331
123219758,661832
123219759,5077351
123219760,5077119
123219761,2401368
123219762,908754
123219798,5037225
123219799,5030558
123219800,5030426
123219801,5039002
123219802,5029378
123219803,5028209
123219804,5036068
123219805,5028662
123219806,5039003
123219807,5029134
123219808,5028663
123219810,5037000
123219811,5039004
123219812,5030425
123219813,5036290
123219814,5036291
123219815,5029135
123219816,5039005
123219817,5039195
123219818,5036537
123219819,5029144
123219820,5036292
123219821,5030654
123219822,5028652
123219823,5028198
123219824,5039006
123219825,5039007
123219826,5039008
123219827,5036783
123219828,354629
123219829,3001674
123219887,5037001
123225397,354629
123225398,1407947
123225399,5047271
123225400,703251
123225401,697688
123225402,144230
123225397,354629
123225398,1407947
123225399,5047271
123225400,703251
123225401,697688
123225402,144230
123225489,5047844
123225490,7135
123225491,1885196
123225489,5047844
123225490,7135
123225491,1885196
123225397,354629
123225397,354629
123225402,144230
123225402,144230
123225398,1407947
123225398,1407947
123225400,703251
123225400,703251
123225399,5047271
123225399,5047271
123225401,697688
123225401,697688
123266123,5068196
123399563,5188318
123399564,5193981
123399565,5188317
123399566,5188317
123399567,5193979
123426655,5188317
123426656,5188317
123426657,5193979
123471414,354629
123471415,3852379
123471416,3846924
123471417,3845570
123471418,3848932
123483639,1078428
123483641,144230
123483642,354629
123483643,1429601
123483644,5219572
123483645,703251
123483646,356041
123483647,1245354
123483648,5219574
123483651,5223124
123483653,5212653
123483657,5217819
123483658,5223448
123483659,5221328
123483660,5217823
123483661,5219592
123483662,5223469
123483663,5216106
123483664,5212640
123483665,5225045
123483666,5214394
123483667,5219573
123483671,5225064
123483641,144230
123485619,368714
123485620,354817
123485621,1714664
123485622,2626737
123485623,7135
123485624,549719
123485625,296911
123485626,1181603
123485627,2575161
123485628,2573012
123485630,1537568
123485631,1885196
123485632,146497
123485633,1885228
123485634,1885241
123485635,1199125
123485636,1885242
123485637,645099
123485638,2234060
123485639,144230
123493197,5244121
123493198,5244121
123493199,5257778
123493200,5257788
123493201,5244116
123493202,5257606
123493203,5255332
123493204,5236295
123493205,5247229
123493206,5255506
123493207,5255513
123493208,5255514
123493209,5257624
123493210,5257624
123493211,5241809
123493212,5255519
123493213,5147631
123493214,5147631
123493215,5255342
123493218,5255352
123493219,5239430
123493220,5257606
123493221,5257625
123493222,5257798
123493223,5257799
123493224,5247224
123493225,5241002
123493226,5257779
123493227,5257789
123493228,5247230
123493229,5245683
123493230,5237853
123504921,1412706
123504922,5257919
123504923,5246405
123504924,633952
123504925,368932
123504926,718830
123504927,2327637
123504928,1160533
123504929,1754893
123504930,5241752
123504931,5247970
123504932,2097846
123504933,5257909
123504934,5257910
123504935,5241748
123504936,1760233
123504937,5257917
123504938,5241886
123504939,1747310
123504940,5243324
123505025,123546
123505026,2208523
123505027,5248711
123505028,5246404
123505029,283097
123505030,1854288
123505031,1854287
123505032,657872
123505033,2370756
123505034,1414186
123505035,285627
123505036,2553264
123522966,652836
123522967,2230950
123522968,655199
123522969,1696178
123522970,2252035
123522971,879624
123522972,144232
123522973,2069442
123522974,505265
123522975,292655
123522997,861189
123522998,1557346
123522999,663220
123523000,1009877
123523001,851027
123523002,215138
123523003,2600692
123523004,295439
123523005,156451
123523006,2034503
123523007,5250717
123523008,1686744
123523009,515024
123523047,1165177
123523048,1187334
123523049,564801
123523050,213957
123523057,144230
123522636,2093775
123522637,1537568
123522638,5240791
123522639,5250726
123522640,5245488
123522641,1885196
123522642,5250827
123522643,1249223
123522645,1714664
123522646,5242385
123522649,3421023
123522651,3420449
123522653,5237646
123522656,5236087
123522659,5242374
123522661,5247033
123522663,5250705
123522664,5236095
123522665,3418088
123522667,3418091
123522654,3417742
123522656,5236087
123522666,3420441
123522636,2093775
123522637,1537568
123522665,3418088
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123522645,1714664
123523237,2675556
123535105,5188318
123535106,5193981
123583156,1498000
123583157,703507
123583158,2223476
123583159,1429601
123583160,354629
123583161,731781
123583162,144184
123583163,144230
123583159,1429601
123624333,5335890
123624334,5327291
123624335,5335891
123624336,709454
123624337,5327292
123624338,5325793
123624339,5335892
123624340,5335893
123624341,5335894
123624342,5335895
123624343,5321375
123624344,5328839
123624345,5324321
123624346,5335896
123624347,5330241
123624348,5335897
123624349,5335898
123624350,5335899
123624351,5324322
123624352,5335900
123624353,5327293
123643881,2721874
123643882,2721874
123643883,2721874
123643884,2721874
123643886,2721874
123643887,2721874
123643888,2721874
123643889,2721874
123643890,2721874
123643891,2721874
123643892,2721874
123643893,2721874
123643894,2721874
123643895,2721874
123643896,2721874
123643897,2721874
123643898,2721874
123643899,2721874
123643900,2721874
123643905,2721874
123643906,2721874
123643907,2721874
123643908,2721874
123643909,2721874
123643910,2721874
123643911,2721874
123643912,2721874
123644052,709454
123644736,2721874
123643897,2721874
123643898,2721874
123643899,2721874
123643900,2721874
123791673,697688
123791674,144230
123791675,5469792
123791676,5469792
123791677,5469792
123791678,5469792
123791679,5469792
123791680,5457533
123791681,5457533
123791682,5457533
123845383,5468410
123845387,5468250
123845388,5452631
123845395,354629
