gvk_id,str_id
121378047,3463349
121378049,3462873
121378051,3459213
121378053,3458301
121378054,3463260
121378055,3463261
121378056,3889690
121378057,3463262
121378058,3460939
121378059,3461379
121378060,3461438
121378061,3459638
121378062,3458274
121378063,3460580
121378064,3459665
121378065,3458756
121378066,3461016
121378067,3463342
121378068,3462874
121378069,3458303
121378070,3459639
121378071,3459185
121378072,3463263
121378073,3460548
121378074,3459186
121378075,3458731
121378076,3463264
121378077,3459666
121378078,3460488
121378079,3462876
121378080,3463265
121378081,3460581
121378082,3460119
121378083,3463345
121378084,3463346
121378085,3463347
121378086,3463348
121378087,3459212
121378088,3459667
121378089,3463353
121378091,3459641
121378092,3463268
121378093,3462736
121378094,3462737
121378095,3461439
121378096,3463269
121378097,3460086
121378098,3458277
121378099,3458732
121378100,3463270
121378101,3463271
121378102,3460549
121378104,3461440
121378105,3458733
121378106,3460986
121378107,3463272
121378108,3463273
121378109,3460087
121378110,3463274
121378169,3462842
121378171,3461373
121378173,3460932
121378175,3462843
121378177,3458300
121378179,3463340
121378181,3463341
121378183,3460582
121378185,3461017
121378187,3463350
121378189,3459643
121378191,3461444
121378193,3463278
121378195,3461445
121378197,3461446
121378199,3463279
121378201,3463280
121378203,3463281
121378205,3463282
121378207,3460988
121378209,3461447
121378211,3463283
121378213,3462875
121378215,3463343
121378217,3463344
121378219,3461472
121378221,3460120
121378223,3458302
121378225,3463351
121378227,3461017
121378228,3461019
121378229,3463352
121378230,3463284
121378231,3460089
121378232,3460989
121378233,3460551
121378234,3463285
121378235,3458734
121378236,3463286
121378237,3463287
121378238,3461448
121378239,3463288
121378240,3463292
121378241,3462738
121378242,3460583
121378243,3463354
121378244,3463355
121378245,3460121
121378246,3458275
121378247,3463266
121378248,3458757
121378249,3458276
121378250,3463267
121378251,3459640
121378252,3458684
121378253,3460090
121378254,3463293
121378255,3458279
121378256,3463294
121378257,3459188
121378259,3463304
121378260,3462946
121378261,3462947
121378262,3460991
121378263,3459592
121378264,3463275
121378265,3460088
121378266,3463276
121378267,3460550
121378268,3460987
121378269,3461441
121378270,3459642
121378271,3463277
121378272,3461442
121378273,3461443
121378274,3460943
121378275,3458736
121378276,3459190
121378277,3462959
121378278,3458738
121378279,3458281
121378280,3462960
121378281,3460992
121378282,3460098
121378283,3461453
121378284,3462961
121378285,3462971
121378024,3458681
121378251,3459640
121382640,3460567
121378102,3460549
121247209,3910687
121247208,3916752
121247208,3916752
121247208,3916752
121247208,3916752
121247208,3916752
121247208,3916752
121247208,3916752
121378523,3462972
121378524,3462739
121378285,3462971
121378525,3458668
121378526,3460100
121391751,3461449
121403245,1337452
121403246,3724896
121403247,3722770
121403248,3724894
121403249,3724895
121403245,1337452
121403246,3724896
121403247,3722770
121403248,3724894
121403249,3724895
121413095,3927693
121413104,3928666
121413110,3928989
121416641,3928990
121416642,3928991
121416643,3930437
121416644,3930438
121416645,3930439
121416646,3927364
121416648,3930440
121416650,3930441
121416651,3930442
121416652,3930436
121409681,3747352
121409682,3741907
121409683,3747353
121409684,3747354
121409685,3747355
121409686,3747356
121409687,3747357
121409688,3742968
121409689,3740913
121409690,3743478
121409691,3747358
121409692,3742454
121409693,3747359
121409694,3747360
121409695,3747361
121409696,3747362
121409697,3744030
121409699,3747363
121409700,3744533
121409701,3924122
121409702,3922865
121409703,3747365
121409704,3747366
121409705,3747367
121409706,3741908
121409707,3747368
121409709,3743479
121409710,2664117
121409711,1732560
121409712,1619360
121409713,1732440
121409714,1384444
121409715,1967595
121409716,1967900
121409717,1967901
121409718,2429933
121409719,3742456
121409720,3747371
121409721,2664120
121409722,690803
121409723,1619546
121409724,2663990
121409725,2663989
121409726,576247
121409727,2778218
121409728,924640
121409729,2430373
121409730,2316469
121409896,2663638
121409897,1038327
121409898,1620010
121409899,342630
121409900,342351
121409901,1733811
121409902,1619235
121409903,2776649
121409904,1619943
121409905,2664383
121409906,576659
121409907,1272480
121409908,924011
121409909,1967339
121409910,2429934
121409911,2081082
121409912,229235
121409913,1733444
121409914,1734088
121409915,2316535
121409916,2778452
121409917,2315970
121409918,2428280
121409919,689019
121409920,1732328
121409930,3741426
121409931,3747372
121409932,3747457
121409933,3744534
121409934,3741427
121409937,924640
121409938,3747459
121409681,3747352
121409682,3741907
121409683,3747353
121409684,3747354
121409685,3747355
121409686,3747356
121409689,3740913
121409690,3743478
121409691,3747358
121409692,3742454
121409694,3747360
121409695,3747361
121409696,3747362
121409700,3744533
121409701,3924122
121409702,3922865
121409703,3747365
121409704,3747366
121409705,3747367
121409706,3741908
121409707,3747368
121409709,3743479
121409710,2664117
121409711,1732560
121409712,1619360
121409713,1732440
121409714,1384444
121409716,1967900
121409717,1967901
121409719,3742456
121409720,3747371
121409721,2664120
121409722,690803
121409723,1619546
121409724,2663990
121409725,2663989
121409726,576247
121409727,2778218
121409728,924640
121409729,2430373
121409730,2316469
121409896,2663638
121409897,1038327
121409898,1620010
121409899,342630
121409900,342351
121409901,1733811
121409902,1619235
121409903,2776649
121409904,1619943
121409905,2664383
121409906,576659
121409907,1272480
121409908,924011
121409909,1967339
121409910,2429934
121409911,2081082
121409912,229235
121409913,1733444
121409914,1734088
121409915,2316535
121409916,2778452
121409917,2315970
121409918,2428280
121409919,689019
121409920,1732328
121409931,3747372
121409932,3747457
121409933,3744534
121409934,3741427
121409937,924640
121409938,3747459
121420505,3526495
121420506,2316334
121420507,924086
121420508,2315699
121420509,575852
121420510,1272347
121420511,2428361
121420512,1619233
121420513,1385343
121420514,2664379
121420515,2776692
121420516,1271835
121420517,1272420
121420518,1386013
121420519,2664381
121420505,3526495
121420506,2316334
121420507,924086
121420508,2315699
121420509,575852
121420510,1272347
121420511,2428361
121420512,1619233
121420513,1385343
121420514,2664379
121420515,2776692
121420516,1271835
121420517,1272420
121420518,1386013
121420519,2664381
121409698,3742455
121409701,3924122
121409701,3924122
121409702,3922865
121409702,3922865
121409708,3921360
121432282,3952290
121432283,3945756
121432284,3946541
121432285,3945755
121432286,3948158
121432287,3946542
121432288,3949739
121432326,3948159
121432327,3952294
121432328,3946543
121432329,3952295
121432330,3950577
121432331,3950579
121432347,3952297
121432348,3945758
121432349,3949741
121432350,3945757
121432354,2666687
121432355,578482
121432356,3948966
121432357,3949742
121432358,3952301
121432359,578620
121438178,4004865
121438179,3268013
121438180,4004866
121438181,3275080
121438182,4004867
121438183,3273308
121438184,4002831
121438185,3268021
121438186,4001490
121438187,3271491
121438188,3268070
121438190,3271531
121438191,3273309
121438192,3268069
121438193,3268067
121438194,3269720
121438195,3264570
121438196,4004868
121438197,4001916
121438198,4004174
121438199,3266282
121438201,3271490
121438202,3264517
121438203,3275147
121438204,3275143
121438205,3273312
121438206,4004869
121438207,3276912
121456509,576410
121456510,1385752
121456511,1038061
121456512,2777137
121456513,2428783
121456514,1732438
121456515,2663975
121456516,2663977
121456517,575896
121456518,2079864
121456519,575897
121456520,2428815
121456521,1619790
121456522,1384027
121456523,1272017
121456524,1272018
121456525,1734192
121456526,2428784
121456527,2664108
121456528,2664109
121456529,1271959
121456530,2081618
121456531,2430484
121456532,924525
121456533,3949850
121456534,3952483
121456535,3950685
121456536,3952484
121456537,3952485
121456538,3945063
121456539,3952486
121456540,3949054
121456541,3948257
121456542,3952487
121473815,1093641
121493371,4003803
121493372,4001107
121493373,4005020
121493374,4001971
121493375,4002415
121493404,4003362
121493406,4005022
121493408,4005023
121493374,4001971
121493502,4005024
121493503,4002898
121493504,4005027
121493505,4005025
121493506,4005026
121493507,4003804
121493508,4005028
121493509,4001550
121493510,4005029
121493512,4001551
121493513,4003363
121493782,4005034
121493783,4005035
121493511,4002899
121493785,4005036
121494173,2140243
121494174,4001977
121494175,4003805
121494176,2967996
121501397,2430198
121501398,4028647
121501399,4026890
121501400,2317777
121501401,343995
121501402,1971076
121501403,230437
121501404,2081643
121501419,1273692
121501420,1273644
121501421,1736939
121501422,4028648
121501423,4028649
121501424,4028650
121501425,1620341
121501397,2430198
121501421,1736939
121510076,3981306
121510078,3981307
121510079,3981308
121510080,3978636
121510081,3981309
121510082,3981310
121510083,3974673
121510084,3981311
121510085,3975326
121510086,3974007
121510087,3981312
121510088,3981313
121510089,3977946
121510090,3981314
121510091,3976622
121510092,3974674
121510093,3981315
121510094,3981316
121510095,3977947
121510096,3981317
121510097,3975327
121510098,3981318
121510099,3981319
121510100,3981320
121510102,3974008
121510103,3981322
121510104,3978637
121510105,3981321
121510106,3976623
121510107,3975973
121510108,3974009
121510109,3981323
121510110,3975974
121510112,3977948
121510113,3981324
121510114,3981325
121510115,3981326
121510116,3981327
121510117,3981328
121510118,3981329
121510119,3975975
121510120,3977949
121510122,3977315
121510123,3981330
121510124,3975328
121510125,3981331
121510126,3977950
121510127,3974675
121510130,3981332
121510131,3981333
121510132,3976624
121510133,3981460
121510134,3975329
121510135,3981335
121510136,3981336
121510137,3975976
121510138,3974676
121510139,3981337
121510140,3981338
121510143,3981339
121510144,3974677
121510145,3974010
121510146,3977316
121510148,3981340
121510149,3979930
121510150,3981341
121510151,3981342
121510152,3981343
121510153,3978638
121510154,3981344
121510155,3981345
121510158,3981346
121510159,3974011
121510160,3981347
121510161,3981348
121510162,3977951
121510163,3975977
121510164,3981349
121510165,3978639
121510166,3974678
121510167,3981350
121510168,3981351
121510169,3975978
121510170,3981352
121510171,3981353
121510172,3981354
121510173,3981355
121510174,3981356
121510175,3981357
121510176,3981358
121510177,3974679
121510178,3975979
121510179,3981359
121510180,3977952
121510181,3974012
121510182,3981360
121510183,3975980
121510184,3981361
121510185,3977317
121510186,3976625
121510187,3975330
121510188,3977953
121510189,3981362
121510190,3981363
121510191,3981364
121510192,3981365
121510193,3978640
121510194,3981366
121510195,3981367
121510196,3977954
121510197,3974013
121510198,3976626
121510199,3981368
121510200,3981369
121510201,3981370
121510202,3981371
121510203,3976627
121510204,3978641
121510205,3975981
121510206,3975331
121510207,3981372
121510208,3981373
121510209,3981374
121510210,3975982
121510211,3974680
121510212,3981503
121510213,3981376
121510214,3981377
121510215,3974014
121510216,3981378
121510217,3976628
121510218,3976629
121510219,3981379
121510220,3981380
121510221,3976630
121510222,3980835
121510223,3976891
121510224,3974681
121510225,3974285
121510226,3981381
121510227,3976631
121510228,3981382
121510229,3981383
121510230,3981384
121510231,3981385
121510232,3974682
121510233,3977955
121510234,3976632
121510235,3977318
121510236,3981386
121510237,3977319
121510238,3975972
121510239,3981387
121510240,3978642
121510241,3980836
121510242,3981388
121510243,3980837
121510244,3980838
121510245,3981389
121510248,3976634
121510249,3981390
121510251,3981391
121510256,3975332
121510257,3981392
121510258,3974015
121510259,3981393
121510260,3977320
121510261,3981394
121510262,3977956
121510264,3974016
121510265,3974683
121510266,3981395
121510267,3981396
121510268,3976633
121510100,3981320
121510110,3975974
121510117,3981328
121510115,3981326
121510115,3981326
121510123,3981330
121510123,3981330
121510146,3977316
121510130,3981332
121510130,3981332
121510228,3981382
121510228,3981382
121510249,3981390
121510248,3976634
121510248,3976634
121511781,3977353
121511798,3976015
121512026,3978675
121513036,3976052
121512069,3979932
121512071,3981634
121512072,3981635
121512073,3976670
121512116,3974714
121512117,3978678
121510203,3976627
121510203,3976627
121510262,3977956
121510100,3981320
121521339,3995981
121521340,3995558
121521341,3995051
121521342,3996514
121521343,3996027
121521344,3995507
121521345,3995559
121521347,3995982
121521348,3996461
121521349,4000879
121521350,4000880
121521351,4000881
121521352,3997414
121521353,3996926
121521354,3994094
121521355,3995508
121521356,3995052
121521357,3994566
121521358,3995001
121521359,3996462
121521360,4000882
121521361,3995509
121521362,3996028
121521363,3996029
121521364,4000744
121521365,3997471
121521366,4000883
121521367,3997472
121521368,3995983
121521369,4000884
121521370,3995002
121521371,3994095
121521372,3994514
121521373,4000885
121521374,3997415
121521375,3994040
121521376,4000890
121521377,4000745
121521378,3996030
121521379,3995510
121521380,4000886
121521381,3996928
121521382,3994041
121521383,3996031
121521385,3995003
121521386,3996464
121521389,4000887
121522469,4043275
121522470,4047698
121522471,4045611
121522472,4043595
121522473,4045610
121522474,4043274
121522475,4043895
121522476,4044513
121521339,3995981
121521339,3995981
121521343,3996027
121521379,3995510
121522672,4050732
121522673,4050733
121522674,4050734
121522675,4048280
121522676,4049865
121522677,4048281
121522680,4049558
121522681,4047923
121522684,4048620
121522685,4050737
121522696,4050739
121522697,4050740
121522698,4048944
121522699,4050741
121522700,4049866
121522701,4049258
121522702,4047924
121522704,4048621
121522672,4050732
121522681,4047923
121522680,4049558
121522680,4049558
121522680,4049558
121522702,4047924
121522704,4048621
121524356,4015984
121524357,4015444
121524358,4018169
121524359,4019227
121524360,4018710
121524361,4017082
121524362,4015985
121524363,4018711
121524364,4020291
121524365,4019228
121524366,4018170
121524367,4018712
121524369,4017612
121524370,4020292
121524371,4017083
121524372,4017613
121524373,4019229
121524374,4020293
121524375,4016524
121524376,4018713
121524377,4017084
121524378,4015445
121524379,4020294
121524380,4020295
121526394,4012937
121526395,4012938
121526396,4012939
121526397,4010937
121544817,4000889
121551940,230436
121357135,2140243
121357145,1096065
121357146,2619120
121357194,1615470
121557397,395657
121557398,2140243
121557399,1392767
121557400,2136679
121557401,2619120
121557403,258596
121557404,2407210
121557405,2140826
121557406,4031652
121557407,4033053
121557408,1211688
121557409,1082469
121557410,1187412
121557411,4031653
121557413,2664512
121557414,1430284
121557415,2634105
121557416,2739486
121557417,144690
121557419,1442968
121557420,2587606
121557421,151491
121557422,2587353
121557425,898590
121557426,4032005
121557427,3743109
121557428,4008696
121557453,1092080
121557454,1439900
121557455,4033395
121557456,4032701
121558630,3921609
121558631,4031657
121558632,4033400
121558633,4035170
121558634,1711108
121558635,2276190
121558636,1576852
121558637,4034080
121558638,4035171
121558639,4035172
121558640,4035173
121558641,4035174
121558642,533106
121558643,320852
121558644,1364439
121558645,2621210
121558646,4037105
121558647,560779
121558648,218856
121558649,1712201
121558650,1712246
121558651,1924754
121558652,188603
121558653,3264561
121558654,2408504
121558655,2620954
121557408,1211688
121557455,4033395
121557456,4032701
121559517,1792465
121559518,1882554
121559519,1441437
121558655,2620954
121559517,1792465
121559519,1441437
121560123,2430198
121560123,2430198
121557425,898590
121557426,4032005
121557427,3743109
121557428,4008696
121557453,1092080
121557454,1439900
121597422,576410
121597423,1385752
121597424,1038061
121597425,2777137
121597426,2428783
121597427,1732438
121597428,2663975
121597429,2663977
121597430,575896
121597431,2079864
121597432,575897
121597433,2428815
121597434,1619790
121597435,1384027
121597436,1272017
121597437,1272018
121597438,1734192
121597439,2428784
121597440,2664108
121597441,2664109
121597442,1271959
121597444,2430484
121597445,924525
121597446,3949850
121597447,4061354
121597448,4053658
121597449,4056653
121597450,4060126
121597451,3945063
121597452,3952486
121597453,3949054
121597454,3948257
121597455,3952487
121605802,4038835
121605803,4039142
121605804,4037573
121605805,4038530
121605806,4038213
121605807,4039442
121605808,4040864
121605809,4039143
121605810,4038533
121605811,4040865
121605812,4040866
121605813,4038836
121605814,4040867
121605815,4037898
121605816,4038214
121605817,4040868
121605818,4040869
121605819,4040870
121605820,4038215
121605821,4039443
121605822,4040871
121605823,4040872
121605824,4037574
121605825,4039754
121605826,4039755
121605827,4042502
121605828,4038534
121605829,4040873
121605830,4038837
121605831,4039144
121605832,4039756
121605833,4037575
121605835,4038216
121605836,4039757
121605837,4037899
121605838,4039758
121605839,4037576
121605840,4040874
121605841,4040875
121605842,4037577
121605843,4038217
121605844,4040876
121605810,4038533
121605816,4038214
121607302,4041250
121607813,4041272
121602202,2081618
121675624,4080201
121675629,4081994
121675638,4084784
121675639,4081996
121675679,4081998
121683962,4092077
121683963,4096621
121683964,4094971
121683965,4092078
121683966,4094973
121683967,4088549
121683985,4094974
121683987,4088550
121683988,4089075
121683989,4096035
121683990,4090602
121683991,4088551
121683992,4089076
121683995,4088552
121683996,4091598
121683997,4094975
121683998,4096472
121683999,4091116
121684000,4088553
121684001,4095683
121684003,4095600
121684004,4094972
121695559,4109492
121695560,4109835
121695564,4110478
121695565,4111496
121695566,4111151
121695567,4112952
121695568,4114883
121695569,4112953
121695570,4115023
121695571,4112954
121695572,4112955
121695575,4111152
121695576,4110827
121695577,4112956
121695578,4114862
121695579,4112957
121695580,4111821
121695581,4112958
121695582,4110479
121695583,4110157
121695584,4112959
121695585,4112960
121695586,4109836
121695587,4111822
121695588,395657
121722286,4104277
121722287,4104894
121722288,4105535
121722289,4105211
121722290,4105212
121722291,4106505
121722292,4108371
121722293,4104895
121722294,4108372
121722295,4104586
121722296,4108373
121722297,4108374
121722298,4108375
121722299,4104278
121722300,4104896
121722301,4108376
121722302,4108377
121722303,4109346
121722304,4108378
121722305,4104279
121722306,4106181
121722307,4106506
121722308,4108379
121722309,4108087
121722310,4108088
121722311,4109335
121722312,4108089
121722313,4104587
121722314,4105213
121722315,4108090
121722316,4105863
121722317,4108091
121722318,4108092
121722319,4108093
121722321,4108094
121722323,4108095
121722324,4104588
121722325,4104897
121722326,4108098
121722327,4109227
121722328,4104281
121722329,4108099
121722330,4108096
121722331,4108097
121722332,4108100
121722333,4106182
121722334,4108101
121722335,4108102
121722336,4105864
121722337,4108103
121722338,4105865
121722339,4108104
121722340,4105214
121722341,4104589
121722342,4104282
121722343,4106183
121722344,4108105
121722345,4109188
121722347,4108106
121722348,4105215
121722349,4108107
121722350,4108108
121722351,4108109
121722352,4109267
121722353,4105216
121722354,4108110
121722355,4106507
121722356,4105867
121722357,4108111
121722358,4109034
121722359,4108112
121722360,4104898
121722361,4108113
121722362,4108114
121722363,4108115
121722364,4108116
121722365,4104899
121722366,4108117
121722368,4108119
121722369,4105536
121722370,4108120
121722372,4108122
121722373,4104590
121722374,4104283
121722375,4105868
121722376,4104900
121722377,4106184
121722378,4108123
121722379,4108124
121722380,4106508
121722381,4108126
121722382,4105869
121722384,4108125
121722385,4108127
121722386,4105870
121722387,4108128
121722388,4108129
121722389,4104591
121722390,4105537
121722391,4108130
121722392,4104901
121722393,4108170
121722394,4108171
121722395,4108172
121722396,4105871
121722397,4108173
121722398,4108174
121722399,4108175
121722400,4105217
121722401,4105538
121722402,4109310
121722403,4108176
121722404,4106509
121722405,4108177
121722406,4104592
121722407,4108178
121722408,4108179
121722409,4105872
121722410,4106510
121722411,4108180
121722412,4108181
121722413,4105218
121722414,4105873
121722415,4106511
121722416,4108182
121722417,4104902
121722418,4108183
121722419,4104284
121722420,4108184
121722421,4104593
121722422,4108185
121722423,4108186
121722424,4105539
121722425,4108187
121722426,4104594
121722429,4108190
121722430,4108191
121722431,4104285
121722432,4109061
121722433,4105540
121722434,4109373
121722435,4108192
121722436,4108193
121722437,4104903
121722438,4108194
121722439,4108195
121722440,4108196
121722441,4106185
121722442,4108197
121722443,4108198
121722444,4104286
121722445,4108199
121722446,4105541
121722447,4106186
121722448,4104287
121722449,4108200
121722450,4108201
121722451,4108202
121722452,4109116
121722453,4106512
121722454,4106187
121722455,4104595
121722456,4104288
121722457,4108203
121722458,4108204
121722459,4106188
121722460,4109268
121722461,4109249
121722462,4108205
121722463,4108206
121722464,4108207
121722465,4108208
121722466,4109347
121722467,4108209
121722468,4108210
121722469,4105874
121722470,4108211
121722471,4105542
121722472,4106189
121722473,4108212
121722474,4104904
121722475,4108213
121722476,4104289
121722477,4106513
121722478,4108214
121722479,4108215
121722480,4105219
121722481,4108216
121722482,4106514
121722483,4104596
121722484,4108217
121722485,4108218
121722486,4108219
121722487,4108220
121722488,4105220
121722489,4109150
121722490,4104905
121722491,4108221
121722492,4108222
121722493,4105221
121722494,4108223
121722495,4105543
121722496,4104906
121722497,4108224
121722498,4108225
121722500,4106190
121722501,4106191
121722502,4109336
121722503,4109086
121722504,4108226
121722505,4108227
121722506,4108228
121722507,4108229
121722508,4109169
121722509,4104290
121722510,4106192
121722511,4104907
121722522,4104908
121728031,4005020
121728032,4119566
121728033,4001107
121728037,4002415
121728039,4121095
121728046,4121097
121728047,4121098
121728048,4121099
121728049,4121100
121728057,4121104
121728058,4120225
121728061,4119792
121728062,4121106
121728067,4121110
121728082,4121117
121735433,4152207
121735435,4153635
121735437,4152915
121735439,4154963
121735440,4156926
121735441,4154381
121735442,4157023
121735443,3603339
121735444,3603338
121735445,3603337
121735446,3599395
121735447,3603620
121735448,3603621
121735449,3598445
121735450,3603610
121735451,4154964
121735776,3493937
121735791,4123237
121735797,3635466
121735800,4126029
121735807,4122924
121735808,4124191
121735811,4126028
121735812,4122923
121735813,4123889
121735815,4124806
121735816,4126031
121735817,4126022
121735818,4124192
121735819,4126030
121743298,4140134
121743299,4140410
121743300,4142288
121743301,4142289
121743193,4143747
121743304,4142291
121743307,4139320
121743308,4139321
121743309,4141301
121743310,4140411
121743312,4142292
121743313,4140412
121743314,4139574
121743315,4140137
121743316,4140136
121743317,4141302
121743318,4142293
121743321,4141012
121743322,4142162
121743324,4139322
121743326,4139573
121743327,4139323
121743328,4142163
121743329,4143989
121743330,4142164
121743879,4141013
121735811,4126028
121765771,4229070
121765772,4229371
121765773,4229071
121765774,4231883
121765788,4227955
121765789,4227116
121765790,4229073
121765791,4227956
121765792,4229372
121765793,4229373
121765794,4229074
121765795,4229374
121765796,4227667
121765798,4228498
121765799,4228499
121765800,4227385
121765801,4227117
121765802,4231947
121765803,4229375
121765804,4227668
121765828,2620954
121765829,1890220
121765830,4229377
121743725,480421
121779094,2316270
121779095,2778235
121779096,2748277
121779097,2664512
121807422,1619344
121807423,2428406
121807424,229453
121807425,1036555
121807426,228770
121807427,4201286
121807428,1384405
121807429,2777047
121807430,576238
121807431,1619594
121807432,342728
121807433,1386103
121807434,228961
121807435,2778649
121807436,1384514
121807437,2315685
121807438,4202794
121807439,4202795
121807440,3743109
121807441,4202564
121807442,4201586
121807443,4202565
121807444,4202566
121807445,4201287
121807446,4204317
121807447,4008696
121829451,1090380
121829452,4179787
121831165,1093641
121831172,745923
121831178,4187868
121831179,1272087
121831184,4183741
121831189,256312
121831190,1691629
121831191,879397
121831191,879397
121831194,3511116
121875034,4209653
121875038,4210869
121875040,4209031
121875041,4210866
121875061,4213897
121875064,4210271
121875115,4210881
121875128,4209983
121875129,4209039
121875130,4210585
121875131,4213962
121875132,4213547
121875133,4211212
121875134,4209663
121880685,1417569
121880687,2167629
121880690,196991
121880693,1260989
121880701,2259620
121880704,2227370
121880707,393177
121880708,721402
121880712,743685
121880715,2318493
121880718,2133895
121880685,1417569
121880687,2167629
121880690,196991
121880693,1260989
121880704,2227370
121880707,393177
121880708,721402
121880712,743685
121880715,2318493
121880718,2133895
121888047,1093767
121888049,2293935
121888050,4218366
121888051,2470247
121888048,388177
121888051,2470247
121888227,4217894
121888229,4220340
121888245,4219580
121888246,4218618
121888250,4218864
121888251,4217898
121888254,4219102
121888257,4220345
121888258,4220350
121888359,4220367
121888377,1013695
121890199,4232889
121890200,3996028
121890201,4233527
121890202,4233839
121890203,4233528
121890204,4233529
121890205,4233863
121890206,4232774
121890207,4232234
121890208,4232123
121890209,4233916
121890210,4233814
121890211,4000745
121890212,4233622
121890213,4233852
121890214,4232235
121890215,4233627
121890216,4233531
121890217,3995051
121890218,4233626
121890219,4232236
121890220,4232347
121890224,4233629
121890217,3995051
121890217,3995051
121890225,4232551
121890225,4232551
121890226,3995507
121890227,4000879
121890229,4049865
121890230,4048280
121890231,4050732
121890232,4050737
121890233,4233623
121890234,4232345
121890235,4232346
121890236,4015444
121890237,4015984
121890238,4020295
121890239,4018169
121890240,4084644
121890241,4020293
121890242,4015445
121890243,4019228
121890244,4018170
121890245,4018713
121890246,4018712
121890247,4017084
121890249,4233620
121890249,4233620
121890249,4233620
122226758,3241967
122226759,4433059
122226763,4433064
122227977,4430964
122227978,4430960
122227979,4425912
122227980,4435271
122227981,4424097
122227982,4430968
122401487,4539322
122401488,4540801
122401489,4540805
122401490,4540806
122401491,4540809
122401492,4540810
122401493,4540812
122401494,4541219
122401495,4538192
122401496,4540802
122401497,4538560
122401498,4540807
122401499,4538193
122401500,4538744
122401501,4538922
122401502,4539323
122401503,4540803
122401504,4540804
122401505,4540808
122401506,4539533
122401507,4540811
122401508,4541138
122401509,4540797
122401510,4540798
122401511,4540799
122401512,4540800
122401513,4541292
122401514,4539319
122401516,4541074
122401517,4538554
122401518,4538741
122401519,4539321
122401520,4540769
122401521,4539118
122401522,4538556
122401523,4540772
122401524,4540775
122401525,4540776
122401526,4540778
122401527,4538557
122401528,4539529
122401529,4538558
122401530,4539119
122401531,4540783
122401532,4540785
122401533,4539530
122401534,4538919
122401535,4540787
122401536,4538191
122401537,4538383
122401538,4541201
122401539,4538559
122401540,4539531
122401541,4540795
122401542,4539532
122401543,4538385
122401544,4540763
122401545,4540764
122401546,4539528
122401547,4540766
122401548,4538189
122401549,4540767
122401550,4540770
122401551,4538742
122401552,4540773
122401553,4538190
122401554,4538743
122401555,4538918
122401556,4540779
122401557,4540780
122401558,4541270
122401559,4540784
122401560,4540786
122401561,4541157
122401562,4540788
122401563,4540789
122401564,4540792
122401565,4540793
122401566,4540921
122401567,4538384
122401568,4541026
122401569,4540762
122401570,4541157
122401571,4538740
122401572,4540765
122401573,4539320
122401574,4538555
122401575,4540768
122401576,4540771
122401577,4540774
122401578,4540777
122401579,4540781
122401580,4540782
122401581,4538382
122401582,4541293
122401583,4538920
122401584,4540790
122401585,4540791
122401586,4539120
122401587,4540794
122401588,4540796
122413785,4551499
122413786,4551500
122413787,4550495
122413788,4551056
122413789,4551632
122413790,4552687
122413793,4551637
122413794,1337452
122413795,4550861
122413796,4550496
122413797,4550335
122413887,4549789
122413888,4551654
122413889,4551649
122413890,4551643
122413891,4551650
122413892,4551059
122413893,4550497
122413894,4550156
122413895,4551647
122413896,4550688
122413897,4551497
122413898,4550877
122413899,4551498
122430949,2227370
122430950,4560796
122430954,4561203
122430955,4559199
122430956,3345729
122430958,1417569
122440600,4627614
122440601,4627989
122440602,4629489
122440603,4630888
122440604,4630889
122440605,4628366
122440606,4629853
122440607,4630230
122440608,4630890
122440609,4629144
122440610,4628752
122440611,4630891
122440612,4627990
122440613,4630231
122440614,4628753
122440615,4628754
122440616,4627991
122440617,4634254
122440618,4627992
122440619,4630892
122440620,4627993
122440621,4630893
122440622,4629854
122440623,4628755
122440600,4627614
122440609,4629144
122440610,4628752
122440611,4630891
122440613,4630231
122440615,4628754
122440616,4627991
122440617,4634254
122440619,4630892
122440620,4627993
122440621,4630893
122440622,4629854
122440623,4628755
122440631,4628367
122440631,4628367
122440632,4630894
122440632,4630894
122440675,4038214
122440676,4634016
122440677,4630895
122440679,4628756
122440680,4629490
122440727,4627615
122440729,4630896
122440730,4630232
122440731,4630897
122440732,4629491
122440733,4628757
122440734,4630898
122440735,4628368
122440736,4630899
122440738,4627616
122440680,4629490
122440731,4630897
122440677,4630895
122483691,1619344
122483692,2428406
122483693,229453
122483694,1036555
122483695,228770
122483696,1619480
122483697,1384405
122483698,2777047
122483699,576238
122483700,1619594
122483701,342728
122483702,1386103
122483703,228961
122483704,2778649
122483705,1384514
122483706,4584794
122483707,4202794
122483708,4202795
122483709,3743109
122483710,4202564
122483711,4201586
122483712,4202565
122483713,4581841
122483714,4201287
122483715,4204317
122483716,4008696
122486490,1732398
122486492,340787
122486493,691010
122486494,1272075
122486495,2428601
122486497,1732273
122486499,2663891
122486500,4581814
122486501,4580762
122486502,2079706
122486503,228821
122486504,1967517
122486505,1036722
122486506,228823
122486507,1386060
122486508,228953
122486509,1733957
122486510,2664235
122486511,229150
122486512,689438
122486513,1619267
122486514,1732400
122486515,4584744
122486516,3545276
122486517,2663753
122486518,4582337
122486519,2428600
122493047,4582612
122493048,4580518
122493049,4582609
122493050,4582093
122493051,4582610
122493052,4580517
122493053,4583143
122493054,4581552
122585768,4743386
122585772,4743392
122585775,4740589
122585777,4741450
122585781,2470247
122597090,4209653
