gvk_id,str_id
20309996,3053396
20309997,3064721
20309998,3070455
20309999,3047685
20310000,3041968
20310001,3064722
20310002,3059061
20310003,3036320
20313735,1089754
20313736,50507
20313737,2272862
20313738,3098176
20313740,3105833
20313741,3094368
20313742,3090477
20313743,3105819
20313744,3090483
20313746,3101988
20313747,1049858
20313752,1392236
20313753,1749100
20354346,1392236
20373708,3455054
20373757,3453645
20373758,3455373
20373767,3455707
20373791,3457889
20373792,3455680
20373706,725262
20409998,2913250
20410008,3334811
20410031,1392236
20410047,1397149
20418931,3302648
20418932,3303546
20418933,3304829
20418934,3304827
20418936,3304801
20440788,624971
20530848,1056834
20530849,2098721
20530850,566484
20530851,1055810
20530852,1214782
20530853,2050701
20530854,1214675
20530855,1245229
20530860,1397149
20530859,1055804
20530858,2109544
20530857,1006966
20530856,2648615
20572973,1842593
20573804,2716223
20573805,1494866
20653459,3302648
20653460,3892486
20653461,3890485
20653462,3890430
20653463,3889827
20653464,3894283
20653465,3895416
20653466,3891382
20653467,3891529
20653468,3892500
20653469,3899840
120775218,1397149
120778273,1397149
120778273,1397149
120778273,1397149
120778273,1397149
120778293,1050416
120778293,1050416
120778293,1050416
120779513,3491895
120779514,3495166
120779515,3491899
120779516,3492729
120779517,3493132
120779518,3493133
120779519,3491484
120779520,3492319
120779521,3495167
120779522,3492731
120779523,3491473
120779524,3495168
120779525,3495067
120779526,3490651
120779527,3495068
120779528,1392236
120779529,3491894
120779530,3491883
120779531,3495069
120779532,3493111
120779533,3495070
120779534,3495071
120779535,3491656
120779536,3492718
120779537,3492308
120779538,3493543
120779539,3495079
120779540,3491474
120779541,3491058
120779542,3495080
120779543,3493113
120780109,3030621
20709405,1646519
20709419,3393618
20709423,3394829
20709430,3390985
20709435,3392305
20709439,3390986
20709444,3391653
20709446,3394293
20709459,1049858
20709467,1392236
20709470,1749100
20709477,50507
20709480,2272862
20709499,3394835
20710803,353608
20746141,234538
20746142,1147401
20746143,1973553
20746144,974424
20746145,2320237
20746146,2628330
20746147,1843600
20746148,546657
20746149,800856
20746150,1973554
20746151,1671177
20746152,105014
20746153,1013376
20746154,2966306
20746155,1841011
20746156,191398
20746157,2191879
20746158,2366469
20746159,105415
20746160,1392236
20746161,2266558
20746162,104172
20746163,1493423
20746164,2965751
20746165,2479218
20746166,451777
20746167,626731
20746168,2538034
20746169,2615456
20746170,1841010
20746171,2641430
20746172,580447
20746173,800028
20746174,875652
20746175,1495044
20746176,1624310
20746177,2539787
20746178,2960047
20746179,2937268
20746180,1495630
20746181,1147695
20746182,949377
20746183,2937242
20746184,2977042
20746185,2971258
20746186,2960074
20746187,2971860
20746188,2954889
20746189,2942988
20746190,2954296
20746191,2971239
20746192,2960043
20746193,2943600
20746194,2966324
20746195,2932306
20746196,2943605
20746197,2943591
20746198,2937826
20746199,2954803
20746200,2937792
20746201,2932218
20746202,2954808
20746203,2966253
20746204,2943528
20746205,2954876
20746206,2932295
20746207,2960654
20746208,2971864
20746209,2937851
20746210,2949305
20746211,2960644
20746212,2960646
20746213,2949283
20746214,2949284
20746215,2937843
20746216,2943603
20746217,2949303
20746218,2932310
20746219,2932284
20746220,2932290
20746221,2966313
20746222,2937835
20746223,2937844
20746224,2954882
20746225,2960587
20746226,2932220
20746227,2954874
20746228,2954875
20746229,2966317
20746230,2932302
20746231,2949273
20746232,2949274
20746233,2943596
20746234,2937832
20746235,2971264
20746236,2937247
20746237,2954285
20746238,2971879
20746239,2954302
20746240,2948730
20746241,2971270
20746242,2954309
20746243,2948729
20746244,2960638
20746245,2965792
20746246,2965703
20746253,2769182
20746254,1625046
20746255,2188945
20746256,1322137
20746257,2188944
20746258,2954865
20746259,2937837
120867524,3558595
120867529,3563205
120867531,3563613
120867534,3556140
120919835,3619246
120919837,3620416
120919839,3616543
120919843,3620338
120919850,2442204
120919836,3616115
120919838,3620417
120919840,3616116
120919841,3618765
120919842,3620339
120919844,3617856
120919845,3616534
120919846,3620340
120919848,3617424
120919849,3618750
120919851,2420568
120919852,1712996
120920247,3620351
120920244,3622186
120920250,3617858
120920595,3618326
120920596,3620352
120920598,3622334
120920599,3620350
120920600,3617861
120920601,3620357
120921381,3067747
120927451,3579838
120927452,3581755
120927459,3576904
120927466,1397149
20835255,88512
120952511,3457960
120958008,3623442
120984794,3619115
120984795,3616817
120984817,3622468
120984831,3619534
120985603,2111815
120989203,3471471
120989206,3467553
120990292,3466572
120990340,1397149
120991902,2949135
120991904,2943455
120991906,3623646
120991907,3622771
120991908,3623214
120991910,3627633
120991911,3625847
120991912,3627661
120991913,3625853
120991914,3627660
120991915,3627662
120991916,2943407
120991917,2949112
121020939,234538
121020940,1147401
121020941,1973553
121020942,974424
121020943,2320237
121020944,2628330
121020945,1843600
121020946,546657
121020947,800856
121020948,1973554
121020949,1671177
121020950,105014
121020951,1013376
121020952,2966306
121020953,1841011
121020954,191398
121020955,2191879
121020956,2366469
121020957,105415
121020958,1392236
121020959,2266558
121020960,104172
121020961,1493423
121020962,2965751
121020963,2479218
121020964,451777
121020965,626731
121020966,2538034
121020967,2615456
121020968,1841010
121020969,2641430
121020970,580447
121020971,800028
121020972,875652
121020973,1495044
121020974,1624310
121020975,2539787
121020976,2960047
121020977,2937268
121020978,1495630
121020979,1147695
121020980,949377
121020981,2937242
121020982,2977042
121020983,2971258
121020984,2960074
121020985,2971860
121020986,2954889
121020987,2942988
121020988,2954296
121020989,2971239
121020990,3630718
121020991,2943600
121020992,2966324
121020993,2932306
121020994,2943605
121020995,2943591
121020996,2937826
121020997,2954803
121020998,2937792
121020999,2932218
121021000,2954808
121021001,2966253
121021002,2943528
121021003,2954876
121021004,2932295
121021005,2960654
121021006,2971864
121021007,2937851
121021008,2949305
121021009,2960644
121021010,2960646
121021011,2949283
121021012,2949284
121021013,2937843
121021014,2943603
121021015,2949303
121021016,2932310
121021017,2932284
121021018,2932290
121021019,2966313
121021020,2937835
121021021,2937844
121021022,2954882
121021023,2960587
121021024,2932220
121021025,2954874
121021026,2954875
121021027,2966317
121021028,2932302
121021029,2949273
121021030,2949274
121021031,2943596
121021032,2937832
121021033,2971264
121021034,2937247
121021035,2954285
121021036,2971879
121021037,2954302
121021038,2948730
121021039,2971270
121021040,2954309
121021041,2948729
121021042,2960638
121021043,2965792
121023383,527671
121023490,280562
125073773,6299761
125073779,6302607
125073785,6307180
125073786,6307181
125073713,2124262
125073714,1397149
125073716,1828813
125073719,4121288
125078628,5855444
30005119,2017278
30115151,2268219
30119438,1828813
30124327,3940613
121067542,1070665
121066402,2124553
121067543,1941740
121148628,3616817
121148629,455284
121148630,301404
121148631,214171
121148632,3745498
121148633,3742205
121148634,851363
121148635,503103
121148636,3745499
121148637,1893768
121148639,2446556
121148640,1893769
121148641,851196
121148642,3745500
121148643,2792361
121148752,2811518
121148753,2886368
121148754,2806704
121148755,2799955
121148756,2823943
121148757,2888985
121148758,2824124
121148758,2824124
121150243,1050416
121150244,1392236
121150245,1740047
121150246,3352241
121150247,3733098
121150248,93802
121150249,1050414
121150250,1480800
121150251,3734237
121150252,3738747
121150268,2477316
121150270,3740040
121150271,3738872
121150272,3738873
121150273,3732519
121150274,3358476
121167455,3755465
121167456,3755466
121167851,3751346
121167457,3755467
121167458,3755453
121167459,3755468
121167460,3755472
121288466,3836499
121288467,3827998
121288468,3828949
121288469,3836500
121288470,3833857
121288471,3832858
121288472,3831911
121288473,3833856
121288474,3833858
121288475,3836501
121288476,3836502
121288477,3828950
121288478,3831912
121288479,3829920
121288480,3836503
121288482,1050416
121226744,3834593
121226745,3834594
121226746,3834595
121226747,3834596
121226836,3826716
121226837,3834586
121226748,3832546
121364599,4104013
121364599,4104013
121364599,4104013
121364599,4104013
121364599,4104013
121371904,3067225
121371904,3067225
121371904,3067225
121371904,3067225
121371962,3050099
121371962,3050099
121371962,3050099
121371962,3050099
121401214,1188276
121401892,1954409
121402115,1789017
121402138,3073423
121402140,3044828
121402141,3050616
121402293,1188275
121402295,1341206
121402297,151362
121402312,3061958
121402343,3937218
121402354,3067634
121402387,3033592
121402393,3937219
121402399,3061963
121402409,3073409
121402428,3067646
121402454,3050570
121402476,1689096
121402484,3033606
121402489,3073369
121402499,3039207
121402503,2580466
121402504,3056299
121402509,3039175
121432584,2190404
121432585,4044165
121432586,4043859
121432587,4043245
121432588,3067747
121432589,4045257
121432590,976013
121432591,103599
121432592,4042942
121484645,2281165
121484646,786905
121484647,2526793
121484648,97688
121484649,1829521
121484650,1482083
121484651,176864
121484652,2185964
121484653,438889
121484654,447138
121484655,353783
121484656,438887
121484657,2184327
121526616,7162
121432593,7162
121594905,1050416
121594906,2243781
121594907,2187607
121594908,38190
121594909,1492069
121594910,796981
121594911,38191
121594912,2263920
121594913,1776950
121594914,1776951
121594915,2686051
121594930,250084
121594931,2595573
121594932,2473472
121594933,38192
121594934,1550703
121594942,798102
121594943,1084041
121594944,736418
121594945,1297686
121594946,2016547
121594947,1491195
121594948,1297688
121595335,38792
121595336,187942
121595337,2179307
121595338,4039389
121595339,1082273
121595340,1483538
121595341,1082274
121595344,386314
121595345,893437
121595346,386315
121595347,440120
121594905,1050416
121595704,3751832
121595705,3750627
121595706,3752427
121595707,3748921
121595708,3755272
121595709,3752428
121595710,3748332
121595711,3749482
121595712,3748922
121595713,3755278
121595714,1147401
121595715,4040582
121595716,1973553
121595717,4038169
121595718,4037534
121595719,4037855
121595720,1484427
121595721,3755042
121595722,3748904
121595723,3750612
121595724,3749468
121595725,3750046
121595726,3752415
121595727,3748317
121595728,3755133
121595729,3748318
121595730,3755134
121595731,3755135
121595732,3755143
121595733,3755142
121595734,3749471
121595735,3748910
121595736,3748911
121595737,3751232
121595738,3755144
121595739,3758058
121595740,3748912
121596224,4040895
121596226,4039725
121604251,3030621
121605781,3911081
121605781,3911081
121616079,3471196
121629173,4111749
121629174,4112365
121629176,4112366
121629218,1392236
121698309,1296408
121698310,2366706
121701077,1392236
121701077,1392236
121703585,4193333
121703585,4193333
121707310,2104515
121707310,2104515
121722955,3744875
121722956,3747226
121722957,4186315
121722966,4186316
121722968,4184542
121722969,3067747
121723275,4184100
121737090,3067747
121737091,4118714
121737092,2124262
121737093,4121409
121789786,3288346
121789787,790298
121789789,3291916
121789790,4180648
121789791,4182767
121789792,4182768
121789793,4182766
121789794,4180318
121789795,4178293
121789796,4182769
121789797,4178294
121789798,4182765
121789799,1050416
121789800,4182770
121789801,4183347
121789802,4179064
121789803,4179394
121789804,4181134
121789806,1561609
121909066,1050416
121909072,3356043
121909096,4232348
121909107,353608
121912332,3417804
121912338,721742
122234109,1050416
122234110,1392236
122234111,1828813
122234113,1492792
122234114,2907214
122234115,4443399
122234116,4444528
122234117,4444157
122234121,4447138
122234122,4445288
122234123,4448748
122234124,4443001
122234125,4448770
122234126,4447107
122234164,4119381
122234165,4120036
122234166,4121281
122234167,4119824
122280161,4569162
122280162,4569163
122280162,4569163
122280163,4569794
122280163,4569794
122280164,4570444
122280164,4570444
122280165,4570796
122280165,4570796
122280161,4569162
122311145,4492671
122311146,4485761
122311150,4487109
122311152,4485762
122311153,4486651
122311154,4486203
122311155,4485758
122311156,4487960
122311157,4486199
122311158,4486200
122311172,4490020
122311173,4489729
122311174,4489733
122311175,4489734
122311178,4489740
122311180,4485759
122311182,4489744
122311184,4486198
122311186,4489997
122311190,4485297
122311192,4490004
122311194,4485298
122365096,4577053
122365097,4575852
122365098,4575209
122365099,4577049
122365100,4573885
122365101,4576722
122365102,4576723
122365103,4576724
122365104,4576725
122394734,4538975
122394735,4538973
122394736,4538790
122394737,4539859
122394738,4538055
122394739,4539867
122394740,4539172
122394741,4539846
122394750,1392236
122394751,1050416
122395410,4529309
122395423,4526933
122395435,4532929
122395534,4528486
122395538,4531824
122395539,4528094
122395544,4531881
122395545,4529692
122395552,4531819
122395553,4532310
122395559,4531827
122395561,4528097
122395563,4528925
122395564,4528926
122395565,4531891
122395567,4531817
122395568,4531820
122395569,4531821
122395570,4531823
122395571,4531826
122395572,4531828
122510121,4653821
122596183,4662589
122596184,4479929
122596185,4661595
122596186,4662590
122596187,4657348
122596188,4662591
122596189,4662592
122596190,4656533
122596191,4476486
122596193,4662437
122596194,4657778
122596195,4661738
122596196,4662438
122596197,4661472
122596198,4662439
122596199,4662440
122596218,4657347
122596219,4476485
122596220,4655670
122596221,4656944
122596222,4657349
122596223,4477060
122596224,4656532
122596225,4662436
122596226,4656096
122596227,4538975
122596228,4538973
122596229,4538790
122596230,4539859
122596231,4538055
122596232,4539867
122596233,4539172
122596234,4539846
122596235,4657783
122596192,4656095
122633461,4576723
122633462,4576724
122633463,4573885
122633464,4576722
122699186,2526984
122699145,3940613
122699146,4730637
122699149,4735659
122699153,4732160
122699157,4735708
122699162,4735656
122699172,4735644
122699174,4735646
122744887,3607283
122744887,3607283
122745601,1050416
122755164,4740671
122755165,4743865
122755166,4741824
122755167,4743863
122755168,4743864
122755169,4740959
122755170,4740671
122755171,4743849
122755172,4743851
122755173,4741524
122755174,4743852
122755175,4743853
122755176,4743854
122755177,4743855
122755178,4743856
122755179,4742345
122755180,4743859
122755181,4743860
122755182,4742603
122755183,4741517
122755184,4741518
122755185,4744114
122787976,4763335
122787983,4761978
122788023,4762654
122788045,4764439
122788059,4761976
122788073,4764467
122788079,4764433
122788089,4762420
122788104,4763575
122788136,4762666
122788144,4764534
122787975,4764476
122787978,4764480
122788029,4762909
122788067,4765671
122788080,4763331
122788086,4762181
122850191,4803944
122850192,4803945
122850193,4803939
122850194,4802872
122850195,4803488
122850196,4803290
122850197,4803923
122850198,4803070
122850199,4803924
122850200,4803925
122850201,4803927
122850202,4805627
122850203,4802681
122850204,4802867
122850205,4803930
122850206,4803931
122850207,4803932
122850208,4803666
122850209,4802308
122850210,4805457
122850211,4803935
122850212,4802682
122850213,4802309
122850214,4803937
122888521,4513454
122888521,4513454
122900057,4837053
122900058,4835878
122900063,4834598
122900066,4835322
122900074,4837060
122900076,2907214
122900751,4764476
122900752,4763335
122900754,4764480
122900759,4761978
122900799,4762654
122900805,4762909
122900821,4764439
122900835,4761976
122900843,4765671
122900849,4764467
122900855,4764433
122900856,4835591
122900862,4762181
122900865,4762420
122900880,4763575
122900912,4762666
122900920,4835590
122964544,300532
122964556,4878498
122964557,4878447
122964558,4877328
122964569,1050416
123014908,4904053
123015829,4907841
123015830,4907842
123015831,4907843
123014909,4909049
123014910,4905643
123014911,4904997
123015832,4905667
123014912,4907598
123014913,4904050
123014914,4904363
123014915,4907616
123014917,4907617
123014918,4907618
123014919,4907619
123015835,4907080
123014920,4907620
123015837,4907082
123014922,4904369
123015833,4905984
123014916,4905323
123015834,4904680
123015836,4907081
123015838,4907083
123015839,4907084
123015840,4907085
123015850,4905317
123015854,4907086
123015855,4907087
123015856,4907088
123015859,4907089
123015852,4908624
123015857,4905318
123015863,4904682
123015858,4905948
123015860,4907090
123015861,4904049
123015862,4907109
123015864,4905640
123055371,4576723
123055372,4576724
123055373,4573885
123055374,4576722
123072866,26644
123072867,1911454
123072868,4946689
123072869,4945830
123072870,3457963
123072874,4946693
123072877,4945834
123072879,4948115
123072893,4947894
123072894,4946668
123123291,1188276
123160427,2572831
123205967,4803944
123205968,4803945
123205969,4803939
123205970,4802872
123205971,4803488
123205972,4803290
123205973,4803923
123205974,4803070
123205975,4803924
123205976,4803925
123205977,4803927
123205978,4805627
123205979,4802681
123205980,4802867
123205981,4803930
123205982,4803931
123205983,4803932
123205984,4803666
123205985,4802308
123205986,4805457
123205987,4803935
123205988,4802682
123205989,4802309
123205990,4803937
123270682,5074074
123272706,1188276
123296176,5119610
123318357,5079532
123296728,2907214
123384540,103489
123382934,5134207
123422997,103489
123422639,5134207
123423195,103489
123420976,5155936
123492665,1188276
123499401,5251924
123499402,5240472
123499403,5251931
123499404,5245161
123499405,5251935
123499406,5237337
123499407,5251948
123499408,2184327
123499409,5245168
123499410,5252033
123499411,51133
123499412,1427605
123499413,5252037
123499414,5240468
123499415,5243586
123499416,2464018
123499417,1427774
123499418,384128
123499419,724420
123499420,28499
123499421,731564
123499422,1767449
123499423,746916
123499424,1925733
123499425,375981
123499426,1773521
123499427,737549
123499428,1767438
123499429,1419780
123499430,1094633
123499431,1419785
123499432,1069933
123586954,1188276
123619906,5335847
123619906,5335847
123619906,5335847
123619908,1050416
123619909,5328731
123619910,5335848
123816515,4743887
