gvk_id,str_id
3686907,1500518
3686908,2718225
3686920,627020
3686941,1322335
3686888,1601358
3686980,109709
3686987,1601010
3686867,1498029
3686922,454982
3686973,2278531
3686909,2542631
3686911,2715053
3686886,2193630
3686912,1500442
3686913,1223113
3686914,2368698
3686915,1152855
3686916,1847511
3686918,1845316
3686919,107736
3686932,1845680
3686933,2367061
3686934,1848496
3686935,1930126
3686936,1845283
3686937,974721
3686939,974803
3686869,2542654
3686872,802887
3687004,2195652
3686866,802991
3686905,803472
3686950,109032
3687002,1152253
3686864,199509
3686910,1500441
3686964,805883
3686966,457740
3686967,804781
3686969,1848497
3686971,1934883
3686972,106827
3686975,804921
3621942,2555263
3621942,2555263
3621943,631739
3621943,631739
3621944,1858201
3621944,1858201
3621945,815405
3621945,815405
3621946,815423
3686925,454793
3686926,457537
3686945,1322336
3686961,2544418
3686962,2646739
3785968,2223225
3686992,1497597
3686891,1150345
3686894,107188
3686976,2718145
3686977,2368867
3686978,109158
3686979,876279
3686981,805182
3686887,109822
3686889,2193631
3686892,1845607
3621947,2206162
3621956,2022580
3621956,2022580
3621959,1162716
3621963,1675273
3621963,1675273
3621964,1949477
3686963,1152176
3686868,455212
3686870,457392
3686871,2542653
3785973,202169
3785988,292656
3785983,2572181
3785978,2281914
3785975,2031735
3785986,640972
3785984,1728739
3686893,2193632
3686985,454361
3686995,2542253
3686997,1848217
3687000,2624744
3686982,1845296
3686984,2193252
3686989,454360
3686873,109756
3686874,457356
3686875,2544548
3686896,454722
3686897,805441
3686898,804916
3686900,1847510
3686901,107189
3621964,1949477
3621965,2558757
3621966,815422
3621966,815422
3621967,544002
3621967,544002
3621968,2055906
3785980,1343865
3785977,1527360
3785976,1194376
3785972,1194375
3785970,1179781
3686921,107420
3686923,802972
3686990,804920
3686993,106826
3686996,106852
3686998,106829
3687003,1324187
3686877,1323901
3686878,2718619
3686879,1845606
3686880,2193629
3686881,2542552
3686882,106723
3686884,976599
3686885,1242557
3686924,1848299
3686927,1929998
3686928,282757
3686930,1845679
3686931,805679
3686906,1152360
13515933,1194430
13515856,2736553
13515856,2736553
13515883,151001
13515902,2238087
13515902,2238087
13515918,2586611
13515918,2586611
3688001,805129
3688003,1845810
3688006,805578
3687640,401798
13515923,2586777
13515923,2586777
13515924,2207009
13515925,283868
13515925,283868
13515927,1858936
13515929,2586503
3749307,2555035
3749307,2555035
3749390,119811
3749430,2558985
3749430,2558985
3749443,2206194
3749443,2206194
3749450,2554850
3749472,1861867
3749472,1861867
13515888,847130
13515888,847130
13515889,1858880
13515889,1858880
13515890,2207616
13515890,2207616
13515892,2237962
13515892,2237962
13515893,468007
13515866,1511303
13515866,1511303
3749323,2373978
3749323,2373978
3749403,470948
3749403,470948
3749414,2206245
3749414,2206245
13515867,1163780
13515868,120425
13515868,120425
13515869,284001
13515869,284001
13515929,2586503
13515930,283932
13515930,283932
13515932,468402
13515932,468402
13515937,979284
13515937,979284
13515938,3323957
13501861,1187488
13501884,1886552
13501884,1886552
13515931,2586671
13515931,2586671
13515936,1889639
13515936,1889639
13515928,151000
13515862,468619
13515862,468619
13515891,816736
13515895,1164057
13515895,1164057
13515896,1859082
13515896,1859082
13515898,468135
13515898,468135
13515900,1194530
13515900,1194530
13515870,1511834
13515871,2024606
13515871,2024606
13515872,120764
13515872,120764
13515873,2206964
13515874,883567
13515874,883567
13515880,2586821
13515882,649114
13515882,649114
13515834,466409
13515834,466409
13515891,816736
3687382,805474
13515916,1859247
13515916,1859247
13515885,564036
13515885,564036
13515933,1194430
3749303,2209785
3749303,2209785
3749329,885868
3749329,885868
3749338,2558863
3749338,2558863
3749410,119651
3749423,817258
3749304,1608163
13515894,816444
13515897,1259067
13515897,1259067
13515899,1194529
13515899,1194529
13515934,468401
13515901,816665
13515901,816665
13515903,2652654
13515903,2652654
13515905,1194593
13515905,1194593
13515906,120906
13515906,120906
13515875,1163698
3749304,1608163
13515833,1327568
13515839,1194378
13515839,1194378
13515840,632826
13515875,1163698
13515876,1889773
13515877,498854
13515877,498854
13515878,498867
13515878,498867
13515840,632826
13515838,1857385
13515836,466408
13515935,648889
13515935,648889
13515846,2646373
13515846,2646373
13515847,979266
13515848,401778
13515848,401778
13515849,1163715
3749423,817258
3749402,1858109
3749402,1858109
3749404,535271
3749404,535271
3749412,818780
3749412,818780
3749425,2554863
3749377,2555268
3749377,2555268
3749386,818781
3749386,818781
3749294,2206402
3749310,467165
3749310,467165
3749330,1510474
13515907,1194594
13515908,846893
13515908,846893
13515909,1949686
13515909,1949686
13515910,1163893
13515910,1163893
13515911,468360
13515911,468360
13515904,468536
13515904,468536
13515926,150999
13515926,150999
13515879,2371500
13515836,466408
13515841,3325280
13515841,3325280
13515842,1574155
13515842,1574155
13515843,1857640
13515845,2237860
13515845,2237860
13515849,1163715
13515850,2555798
13515851,2586380
13515851,2586380
13515852,151039
13515852,151039
13515854,498682
3749330,1510474
3749331,530292
13515854,498682
13515912,2586724
13515913,468314
13515913,468314
13515914,2556143
13515914,2556143
13515915,498637
13515917,1859082
3749452,1675588
3749452,1675588
3749455,2558558
3749455,2558558
3749469,819043
3749469,819043
3749298,2555208
3749298,2555208
3749299,558263
3749331,530292
3749342,1920830
3749342,1920830
3749369,2205965
3749369,2205965
3749371,982124
13515835,1675328
13515835,1675328
13515844,1509737
13515831,466681
13515831,466681
13515832,1510001
13515832,1510001
13515837,530825
13515855,2207563
13515855,2207563
13515857,2207562
13515858,2371500
13515858,2371500
13515859,120908
13515860,150968
3749372,2554890
3749372,2554890
3749326,2645878
3749326,2645878
3749354,816824
3749354,816824
3749378,2289826
13515917,1859082
13515919,631808
13515920,120384
13515920,120384
13515921,816150
13515921,816150
13515922,1858937
3749299,558263
3749318,2617988
3749318,2617988
3749363,123106
3749363,123106
3749389,2558553
3749389,2558553
3749399,816850
3749399,816850
3749378,2289826
3749390,119811
13515837,530825
13515881,2055308
13515881,2055308
13515884,2206950
13515884,2206950
13515886,2555770
13515886,2555770
13515887,2586844
13515887,2586844
13515860,150968
13515861,468554
13515861,468554
13515863,816738
13515863,816738
13515864,1344197
13515865,1889766
13515865,1889766
3749415,121710
3749316,888637
3749317,897007
3749317,897007
3749319,466987
3749319,466987
3749320,284578
3749320,284578
3749321,815163
3749321,815163
3749438,123565
3749438,123565
3749446,467160
3749446,467160
3749464,467385
3749464,467385
3749289,1510262
3749289,1510262
3749375,2555270
3749463,1510723
3749466,2558935
3749466,2558935
3749467,2554840
3749467,2554840
3749468,2372246
3749468,2372246
3749290,1857904
3749290,1857904
3749341,2554885
3749343,1862025
3749434,815161
3749435,2649046
3749435,2649046
3749436,284574
3749436,284574
3749437,1166428
3749437,1166428
3749439,537253
3749416,1510525
3749416,1510525
3749418,182848
3749418,182848
3749420,2206043
3749420,2206043
3749421,119463
3749421,119463
3749422,2289416
3749322,119428
3749322,119428
3749345,1230926
3749345,1230926
3749346,470798
3749346,470798
3749347,2206047
3688002,2197772
3749324,1861752
3749325,1858312
3749325,1858312
3749327,1018083
3749327,1018083
3749373,1245532
3749375,2555270
3749395,1858143
3749395,1858143
3749407,1601761
3749407,1601761
3749462,182200
3749462,182200
3749465,2554841
3749465,2554841
3749431,1573705
3749458,1163182
3749458,1163182
3749461,467386
3749461,467386
3749479,1858144
3749479,1858144
3749422,2289416
3749295,632097
3749297,530001
3749297,530001
3749301,1510670
3749301,1510670
3749359,121036
3749359,121036
3749291,815569
3749291,815569
3749360,1593863
3749360,1593863
3749439,537253
3749440,1862114
3749440,1862114
3749441,2555031
3749441,2555031
3749442,2558973
3749442,2558973
3749444,192644
3749444,192644
3749424,1245291
3749424,1245291
3749426,1857944
3749426,1857944
3749427,123596
3749427,123596
3749428,815178
3749428,815178
3749373,1245532
3749374,467384
3749376,2555269
3749376,2555269
3749379,1510669
3749379,1510669
3749292,1052020
3749292,1052020
3749470,286535
3749470,286535
3749471,119326
3749471,119326
3749473,1022668
3749348,2558841
3749348,2558841
3749349,1163393
3749350,2645915
3749350,2645915
3749351,2555491
3749351,2555491
3749380,1163125
3749380,1163125
3749370,471191
3749352,283920
3749361,818868
3749361,818868
3749364,816803
3749364,816803
3749365,878283
3749365,878283
3749387,1162810
3749387,1162810
3749388,2722430
3749293,1284046
3749293,1284046
3749429,1857943
3749429,1857943
3749432,1510286
3749432,1510286
3749381,1861676
3749381,1861676
3749391,818863
3749391,818863
3749397,816851
3749398,819060
3749398,819060
3749296,1949691
3749296,1949691
3749300,1861675
3749300,1861675
3749302,1163137
3749302,1163137
3749305,210851
3749433,211266
3749433,211266
3749445,123171
3749445,123171
3749447,1514049
3749382,1510315
3749382,1510315
3749383,1861695
3749383,1861695
3749384,2206051
3749384,2206051
3749385,2297994
3749385,2297994
3749473,1022668
3749474,2371616
3749474,2371616
3749475,634595
3749475,634595
3749476,2646441
3749476,2646441
3749477,2558512
3749352,283920
3749353,1164483
3749353,1164483
3749355,285938
3749355,285938
3749356,1052020
3749417,284246
3749417,284246
3749356,1052020
3749357,819116
3749357,819116
3749388,2722430
3749392,979422
3749392,979422
3749393,815348
3749393,815348
3749394,2022797
3749394,2022797
3749396,467164
3749396,467164
3749305,210851
3749306,2269420
3749308,123165
3749308,123165
3749309,2022799
3749447,1514049
3749454,815608
3749454,815608
3749478,1162947
3749485,1162913
3749485,1162913
3749487,815316
3749309,2022799
3749311,2022798
3749311,2022798
3749448,119603
3749448,119603
3749449,2558559
3749449,2558559
3749451,119434
3749451,119434
3749453,1857930
3749453,1857930
3749328,1510475
3749332,815352
3749333,1573703
3749333,1573703
3749334,634886
3749334,634886
3749480,2558912
3749480,2558912
3749481,1162946
3749481,1162946
3749482,2626739
3749482,2626739
3749483,189558
3749483,189558
3749484,1949277
3749358,123558
3749400,1166677
3749400,1166677
3749401,2205902
3749401,2205902
3749335,1162928
3749335,1162928
3749487,815316
3749344,467025
3749344,467025
3749362,816804
3749362,816804
3749366,2300383
3749366,2300383
3749419,1512630
3749405,2554746
3749406,815054
3749406,815054
3749408,123372
3749312,119604
3749312,119604
3749313,2277103
3749313,2277103
3749314,1857909
3749314,1857909
3749315,2554833
3749315,2554833
3749316,888637
3749419,1512630
3749456,1236347
3749456,1236347
3749457,123170
3749457,123170
3749459,1956433
3749459,1956433
3749460,2555271
3749460,2555271
3749463,1510723
3749336,1675166
3749336,1675166
3749337,634930
3749337,634930
3749484,1949277
3749486,1930401
3749486,1930401
3749488,815058
3749488,815058
3749367,1234385
3749367,1234385
3749368,1514457
3749368,1514457
3749408,123372
3749409,284577
3749409,284577
3749411,191069
3749411,191069
3749413,1162993
3749413,1162993
3749415,121710
3749339,284217
3749340,1858274
3749340,1858274
3749341,2554885
13016919,1882654
3740353,1747501
13016918,1430262
3740355,2554945
3740354,2554923
3740356,283726
13016923,143873
13016923,143873
13016921,1187246
13016917,2474387
13016922,2474389
13016920,1003055
13016920,1003055
3621832,1164460
3621873,330056
3621873,330056
3621887,909501
3621887,909501
3621920,119707
3622008,1327340
3622008,1327340
3686940,2542233
3686942,454365
3686943,106831
3686944,457536
3686947,454954
3783007,837978
3783008,1698857
3783009,1861612
3783003,469111
3782999,1164866
3783000,1166568
3783001,1513968
3783002,2556918
3783004,2208126
3760696,2024470
3760763,1513087
3760725,1860236
3760726,2208475
3760729,2208327
3760730,2269882
3621888,1926980
3621888,1926980
3621917,1327235
3621917,1327235
3621961,2554789
3621961,2554789
3621983,1858339
3760774,817899
3760694,121890
3686948,2544417
3686951,804782
3686952,2626730
3686954,805632
3686955,109033
3686956,805924
6117217,853939
6117216,258869
6117222,726180
3622006,632163
3760731,2208326
3760732,121661
3760733,1860235
3760734,1165708
3760735,1512595
3621820,979699
3621820,979699
3621821,2555238
3621821,2555238
3621858,632091
3621858,632091
3621938,120023
3621962,123416
1543191,1768381
1541096,680862
3760660,2208799
3760661,2208800
3760616,2557296
3760620,817853
3760624,2208659
3760627,1676876
3760633,817781
3760728,121678
3760756,1512944
3760764,121625
3621962,123416
3622001,631734
3622001,631734
3622002,558119
3622003,815404
3622003,815404
3622005,1163067
3622005,1163067
1541097,2464983
1541099,2333495
1541100,29565
1541101,2245768
1541103,146357
1541089,1768402
3760687,1511391
3760739,633729
3760604,2649214
3760628,1165397
3688005,1847792
3760767,1513086
3760786,1860226
3760807,121675
3760607,1860608
3760619,2721664
3621836,1511919
3621836,1511919
3621837,2556753
3621837,2556753
3621838,121052
3621839,181339
3621839,181339
3621841,1162726
1541098,377070
1541091,1073177
3760644,548272
3760675,469972
3760791,469705
3760792,1860598
3760793,2274850
3760795,1676758
3760677,469971
3760710,817381
3760727,634202
3621914,2555264
3621914,2555264
3621915,1231024
3621915,1231024
3621916,467135
3621916,467135
3621919,1326917
3621919,1326917
3783005,2208128
3783006,2208127
3760737,2557758
3760794,356151
3760819,898260
3760634,2557714
3726516,980002
3726517,2268319
3726517,2268319
3726591,2720449
3726535,1857359
3726535,1857359
3726538,1602094
3726538,1602094
3726493,119318
3726493,119318
3726539,2554556
3726539,2554556
3726582,1675626
3726582,1675626
3726526,1857424
3726526,1857424
3740420,2206467
3740421,815632
3726591,2720449
3726592,1509671
3726592,1509671
3688007,456822
3740422,1163208
3740423,1510748
3740424,283949
3740426,119867
3740427,1163231
3740428,906524
3726572,632672
3726573,814624
3726573,814624
3726575,2625053
3726540,891934
3726540,891934
3726541,814849
3726541,814849
3726558,670701
3726558,670701
3726559,284829
3726559,284829
3726550,1378462
3726570,1327483
3726575,2625053
3726576,119089
3726576,119089
3726594,980324
3726594,980324
3726595,2292947
3726597,1327989
3726597,1327989
3726598,2554248
3726598,2554248
3726593,2554247
3726593,2554247
3726494,1236120
3726494,1236120
3726496,2623211
3726496,2623211
3726497,119057
3726497,119057
3726570,1327483
3726587,1857425
3726587,1857425
3726523,2371954
6117221,1899572
6117220,2140488
3760752,469687
3726560,529089
3726561,814977
3726561,814977
3760693,1329261
3760706,2061478
3760782,2208294
3686958,2545154
3726577,2753407
3726577,2753407
3726578,2372150
3726578,2372150
3726579,1857377
3726579,1857377
3726580,980325
3726580,980325
3726599,632785
3726501,2554741
3726501,2554741
3726498,2404653
3726562,466816
3726562,466816
3726564,906412
3726564,906412
3726534,119195
3726534,119195
3726536,1242973
3726537,2372019
3726537,2372019
3726571,2617436
3726571,2617436
3726542,119135
3726543,210971
3726543,210971
3726544,1857752
3726544,1857752
3744299,1510677
3744308,467633
3744332,815276
3726499,1590862
3726499,1590862
3726500,466699
3726500,466699
3726495,2372244
3726495,2372244
3760618,1165465
3760766,1165016
3760776,2208607
3760641,1512878
3726581,2554339
3726502,466891
3726565,814978
3726565,814978
3726566,2205832
3726566,2205832
3726568,814980
3726569,1510124
3726569,1510124
3726581,2554339
3726584,1708489
3726584,1708489
3726585,632614
3726585,632614
3726586,1509773
3726586,1509773
3726545,2372406
3726545,2372406
3726546,1162596
3726546,1162596
3726547,1327949
3726547,1327949
3726548,814540
3726502,466891
3726503,558337
3726503,558337
3726505,1675545
3726505,1675545
3726506,1857378
3726506,1857378
3726532,980354
3726532,980354
3726533,1675422
3726533,1675422
3726563,466817
3726563,466817
3726492,1857377
3760643,1677015
3726548,814540
